#{"t_start": 1522146126.701521, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.007296
0.0,10,0.007621
0.0,21,0.008142
0.0,5,0.008308
0.0,30,0.009051
0.0,15,0.009439
0.0,29,0.010136
0.0,10,0.010407
0.0,47,0.011523
0.0,24,0.012113
0.0,27,0.012757
0.0,26,0.013366
0.0,33,0.014152
0.0,51,0.015279
0.0,26,0.015898
0.0,2,0.016005
0.0,41,0.016966
0.0,15,0.017361
0.0,19,0.017843
0.0,3,0.017972
1.0,30,0.018672
0.0,19,0.019131
0.0,4,0.019282
1.0,20,0.019805
0.0,12,0.020127
1.0,24,0.0207
0.0,13,0.02104
0.0,10,0.021312
1.0,28,0.021975
1.0,12,0.022291
0.0,17,0.022745
0.0,2,0.022846
0.0,3,0.022971
0.0,1,0.023051
0.0,39,0.023934
1.0,32,0.024675
0.0,16,0.025068
0.0,11,0.025353
0.0,18,0.025826
0.0,20,0.02631
0.0,3,0.026451
0.0,10,0.026756
0.0,15,0.027132
0.0,19,0.027598
0.0,7,0.027807
1.0,48,0.028898
0.0,20,0.029378
0.0,28,0.030044
0.0,15,0.030425
0.0,13,0.03079
0.0,15,0.031154
0.0,9,0.031402
0.0,5,0.031589
0.0,39,0.032487
0.0,11,0.032797
0.0,5,0.032961
0.0,34,0.033738
0.0,2,0.033843
1.0,16,0.034269
0.0,1,0.03435
0.0,2,0.034458
0.0,31,0.035208
0.0,4,0.035356
0.0,47,0.036395
0.0,18,0.036844
0.0,14,0.037193
0.0,15,0.037582
0.0,4,0.037747
0.0,21,0.038248
0.0,51,0.039382
0.0,14,0.039752
0.0,5,0.039919
0.0,26,0.040519
0.0,21,0.041065
0.0,16,0.041462
0.0,5,0.041637
0.0,24,0.042205
0.0,3,0.042335
0.0,36,0.043156
0.0,42,0.044136
0.0,10,0.044419
0.0,18,0.044893
0.0,3,0.045017
0.0,23,0.045579
0.0,3,0.045708
0.0,2,0.045812
0.0,4,0.045954
0.0,1,0.046033
0.0,10,0.046311
0.0,22,0.046881
0.0,18,0.047324
0.0,29,0.04801
0.0,29,0.048694
0.0,6,0.048888
0.0,7,0.049098
0.0,10,0.049372
0.0,16,0.0498
0.0,8,0.05003
0.0,7,0.050238
1.0,10,0.050504
0.0,7,0.050731
0.0,8,0.050964
0.0,5,0.051133
0.0,9,0.051385
0.0,10,0.051669
0.0,10,0.05195
0.0,28,0.052634
0.0,4,0.052796
0.0,5,0.052958
0.0,15,0.05333
0.0,32,0.054113
0.0,12,0.054425
0.0,35,0.055254
0.0,12,0.055579
0.0,4,0.055722
0.0,6,0.055909
0.0,4,0.05605
0.0,4,0.056189
0.0,32,0.05692
0.0,7,0.057129
1.0,23,0.057675
0.0,5,0.057846
0.0,28,0.058495
0.0,2,0.058604
0.0,10,0.05888
1.0,11,0.059172
0.0,2,0.059277
0.0,25,0.059894
0.0,3,0.06002
1.0,39,0.060913
0.0,20,0.061394
0.0,13,0.061732
1.0,53,0.062903
1.0,8,0.063127
0.0,6,0.063314
0.0,35,0.064115
0.0,2,0.064217
0.0,11,0.06451
0.0,12,0.064826
0.0,9,0.065078
0.0,6,0.065266
0.0,7,0.065469
0.0,3,0.065605
1.0,7,0.065818
0.0,7,0.06602
0.0,3,0.066148
0.0,33,0.066915
1.0,31,0.067632
0.0,24,0.068199
0.0,4,0.068342
1.0,11,0.068647
1.0,58,0.069921
0.0,1,0.069997
0.0,1,0.070076
0.0,12,0.070395
0.0,1,0.070474
0.0,14,0.070864
0.0,22,0.071386
0.0,14,0.071761
0.0,45,0.072769
0.0,9,0.073023
1.0,15,0.073394
0.0,30,0.074098
0.0,40,0.075009
0.0,6,0.075194
0.0,7,0.0754
1.0,40,0.076321
0.0,3,0.076447
0.0,25,0.077046
0.0,14,0.077395
0.0,3,0.077514
1.0,17,0.077945
0.0,14,0.078303
0.0,3,0.078425
1.0,21,0.078948
1.0,15,0.079323
0.0,5,0.079484
0.0,24,0.080056
0.0,7,0.080271
0.0,2,0.080373
0.0,5,0.080539
1.0,6,0.080733
0.0,8,0.080962
0.0,7,0.081168
1.0,29,0.081846
0.0,16,0.082241
0.0,10,0.08252
0.0,6,0.082712
0.0,13,0.083043
1.0,23,0.083596
0.0,13,0.083941
0.0,21,0.084446
0.0,49,0.085536
0.0,40,0.086442
0.0,6,0.086644
1.0,19,0.087104
0.0,21,0.087616
0.0,16,0.088026
1.0,49,0.089134
0.0,43,0.090109
1.0,27,0.090755
0.0,9,0.091007
0.0,19,0.091467
0.0,9,0.091724
0.0,26,0.092334
1.0,18,0.092786
0.0,24,0.093355
0.0,6,0.093539
0.0,6,0.09373
0.0,4,0.093876
0.0,6,0.094059
0.0,48,0.095156
0.0,3,0.095278
0.0,5,0.095447
0.0,5,0.095624
0.0,6,0.095808
0.0,2,0.095906
0.0,8,0.096133
0.0,15,0.096501
0.0,15,0.096885
0.0,2,0.096989
0.0,25,0.09758
0.0,9,0.097833
0.0,3,0.097958
0.0,11,0.098256
0.0,13,0.098592
0.0,3,0.098719
0.0,12,0.099032
0.0,2,0.099132
0.0,11,0.099417
0.0,47,0.10047
0.0,4,0.100628
0.0,6,0.100816
0.0,23,0.101363
0.0,11,0.101666
0.0,19,0.102119
0.0,22,0.10265
0.0,37,0.10348
0.0,16,0.103893
0.0,12,0.104199
0.0,9,0.104446
0.0,9,0.104716
0.0,4,0.10486
0.0,8,0.105088
0.0,9,0.105336
0.0,32,0.106074
0.0,1,0.106156
0.0,18,0.106609
0.0,12,0.106921
0.0,18,0.107359
0.0,19,0.1079
0.0,17,0.10833
0.0,13,0.108672
0.0,30,0.109374
0.0,3,0.109496
1.0,42,0.110436
0.0,10,0.110714
0.0,29,0.111386
0.0,20,0.11188
0.0,10,0.112154
0.0,12,0.112459
0.0,4,0.112613
0.0,1,0.112694
0.0,12,0.113018
0.0,6,0.113208
0.0,21,0.113719
0.0,9,0.113976
0.0,29,0.114667
0.0,6,0.114865
0.0,7,0.115078
0.0,1,0.115159
0.0,22,0.115695
1.0,21,0.116205
0.0,17,0.116632
0.0,2,0.116737
0.0,2,0.116836
0.0,13,0.117173
0.0,2,0.117271
0.0,8,0.1175
0.0,6,0.117698
0.0,8,0.117935
0.0,28,0.118588
0.0,17,0.118999
0.0,18,0.119446
0.0,24,0.120023
0.0,15,0.1204
0.0,3,0.120526
0.0,21,0.12103
1.0,17,0.121445
0.0,19,0.121914
0.0,3,0.122036
0.0,8,0.122259
0.0,10,0.122527
0.0,6,0.122721
0.0,7,0.122931
1.0,13,0.123264
0.0,3,0.123384
1.0,19,0.123854
0.0,28,0.124499
0.0,9,0.124786
0.0,32,0.125501
1.0,13,0.125844
0.0,28,0.126489
0.0,24,0.127096
