#{"t_start": 1522145583.711284, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.040372
0.0,4,0.040531
0.0,27,0.041202
0.0,6,0.041406
0.0,4,0.041559
0.0,1,0.041642
0.0,5,0.041826
0.0,7,0.042052
0.0,27,0.042739
0.0,34,0.043587
0.0,16,0.044016
0.0,1,0.044095
0.0,10,0.044398
0.0,11,0.044706
0.0,1,0.044788
0.0,5,0.044964
0.0,4,0.04512
0.0,6,0.045326
0.0,18,0.045811
0.0,7,0.046043
0.0,25,0.046691
0.0,5,0.04687
0.0,4,0.047027
0.0,13,0.047403
0.0,8,0.047644
0.0,3,0.04777
0.0,8,0.048012
0.0,5,0.048185
0.0,9,0.048457
0.0,6,0.048651
0.0,4,0.048807
0.0,6,0.04901
0.0,1,0.049088
0.0,34,0.049937
0.0,1,0.050019
0.0,34,0.050855
0.0,5,0.051029
0.0,12,0.051367
0.0,8,0.051607
0.0,3,0.051734
0.0,3,0.051861
0.0,8,0.052108
0.0,4,0.052274
0.0,2,0.052381
0.0,6,0.052577
0.0,3,0.052703
0.0,8,0.052941
0.0,8,0.053199
0.0,11,0.053519
0.0,5,0.053694
0.0,1,0.053772
1.0,7,0.054004
0.0,6,0.054202
0.0,17,0.054653
0.0,7,0.05488
0.0,7,0.055099
0.0,16,0.055534
0.0,8,0.055782
0.0,5,0.055954
0.0,5,0.056131
0.0,12,0.056492
0.0,10,0.056794
0.0,4,0.05695
0.0,3,0.057082
1.0,20,0.057597
0.0,5,0.057777
0.0,14,0.058165
0.0,8,0.058425
0.0,2,0.058531
0.0,10,0.058819
0.0,5,0.058991
0.0,1,0.059069
0.0,14,0.059458
0.0,12,0.059791
0.0,17,0.060251
0.0,29,0.060968
0.0,14,0.061355
0.0,20,0.061872
0.0,17,0.062329
0.0,5,0.062518
0.0,13,0.062887
0.0,2,0.062991
0.0,1,0.063069
0.0,6,0.063276
0.0,9,0.06354
0.0,2,0.063644
0.0,10,0.063947
0.0,5,0.064122
0.0,10,0.064428
0.0,32,0.065221
0.0,35,0.066094
0.0,8,0.066354
0.0,24,0.066956
0.0,5,0.067137
0.0,5,0.067324
0.0,3,0.067453
0.0,9,0.067717
0.0,19,0.068205
0.0,1,0.068299
0.0,2,0.068406
0.0,23,0.068995
0.0,8,0.069237
0.0,10,0.069545
1.0,24,0.070151
0.0,11,0.070475
0.0,3,0.070603
0.0,6,0.070805
0.0,1,0.070889
0.0,1,0.070972
0.0,7,0.071193
0.0,3,0.071336
0.0,7,0.071566
0.0,15,0.071982
0.0,16,0.072433
0.0,5,0.072616
0.0,9,0.072893
0.0,1,0.072972
0.0,38,0.073933
0.0,3,0.074064
0.0,14,0.074458
0.0,3,0.074593
0.0,7,0.074815
0.0,17,0.075266
0.0,6,0.075464
0.0,5,0.075644
0.0,11,0.075977
0.0,11,0.076309
0.0,28,0.077034
0.0,6,0.077233
0.0,1,0.077323
0.0,4,0.077487
0.0,7,0.077708
0.0,4,0.077859
0.0,6,0.078055
0.0,6,0.078269
0.0,21,0.078823
0.0,12,0.079166
0.0,14,0.079566
0.0,13,0.079922
0.0,4,0.080073
0.0,12,0.080412
0.0,2,0.080518
0.0,4,0.080667
0.0,3,0.080793
0.0,3,0.080926
0.0,3,0.081054
0.0,4,0.081204
0.0,18,0.081681
0.0,7,0.081903
0.0,1,0.081982
0.0,1,0.08206
0.0,6,0.082268
0.0,6,0.082469
0.0,5,0.082642
0.0,11,0.08297
0.0,2,0.083099
0.0,3,0.083261
0.0,1,0.083357
0.0,18,0.083831
0.0,6,0.084029
0.0,9,0.084303
0.0,5,0.084477
0.0,8,0.084717
0.0,17,0.085158
0.0,9,0.085438
0.0,5,0.085612
0.0,5,0.08579
0.0,11,0.086108
0.0,16,0.086552
0.0,6,0.08675
0.0,4,0.0869
0.0,2,0.087004
0.0,7,0.087234
0.0,8,0.08749
0.0,22,0.08806
0.0,5,0.088239
0.0,9,0.088513
0.0,31,0.089294
0.0,2,0.089406
0.0,3,0.089541
0.0,2,0.089645
0.0,7,0.089871
0.0,7,0.090103
0.0,7,0.090334
0.0,10,0.090631
0.0,3,0.090759
0.0,2,0.090861
0.0,3,0.090992
0.0,3,0.091125
0.0,1,0.091208
0.0,9,0.091483
0.0,4,0.09164
0.0,9,0.091916
0.0,5,0.092091
0.0,8,0.092351
0.0,9,0.092624
0.0,4,0.092774
0.0,19,0.093262
0.0,9,0.093545
0.0,3,0.093679
0.0,2,0.093785
0.0,1,0.093863
0.0,9,0.094127
0.0,4,0.094286
0.0,1,0.094366
0.0,3,0.094492
1.0,40,0.095476
1.0,8,0.095724
1.0,14,0.096104
0.0,2,0.096213
0.0,34,0.097053
0.0,1,0.097135
0.0,10,0.097437
1.0,8,0.09768
0.0,28,0.098389
0.0,4,0.098549
0.0,2,0.098654
0.0,13,0.09902
0.0,13,0.099387
0.0,11,0.099705
0.0,2,0.09981
0.0,13,0.100164
0.0,11,0.100497
0.0,1,0.100578
0.0,17,0.101017
0.0,24,0.101621
0.0,10,0.101913
0.0,9,0.102183
0.0,16,0.102606
1.0,18,0.103074
0.0,26,0.103726
0.0,8,0.103968
0.0,26,0.104642
0.0,10,0.104935
0.0,1,0.105015
0.0,10,0.105309
0.0,2,0.105414
0.0,9,0.105688
0.0,2,0.105793
0.0,22,0.106368
0.0,11,0.106746
0.0,2,0.106855
0.0,9,0.107129
1.0,19,0.107649
0.0,2,0.107758
0.0,12,0.108094
0.0,6,0.108306
0.0,17,0.108753
0.0,6,0.108948
0.0,8,0.109191
0.0,12,0.10953
0.0,8,0.109779
0.0,12,0.110107
0.0,14,0.110491
0.0,14,0.110872
0.0,9,0.111145
0.0,12,0.111515
0.0,4,0.111667
0.0,6,0.111868
0.0,6,0.112064
0.0,12,0.112415
0.0,33,0.113233
0.0,1,0.113323
0.0,4,0.113482
0.0,6,0.113679
0.0,10,0.113971
0.0,9,0.114251
0.0,8,0.114502
0.0,1,0.114581
0.0,11,0.114897
0.0,5,0.11507
0.0,9,0.115355
0.0,13,0.115713
0.0,4,0.115865
0.0,10,0.116152
0.0,6,0.116358
0.0,6,0.116561
0.0,2,0.116665
0.0,11,0.116976
0.0,14,0.117381
0.0,4,0.117534
0.0,5,0.117713
0.0,5,0.117894
0.0,13,0.118264
0.0,24,0.118875
0.0,17,0.119345
0.0,3,0.119486
0.0,15,0.119885
0.0,13,0.12024
0.0,9,0.120511
0.0,11,0.120823
0.0,4,0.120973
0.0,7,0.121194
0.0,14,0.121595
0.0,5,0.121771
0.0,19,0.122291
0.0,4,0.122445
0.0,2,0.122553
0.0,12,0.122901
0.0,2,0.123011
0.0,19,0.123518
0.0,21,0.124065
0.0,5,0.124252
0.0,3,0.124382
0.0,3,0.124507
0.0,13,0.124856
0.0,5,0.125033
0.0,17,0.125493
0.0,6,0.12569
0.0,9,0.125962
0.0,3,0.126089
0.0,11,0.126414
0.0,11,0.126722
0.0,10,0.127014
0.0,8,0.127261
0.0,6,0.127464
0.0,6,0.127666
0.0,3,0.1278
0.0,18,0.128282
0.0,2,0.128388
0.0,6,0.128588
0.0,16,0.12902
0.0,1,0.129103
0.0,5,0.12929
0.0,23,0.129878
0.0,4,0.130034
0.0,9,0.130316
0.0,4,0.130475
0.0,45,0.131572
0.0,16,0.132015
0.0,5,0.132189
0.0,5,0.132371
0.0,23,0.132982
0.0,17,0.133446
0.0,12,0.133791
0.0,4,0.133943
0.0,2,0.134046
0.0,8,0.134305
0.0,15,0.134712
0.0,1,0.134791
0.0,6,0.134993
0.0,2,0.135103
0.0,15,0.135513
0.0,5,0.135687
0.0,16,0.136117
0.0,10,0.136428
0.0,7,0.136654
0.0,45,0.137761
0.0,12,0.138112
0.0,6,0.138323
0.0,37,0.139223
0.0,11,0.139545
0.0,31,0.140311
0.0,15,0.140729
0.0,8,0.140982
0.0,26,0.141653
0.0,5,0.14183
0.0,3,0.141964
0.0,13,0.142347
0.0,1,0.142433
0.0,1,0.142514
0.0,4,0.142667
0.0,8,0.14292
0.0,14,0.143307
0.0,3,0.143437
0.0,10,0.143731
0.0,2,0.143836
0.0,1,0.143913
0.0,6,0.144115
0.0,17,0.144578
0.0,23,0.145163
0.0,10,0.145463
0.0,17,0.14591
0.0,5,0.146089
0.0,14,0.146489
0.0,23,0.14708
0.0,14,0.147486
0.0,1,0.14758
0.0,4,0.147742
0.0,9,0.148014
0.0,19,0.148523
0.0,2,0.148631
0.0,7,0.148851
0.0,11,0.149165
0.0,4,0.14933
0.0,6,0.149545
0.0,3,0.149682
0.0,8,0.149933
0.0,10,0.15022
0.0,4,0.150379
0.0,5,0.150552
0.0,14,0.150932
0.0,16,0.151377
0.0,17,0.151831
0.0,7,0.152051
0.0,3,0.152178
0.0,3,0.152316
0.0,12,0.152653
0.0,14,0.153038
0.0,14,0.153424
0.0,7,0.153649
0.0,22,0.154211
0.0,17,0.154659
0.0,20,0.155163
0.0,5,0.155348
0.0,20,0.155859
0.0,4,0.15601
0.0,5,0.156188
0.0,5,0.156379
0.0,5,0.156554
1.0,10,0.156839
0.0,4,0.156994
0.0,4,0.157144
0.0,8,0.157403
0.0,6,0.157601
0.0,4,0.157752
0.0,18,0.158222
0.0,6,0.158435
0.0,3,0.158571
1.0,6,0.158768
0.0,4,0.158924
0.0,6,0.159126
0.0,24,0.159732
0.0,4,0.159885
0.0,6,0.160088
0.0,5,0.160275
0.0,7,0.160497
0.0,11,0.160813
0.0,10,0.1611
0.0,1,0.161184
0.0,8,0.161451
0.0,5,0.161628
0.0,17,0.16209
0.0,19,0.162594
0.0,5,0.162778
0.0,4,0.16294
0.0,2,0.163046
0.0,1,0.163124
0.0,2,0.163228
0.0,9,0.163517
0.0,2,0.163622
0.0,3,0.163756
0.0,5,0.163934
0.0,7,0.164152
0.0,4,0.164314
0.0,3,0.16445
0.0,6,0.164653
0.0,17,0.165096
0.0,14,0.165495
0.0,3,0.16563
0.0,6,0.165828
0.0,19,0.166342
0.0,5,0.166521
0.0,9,0.166787
0.0,4,0.166937
0.0,19,0.167452
1.0,48,0.168608
0.0,21,0.169142
0.0,6,0.169357
0.0,5,0.169544
0.0,3,0.169673
0.0,12,0.170002
0.0,9,0.17028
0.0,6,0.170485
1.0,20,0.170999
0.0,11,0.171327
0.0,51,0.172525
0.0,6,0.172733
0.0,15,0.173147
0.0,13,0.173524
0.0,1,0.173605
0.0,18,0.174069
0.0,8,0.174337
0.0,12,0.174686
0.0,3,0.17482
0.0,8,0.175074
0.0,5,0.175261
0.0,3,0.175392
0.0,3,0.175519
0.0,5,0.175692
0.0,6,0.175893
1.0,6,0.176091
0.0,4,0.17624
0.0,1,0.176335
0.0,3,0.176465
1.0,11,0.176785
0.0,11,0.177092
0.0,6,0.177299
0.0,10,0.177592
0.0,10,0.177876
0.0,6,0.178069
0.0,16,0.178518
0.0,2,0.178624
0.0,4,0.178773
0.0,2,0.178882
0.0,10,0.17918
0.0,1,0.179271
0.0,4,0.179435
0.0,2,0.179539
0.0,10,0.179829
0.0,10,0.180123
0.0,19,0.180642
0.0,7,0.180861
0.0,7,0.181087
0.0,4,0.181237
0.0,24,0.181843
0.0,4,0.181995
0.0,26,0.18268
0.0,7,0.182908
0.0,7,0.18313
0.0,4,0.183295
0.0,6,0.183492
1.0,12,0.18382
0.0,9,0.184089
0.0,6,0.184302
0.0,1,0.184382
0.0,5,0.184557
0.0,3,0.184683
0.0,2,0.184786
0.0,8,0.185037
0.0,12,0.185396
0.0,2,0.185503
0.0,4,0.185653
0.0,2,0.185756
0.0,11,0.186075
0.0,4,0.186225
0.0,5,0.186419
1.0,9,0.186693
0.0,7,0.186917
0.0,3,0.187054
0.0,6,0.187269
0.0,4,0.187429
0.0,6,0.187625
0.0,13,0.187976
0.0,5,0.188149
0.0,10,0.18845
0.0,6,0.188649
1.0,12,0.188978
0.0,6,0.18917
0.0,3,0.189311
0.0,5,0.189492
0.0,12,0.189824
0.0,32,0.190626
0.0,9,0.190892
0.0,4,0.191041
0.0,5,0.191221
0.0,13,0.191594
0.0,32,0.192421
1.0,19,0.192921
0.0,7,0.193146
0.0,4,0.193307
0.0,7,0.193531
0.0,9,0.193813
0.0,3,0.193941
0.0,4,0.194089
0.0,58,0.195489
1.0,19,0.195985
0.0,23,0.196566
0.0,3,0.196704
0.0,15,0.197123
0.0,3,0.197261
0.0,30,0.197991
0.0,10,0.198287
0.0,2,0.198393
0.0,8,0.198637
0.0,28,0.199352
0.0,3,0.199484
0.0,1,0.199563
0.0,10,0.19985
0.0,5,0.200034
0.0,3,0.20017
0.0,7,0.200409
1.0,22,0.200985
0.0,5,0.20116
1.0,12,0.201501
0.0,8,0.201748
0.0,10,0.202045
0.0,11,0.202383
0.0,12,0.202733
0.0,17,0.20318
0.0,1,0.203268
0.0,2,0.203381
0.0,1,0.203461
0.0,18,0.203925
1.0,13,0.204306
0.0,15,0.204716
0.0,12,0.205053
0.0,6,0.205269
0.0,18,0.205748
0.0,13,0.2061
0.0,9,0.20639
0.0,2,0.206555
0.0,2,0.20667
0.0,7,0.2069
0.0,8,0.207149
0.0,14,0.207547
0.0,11,0.20787
0.0,4,0.20802
0.0,3,0.208147
0.0,2,0.208264
0.0,7,0.208493
0.0,4,0.208643
0.0,2,0.208752
0.0,4,0.208909
0.0,2,0.209013
0.0,12,0.209371
0.0,9,0.209645
0.0,12,0.209986
0.0,4,0.210143
0.0,10,0.210452
0.0,6,0.210651
0.0,4,0.21081
0.0,3,0.210944
0.0,4,0.211102
0.0,13,0.211466
0.0,6,0.211675
0.0,26,0.212355
0.0,7,0.212575
0.0,13,0.212935
0.0,2,0.213044
0.0,2,0.213149
0.0,3,0.213294
0.0,21,0.213824
0.0,1,0.213902
0.0,14,0.214295
0.0,19,0.214799
0.0,2,0.214904
0.0,10,0.215195
0.0,2,0.215317
0.0,19,0.215834
0.0,6,0.216038
0.0,17,0.216512
0.0,8,0.216762
0.0,8,0.217013
0.0,9,0.217292
0.0,32,0.218092
0.0,18,0.218575
0.0,21,0.21911
0.0,9,0.219386
0.0,7,0.219613
0.0,18,0.2201
0.0,4,0.220258
0.0,23,0.220839
0.0,2,0.220948
0.0,1,0.221026
0.0,20,0.221558
1.0,10,0.221853
0.0,5,0.222025
0.0,9,0.222311
1.0,16,0.222764
0.0,2,0.222868
0.0,3,0.222995
0.0,6,0.223187
0.0,6,0.22339
0.0,9,0.223664
0.0,4,0.223814
0.0,7,0.224037
0.0,2,0.224146
0.0,3,0.224285
0.0,3,0.224413
0.0,13,0.224775
0.0,28,0.225467
0.0,6,0.225666
1.0,8,0.225905
0.0,3,0.226032
0.0,5,0.226216
0.0,2,0.226329
0.0,23,0.226925
0.0,4,0.227076
0.0,3,0.227202
0.0,4,0.22736
0.0,3,0.227487
0.0,3,0.227611
0.0,7,0.227832
0.0,1,0.227909
0.0,2,0.228019
0.0,4,0.228174
0.0,4,0.228337
0.0,11,0.228652
1.0,10,0.228935
0.0,20,0.22948
0.0,39,0.230421
0.0,11,0.230726
1.0,9,0.230985
0.0,12,0.231331
0.0,7,0.231556
0.0,4,0.231705
0.0,14,0.232086
0.0,18,0.232568
0.0,8,0.232807
0.0,1,0.232884
0.0,2,0.232988
0.0,6,0.233193
0.0,3,0.233332
0.0,6,0.233535
0.0,22,0.234102
0.0,8,0.234354
0.0,25,0.234981
0.0,14,0.235377
0.0,15,0.235779
0.0,4,0.235934
0.0,5,0.236107
0.0,15,0.236524
0.0,10,0.236812
0.0,3,0.236937
0.0,10,0.237216
0.0,3,0.237351
0.0,4,0.237506
0.0,8,0.237761
0.0,2,0.23787
0.0,8,0.238118
0.0,3,0.238251
0.0,12,0.238588
0.0,4,0.238745
0.0,7,0.23897
0.0,5,0.239142
0.0,5,0.239328
0.0,6,0.239523
0.0,3,0.239648
0.0,8,0.239886
0.0,3,0.240022
0.0,6,0.240219
0.0,4,0.240376
0.0,9,0.240656
0.0,17,0.241092
0.0,5,0.241272
0.0,3,0.241404
0.0,9,0.241673
0.0,8,0.241924
0.0,17,0.242387
0.0,14,0.242771
1.0,19,0.243278
0.0,4,0.243437
0.0,7,0.243657
0.0,4,0.243814
0.0,11,0.244119
0.0,8,0.244374
0.0,6,0.24457
0.0,6,0.244772
0.0,24,0.245386
0.0,21,0.245916
0.0,21,0.246474
0.0,3,0.246608
0.0,3,0.24674
0.0,5,0.246918
0.0,1,0.246996
0.0,6,0.2472
0.0,6,0.247404
0.0,18,0.247876
0.0,4,0.248026
0.0,2,0.248128
0.0,18,0.248617
0.0,3,0.248751
0.0,14,0.24914
0.0,3,0.249282
0.0,3,0.249411
0.0,3,0.249537
0.0,2,0.24964
0.0,4,0.249796
0.0,2,0.2499
0.0,2,0.250003
0.0,3,0.250128
0.0,14,0.250507
0.0,13,0.250863
0.0,21,0.251436
0.0,1,0.251517
1.0,10,0.251817
0.0,4,0.251971
0.0,19,0.252474
0.0,12,0.25282
0.0,9,0.253096
0.0,23,0.253681
0.0,2,0.253786
0.0,3,0.253918
0.0,13,0.254292
0.0,2,0.254405
0.0,18,0.254878
0.0,5,0.25505
0.0,9,0.255337
0.0,4,0.25549
0.0,1,0.255573
0.0,35,0.25643
0.0,4,0.25659
0.0,3,0.256717
0.0,9,0.256985
0.0,20,0.25751
0.0,7,0.257733
0.0,9,0.257998
0.0,10,0.258289
0.0,14,0.258679
0.0,8,0.258924
0.0,33,0.259756
0.0,38,0.260684
0.0,5,0.260867
0.0,9,0.261132
0.0,9,0.261415
0.0,2,0.261526
0.0,21,0.262072
0.0,12,0.262414
0.0,8,0.262679
0.0,11,0.262991
0.0,8,0.263237
0.0,20,0.263751
0.0,3,0.263878
0.0,3,0.264013
0.0,10,0.264332
0.0,4,0.264488
0.0,3,0.264621
0.0,1,0.264704
0.0,4,0.264859
0.0,28,0.265561
0.0,8,0.265813
0.0,1,0.265892
0.0,10,0.266193
0.0,19,0.2667
0.0,1,0.266786
0.0,9,0.267052
0.0,2,0.267156
0.0,5,0.267339
0.0,6,0.267536
0.0,15,0.267942
0.0,1,0.268021
0.0,4,0.268176
0.0,15,0.268588
0.0,2,0.268694
1.0,11,0.269
0.0,3,0.269133
0.0,12,0.269482
1.0,31,0.270258
0.0,4,0.270422
0.0,7,0.270649
0.0,11,0.270957
0.0,5,0.271142
0.0,8,0.271395
0.0,10,0.271692
0.0,2,0.271797
0.0,6,0.271998
0.0,1,0.272077
0.0,7,0.27231
0.0,4,0.272461
0.0,6,0.272657
0.0,8,0.272902
0.0,3,0.27303
0.0,6,0.273226
0.0,9,0.2735
0.0,4,0.273662
0.0,6,0.273868
0.0,1,0.273947
0.0,12,0.274299
0.0,5,0.274475
0.0,19,0.274952
0.0,4,0.275108
0.0,17,0.275566
0.0,1,0.275653
0.0,8,0.275896
0.0,1,0.275974
0.0,22,0.276554
0.0,3,0.276683
0.0,4,0.276833
0.0,15,0.277254
0.0,2,0.277368
0.0,5,0.277544
0.0,16,0.277977
0.0,19,0.278472
0.0,2,0.278578
0.0,4,0.278738
0.0,7,0.278967
0.0,7,0.279187
0.0,6,0.279408
0.0,6,0.279607
0.0,8,0.279847
0.0,1,0.279925
0.0,7,0.280145
0.0,4,0.280312
0.0,1,0.280396
0.0,5,0.280572
0.0,9,0.280834
0.0,3,0.280959
0.0,4,0.281107
0.0,4,0.281272
0.0,6,0.281478
0.0,5,0.281652
0.0,4,0.281818
0.0,21,0.282384
0.0,10,0.282687
0.0,5,0.282864
0.0,3,0.282992
0.0,9,0.283272
0.0,1,0.283354
0.0,6,0.283566
0.0,4,0.283725
0.0,3,0.283854
0.0,24,0.284467
1.0,6,0.284675
1.0,12,0.285006
0.0,7,0.285226
0.0,5,0.285407
0.0,12,0.285747
0.0,3,0.285881
0.0,14,0.286266
0.0,12,0.286607
0.0,43,0.28765
0.0,19,0.288153
0.0,8,0.288408
0.0,17,0.288873
0.0,8,0.289114
0.0,2,0.289223
0.0,14,0.289618
0.0,13,0.289974
1.0,11,0.290306
0.0,5,0.290486
0.0,20,0.290989
0.0,8,0.291234
1.0,17,0.291698
0.0,11,0.292006
0.0,4,0.292164
0.0,8,0.292419
0.0,1,0.2925
0.0,12,0.292838
0.0,4,0.292997
0.0,17,0.293454
0.0,4,0.293607
1.0,30,0.294368
0.0,3,0.294505
0.0,4,0.294662
0.0,13,0.295019
0.0,11,0.295352
0.0,3,0.295488
0.0,31,0.296262
1.0,10,0.296553
0.0,9,0.296813
1.0,12,0.297151
0.0,5,0.297335
0.0,17,0.29779
0.0,1,0.29787
0.0,17,0.298323
0.0,6,0.298529
0.0,15,0.298932
0.0,23,0.29952
0.0,4,0.299673
1.0,9,0.299944
0.0,3,0.300072
0.0,6,0.300286
0.0,1,0.300366
0.0,11,0.300719
0.0,9,0.300996
0.0,8,0.301242
0.0,1,0.30137
0.0,1,0.301454
0.0,2,0.30156
1.0,16,0.30199
0.0,4,0.302141
0.0,13,0.302518
0.0,5,0.302695
0.0,37,0.303632
0.0,22,0.304262
0.0,13,0.304641
0.0,1,0.304721
0.0,5,0.304904
0.0,9,0.305179
0.0,14,0.305566
0.0,5,0.305741
0.0,26,0.306396
0.0,11,0.306767
0.0,8,0.307012
0.0,15,0.307435
0.0,12,0.307779
0.0,1,0.307858
0.0,33,0.308695
0.0,6,0.308904
0.0,3,0.309032
0.0,11,0.309358
0.0,7,0.309577
0.0,8,0.309832
0.0,4,0.309983
0.0,2,0.310086
0.0,4,0.310236
0.0,3,0.310379
0.0,4,0.310531
0.0,1,0.310612
0.0,3,0.310741
0.0,10,0.311036
0.0,2,0.311146
0.0,2,0.311264
0.0,7,0.311493
0.0,1,0.311572
0.0,4,0.311723
0.0,2,0.311831
0.0,3,0.311966
0.0,16,0.3124
0.0,46,0.313502
0.0,2,0.313609
0.0,2,0.313718
0.0,4,0.313877
1.0,11,0.314185
0.0,10,0.314486
0.0,5,0.314668
1.0,19,0.315162
0.0,2,0.315283
0.0,1,0.315367
0.0,7,0.315588
0.0,5,0.315768
0.0,4,0.315918
0.0,2,0.316021
0.0,10,0.31632
0.0,11,0.316648
0.0,1,0.316727
0.0,4,0.316883
1.0,21,0.317445
0.0,21,0.317982
0.0,18,0.318459
1.0,24,0.319065
0.0,3,0.319193
0.0,3,0.319333
0.0,3,0.319462
0.0,15,0.319876
1.0,10,0.320172
0.0,5,0.320366
0.0,3,0.320507
0.0,12,0.320836
0.0,9,0.321097
0.0,42,0.322105
0.0,4,0.322266
1.0,15,0.322659
0.0,3,0.32279
0.0,6,0.322988
1.0,28,0.323697
1.0,15,0.324104
0.0,10,0.324398
0.0,7,0.324618
0.0,5,0.32479
1.0,9,0.325061
0.0,4,0.325217
0.0,3,0.325352
0.0,1,0.325431
0.0,6,0.325628
1.0,27,0.326318
0.0,10,0.326612
0.0,5,0.326788
0.0,6,0.326982
1.0,26,0.327656
0.0,8,0.32791
0.0,24,0.328527
0.0,3,0.328656
0.0,4,0.328812
0.0,5,0.328986
0.0,20,0.329535
0.0,6,0.32974
0.0,3,0.329867
0.0,8,0.33012
0.0,19,0.330626
0.0,5,0.330799
0.0,1,0.330882
0.0,7,0.331102
0.0,7,0.331329
0.0,3,0.331455
0.0,5,0.331635
0.0,3,0.331769
0.0,4,0.331919
0.0,6,0.332122
0.0,8,0.332374
0.0,7,0.332601
0.0,3,0.332729
0.0,4,0.332878
0.0,6,0.333071
0.0,39,0.334044
0.0,17,0.334514
0.0,16,0.334934
0.0,8,0.335174
0.0,4,0.335336
0.0,2,0.335446
0.0,8,0.3357
0.0,1,0.335779
0.0,4,0.335931
0.0,1,0.336007
0.0,1,0.336084
0.0,3,0.336211
0.0,13,0.336586
0.0,5,0.336762
0.0,9,0.337041
0.0,20,0.337568
0.0,12,0.337898
0.0,7,0.338114
0.0,9,0.338388
0.0,2,0.338493
0.0,2,0.338601
0.0,4,0.338752
0.0,13,0.339106
0.0,7,0.339346
1.0,9,0.339608
0.0,3,0.339739
0.0,6,0.339939
0.0,12,0.340293
1.0,10,0.340586
0.0,5,0.340759
0.0,2,0.340862
0.0,6,0.341054
0.0,4,0.341202
0.0,14,0.341583
0.0,3,0.34171
0.0,5,0.341896
0.0,13,0.342263
0.0,3,0.342392
0.0,19,0.342882
0.0,7,0.3431
0.0,5,0.343282
0.0,3,0.343409
0.0,1,0.343486
0.0,2,0.343589
0.0,1,0.343671
0.0,2,0.343775
1.0,30,0.344527
0.0,2,0.344634
0.0,4,0.344783
0.0,1,0.344861
0.0,5,0.345033
0.0,15,0.345448
1.0,22,0.346007
0.0,16,0.346449
0.0,3,0.346588
0.0,5,0.346796
0.0,5,0.346978
0.0,13,0.347379
0.0,7,0.347599
0.0,3,0.347725
0.0,10,0.348022
0.0,4,0.348174
0.0,1,0.348259
0.0,12,0.348592
0.0,12,0.34893
1.0,13,0.349303
0.0,6,0.349501
0.0,10,0.349783
0.0,1,0.349867
0.0,11,0.350188
0.0,16,0.350636
0.0,27,0.351327
0.0,15,0.351722
0.0,6,0.351927
0.0,9,0.35219
0.0,18,0.352667
0.0,6,0.352866
