#{"t_start": 1522144926.6259103, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.058584
0.0,9,0.058842
0.0,32,0.059614
0.0,43,0.060639
0.0,3,0.060771
0.0,2,0.060873
0.0,23,0.061448
0.0,38,0.06238
0.0,6,0.062573
0.0,33,0.063379
0.0,10,0.063659
0.0,6,0.063858
0.0,1,0.063947
0.0,8,0.064183
0.0,27,0.064848
0.0,2,0.064967
0.0,35,0.06581
0.0,3,0.065947
0.0,11,0.066251
0.0,8,0.066494
0.0,22,0.067047
0.0,18,0.067511
0.0,20,0.068026
0.0,13,0.068375
0.0,27,0.069058
0.0,2,0.069168
0.0,32,0.069949
0.0,4,0.070098
0.0,35,0.070953
0.0,37,0.071836
0.0,19,0.072333
0.0,7,0.072547
0.0,8,0.072787
0.0,19,0.073276
0.0,8,0.073515
0.0,3,0.073641
0.0,9,0.07392
0.0,1,0.074004
0.0,7,0.074226
0.0,23,0.0748
0.0,11,0.075116
0.0,45,0.076169
0.0,17,0.076601
0.0,1,0.076682
0.0,22,0.077247
0.0,75,0.078977
0.0,15,0.079371
0.0,18,0.079829
0.0,4,0.079986
0.0,9,0.080251
0.0,2,0.080354
0.0,4,0.080501
0.0,14,0.080872
0.0,10,0.081165
0.0,6,0.081356
0.0,13,0.081707
0.0,41,0.082685
0.0,6,0.082884
0.0,29,0.083589
0.0,8,0.083838
0.0,18,0.084312
0.0,2,0.084421
0.0,4,0.08457
0.0,48,0.085688
0.0,38,0.086581
0.0,9,0.086841
1.0,60,0.088241
0.0,2,0.088345
0.0,25,0.088973
0.0,37,0.089858
0.0,5,0.090042
0.0,15,0.090444
0.0,2,0.090553
0.0,8,0.090787
0.0,13,0.091149
0.0,12,0.09147
0.0,54,0.092713
0.0,54,0.093986
0.0,52,0.095194
0.0,18,0.095656
0.0,14,0.096045
0.0,26,0.096676
0.0,4,0.09683
0.0,12,0.097161
1.0,22,0.09771
0.0,53,0.098966
0.0,3,0.099099
0.0,3,0.099231
0.0,16,0.099643
1.0,46,0.100734
0.0,57,0.10206
0.0,44,0.103106
0.0,1,0.103186
0.0,16,0.103612
0.0,11,0.103922
1.0,12,0.104245
0.0,38,0.105163
0.0,1,0.105246
0.0,9,0.105504
0.0,26,0.106225
0.0,2,0.10634
0.0,15,0.106739
0.0,6,0.106941
0.0,34,0.107758
0.0,21,0.108304
0.0,12,0.108626
0.0,12,0.108966
0.0,22,0.109512
0.0,22,0.110088
0.0,33,0.110882
0.0,1,0.110974
0.0,1,0.111052
1.0,15,0.111438
0.0,52,0.112657
1.0,43,0.113673
0.0,100,0.115951
0.0,27,0.116607
1.0,16,0.117039
0.0,8,0.117272
0.0,70,0.118867
0.0,23,0.119453
0.0,2,0.119557
0.0,3,0.119685
0.0,20,0.120204
0.0,3,0.12033
1.0,59,0.121704
1.0,19,0.122196
0.0,9,0.122455
0.0,17,0.122899
0.0,28,0.123587
0.0,11,0.123907
1.0,11,0.124213
0.0,1,0.124294
0.0,21,0.124821
0.0,5,0.125004
0.0,6,0.125194
0.0,6,0.125381
0.0,4,0.125525
1.0,27,0.126189
0.0,20,0.126682
1.0,32,0.127456
0.0,38,0.128362
0.0,100,0.130645
0.0,9,0.130911
0.0,14,0.131287
0.0,55,0.132578
0.0,52,0.13381
0.0,4,0.133969
1.0,48,0.135099
0.0,3,0.135225
1.0,57,0.136554
0.0,17,0.137009
0.0,11,0.137317
0.0,12,0.137636
0.0,17,0.138089
1.0,11,0.138407
0.0,24,0.139015
0.0,2,0.13912
0.0,3,0.139252
0.0,1,0.139329
0.0,2,0.139432
0.0,3,0.13956
1.0,24,0.140203
0.0,8,0.140445
1.0,59,0.141806
0.0,15,0.14222
0.0,29,0.142938
0.0,14,0.143316
0.0,35,0.144155
0.0,13,0.144505
0.0,5,0.144685
0.0,13,0.145052
0.0,19,0.145525
0.0,3,0.14565
0.0,42,0.146631
0.0,96,0.148803
0.0,6,0.149012
0.0,18,0.149462
0.0,6,0.149657
0.0,2,0.149764
1.0,37,0.150652
1.0,41,0.151641
0.0,20,0.152153
0.0,7,0.152379
0.0,17,0.152811
0.0,7,0.15304
0.0,22,0.153588
1.0,18,0.154059
0.0,1,0.154143
1.0,16,0.154563
1.0,19,0.155044
1.0,57,0.156388
0.0,13,0.156734
0.0,7,0.156964
0.0,20,0.15747
0.0,60,0.15886
0.0,28,0.159562
0.0,27,0.16023
1.0,14,0.160599
0.0,34,0.161419
0.0,8,0.161659
1.0,14,0.162033
0.0,20,0.162538
0.0,4,0.162686
1.0,13,0.163038
1.0,38,0.163939
1.0,20,0.164431
0.0,1,0.164512
0.0,22,0.165071
0.0,37,0.165942
1.0,12,0.166266
1.0,20,0.16677
1.0,47,0.167875
1.0,33,0.168668
0.0,27,0.169335
0.0,33,0.170132
0.0,19,0.1706
0.0,2,0.170707
0.0,50,0.171872
0.0,1,0.171962
0.0,50,0.173123
0.0,4,0.17328
1.0,10,0.173558
0.0,50,0.174731
0.0,7,0.174967
0.0,21,0.175488
0.0,16,0.175922
0.0,9,0.176187
0.0,18,0.176646
0.0,20,0.177164
0.0,48,0.178286
0.0,9,0.178551
0.0,6,0.178753
1.0,22,0.17932
0.0,8,0.17956
0.0,12,0.179897
1.0,28,0.180585
0.0,12,0.180921
0.0,24,0.181524
0.0,3,0.181654
0.0,9,0.181926
1.0,37,0.182808
1.0,31,0.183564
0.0,5,0.183734
0.0,16,0.184152
0.0,46,0.185236
0.0,8,0.185473
0.0,16,0.185877
1.0,25,0.186505
0.0,37,0.1874
1.0,100,0.189695
0.0,39,0.190636
0.0,11,0.190947
0.0,18,0.191409
0.0,15,0.191805
0.0,33,0.192603
0.0,49,0.193768
0.0,6,0.193978
0.0,20,0.194475
0.0,11,0.194778
0.0,20,0.195287
0.0,29,0.195992
1.0,13,0.196343
0.0,44,0.197381
0.0,24,0.197979
0.0,49,0.199129
1.0,36,0.200005
0.0,52,0.201221
1.0,39,0.202152
0.0,16,0.202569
1.0,67,0.204128
0.0,2,0.204239
0.0,5,0.20441
0.0,26,0.205065
0.0,13,0.205414
0.0,34,0.206245
1.0,47,0.207419
1.0,8,0.207661
0.0,34,0.208481
0.0,12,0.208814
0.0,2,0.208926
1.0,54,0.210202
0.0,21,0.210719
1.0,24,0.211307
1.0,30,0.212029
0.0,22,0.212574
0.0,5,0.212741
0.0,6,0.212944
0.0,19,0.213432
0.0,28,0.214108
0.0,1,0.214191
0.0,50,0.215374
1.0,20,0.215878
0.0,34,0.216702
0.0,7,0.216928
0.0,36,0.217793
1.0,42,0.218789
0.0,34,0.219612
0.0,86,0.221588
0.0,48,0.222718
0.0,26,0.22337
0.0,52,0.224608
0.0,14,0.225003
0.0,33,0.225795
1.0,16,0.226229
0.0,1,0.226309
0.0,4,0.226456
0.0,4,0.2266
0.0,4,0.226751
0.0,1,0.226832
0.0,4,0.226987
0.0,7,0.22721
1.0,21,0.227728
0.0,2,0.227829
0.0,7,0.228052
0.0,54,0.229303
1.0,31,0.230048
0.0,40,0.231019
0.0,8,0.231268
0.0,32,0.232062
0.0,22,0.23262
0.0,5,0.232793
0.0,5,0.232975
0.0,20,0.233464
0.0,2,0.233565
0.0,9,0.233821
0.0,6,0.234021
0.0,17,0.234461
0.0,16,0.234881
0.0,17,0.235327
0.0,81,0.2372
0.0,2,0.237304
0.0,28,0.23799
0.0,8,0.238232
0.0,8,0.238469
0.0,5,0.238642
0.0,1,0.238719
0.0,18,0.239187
0.0,20,0.239688
0.0,42,0.240696
0.0,36,0.241556
0.0,9,0.241819
1.0,60,0.243211
0.0,5,0.243388
0.0,19,0.24386
0.0,1,0.243949
0.0,26,0.244585
1.0,33,0.245382
1.0,20,0.245901
0.0,6,0.246097
1.0,59,0.247453
0.0,12,0.247783
0.0,4,0.247947
1.0,43,0.248939
0.0,8,0.249182
1.0,19,0.249668
0.0,2,0.249769
1.0,17,0.250216
1.0,29,0.250916
1.0,15,0.251297
1.0,41,0.252278
0.0,37,0.253174
1.0,23,0.253739
0.0,1,0.25382
0.0,16,0.254245
0.0,2,0.254354
0.0,13,0.254708
0.0,3,0.254841
1.0,19,0.255328
0.0,27,0.256008
0.0,21,0.256532
0.0,39,0.257476
0.0,2,0.257586
0.0,30,0.258342
0.0,7,0.25856
0.0,89,0.260612
1.0,18,0.261094
0.0,4,0.261253
0.0,13,0.261598
0.0,2,0.261701
0.0,1,0.261781
0.0,4,0.26194
0.0,70,0.263577
0.0,19,0.264076
1.0,70,0.265681
0.0,56,0.267018
1.0,10,0.267306
0.0,11,0.267612
0.0,3,0.267741
0.0,28,0.268435
0.0,7,0.268649
1.0,25,0.269271
0.0,30,0.26999
0.0,27,0.270648
0.0,2,0.270756
0.0,2,0.270865
0.0,15,0.271264
0.0,65,0.272782
0.0,4,0.272943
0.0,24,0.273537
0.0,65,0.275069
0.0,1,0.275151
0.0,1,0.275244
1.0,15,0.275633
0.0,21,0.276184
0.0,11,0.276503
0.0,23,0.277083
0.0,6,0.277283
0.0,9,0.277539
0.0,20,0.278061
0.0,13,0.278411
1.0,31,0.279172
1.0,75,0.280881
1.0,29,0.281588
0.0,44,0.282622
0.0,4,0.282779
0.0,19,0.283273
0.0,4,0.283427
0.0,2,0.283529
0.0,22,0.284085
0.0,5,0.284256
1.0,47,0.285356
0.0,10,0.285644
1.0,52,0.286855
1.0,34,0.287678
0.0,8,0.287933
1.0,50,0.289099
0.0,7,0.289317
0.0,12,0.289652
0.0,6,0.289853
0.0,5,0.290039
0.0,15,0.290428
0.0,22,0.290975
0.0,62,0.292417
1.0,22,0.292962
0.0,25,0.293589
1.0,24,0.294191
0.0,29,0.294904
1.0,22,0.295461
0.0,11,0.295765
0.0,3,0.295902
0.0,9,0.296158
0.0,3,0.296281
0.0,47,0.297386
0.0,9,0.297647
0.0,78,0.299427
0.0,3,0.299555
1.0,26,0.300208
0.0,6,0.3004
0.0,57,0.301713
0.0,32,0.302498
1.0,20,0.303021
0.0,72,0.304676
0.0,62,0.306112
0.0,11,0.30641
0.0,6,0.306668
0.0,28,0.30738
0.0,49,0.308538
0.0,6,0.308742
0.0,5,0.308932
0.0,27,0.309599
0.0,12,0.309933
1.0,30,0.310659
0.0,22,0.311219
0.0,41,0.312194
0.0,13,0.312538
0.0,22,0.313082
0.0,17,0.313518
0.0,32,0.314296
0.0,19,0.314769
0.0,8,0.315011
0.0,18,0.315471
0.0,18,0.315946
0.0,31,0.316683
0.0,45,0.317746
0.0,7,0.317972
0.0,26,0.3186
1.0,37,0.319484
1.0,31,0.320241
0.0,9,0.320508
0.0,7,0.320724
0.0,4,0.320869
0.0,53,0.322116
0.0,4,0.322264
0.0,20,0.32278
0.0,100,0.325067
0.0,84,0.32704
0.0,2,0.327145
0.0,5,0.327314
0.0,11,0.327624
0.0,1,0.327702
0.0,2,0.327809
0.0,1,0.327886
1.0,12,0.32823
0.0,1,0.32831
0.0,5,0.328487
0.0,51,0.329679
0.0,15,0.330088
0.0,4,0.33024
1.0,36,0.331102
0.0,46,0.332179
0.0,39,0.333107
0.0,9,0.333376
0.0,12,0.333702
1.0,9,0.333967
0.0,6,0.334163
0.0,28,0.334839
1.0,32,0.335611
0.0,3,0.335742
1.0,58,0.337077
0.0,29,0.337784
0.0,35,0.338645
0.0,30,0.339391
0.0,4,0.339544
1.0,18,0.340017
1.0,71,0.341657
0.0,72,0.343315
0.0,11,0.343623
0.0,15,0.344024
0.0,1,0.344103
1.0,23,0.344669
0.0,1,0.344749
0.0,12,0.34509
1.0,10,0.345367
0.0,6,0.34556
0.0,9,0.345826
0.0,2,0.345942
1.0,81,0.347756
0.0,30,0.348479
0.0,7,0.348707
0.0,21,0.349256
0.0,7,0.349475
1.0,23,0.350063
0.0,1,0.350145
1.0,7,0.350366
0.0,15,0.350766
1.0,30,0.351503
1.0,39,0.352432
0.0,7,0.352643
0.0,11,0.352963
0.0,8,0.353197
1.0,18,0.353653
1.0,22,0.354208
0.0,22,0.354768
0.0,1,0.354846
0.0,15,0.355253
0.0,22,0.355796
0.0,22,0.356356
0.0,10,0.356648
0.0,12,0.356993
0.0,5,0.357163
0.0,1,0.357243
0.0,66,0.358776
0.0,12,0.359107
1.0,38,0.360016
1.0,20,0.360518
1.0,35,0.361353
0.0,3,0.361478
0.0,16,0.361882
0.0,60,0.36326
0.0,19,0.363747
0.0,33,0.364544
0.0,45,0.3656
0.0,38,0.366517
0.0,41,0.367504
0.0,28,0.368191
0.0,12,0.368523
0.0,8,0.368754
0.0,10,0.369051
0.0,17,0.369497
0.0,6,0.369687
0.0,1,0.369763
1.0,30,0.370506
0.0,6,0.370703
0.0,1,0.370781
0.0,13,0.371133
1.0,8,0.371374
1.0,47,0.372465
0.0,74,0.374165
0.0,15,0.374561
1.0,40,0.375507
0.0,65,0.377013
0.0,39,0.377939
1.0,10,0.378218
0.0,8,0.378459
0.0,1,0.378541
0.0,9,0.378803
0.0,32,0.379573
0.0,28,0.380266
0.0,15,0.380661
0.0,16,0.381088
1.0,38,0.382017
1.0,65,0.38351
0.0,10,0.383801
0.0,2,0.383918
0.0,6,0.384122
0.0,3,0.384252
0.0,69,0.385868
0.0,31,0.386629
0.0,2,0.386733
0.0,36,0.387599
0.0,3,0.387726
0.0,23,0.388313
0.0,5,0.388487
1.0,19,0.388972
1.0,63,0.390422
0.0,2,0.390531
0.0,92,0.392625
0.0,24,0.393219
0.0,14,0.393595
0.0,5,0.393769
0.0,15,0.394176
0.0,7,0.39439
0.0,18,0.394844
0.0,1,0.39493
0.0,1,0.395009
0.0,18,0.395478
1.0,48,0.396607
1.0,34,0.397428
1.0,8,0.39767
0.0,32,0.398465
0.0,6,0.398657
0.0,4,0.398803
0.0,2,0.398917
0.0,11,0.399225
1.0,13,0.399569
1.0,68,0.401136
0.0,5,0.401314
1.0,33,0.402103
0.0,2,0.402208
0.0,75,0.403951
0.0,7,0.404165
0.0,8,0.404402
0.0,16,0.404824
0.0,9,0.4051
0.0,8,0.405341
0.0,13,0.405693
1.0,48,0.406822
1.0,38,0.407794
0.0,9,0.408069
0.0,12,0.40839
0.0,13,0.408746
0.0,51,0.409961
0.0,39,0.410882
1.0,29,0.4116
0.0,9,0.411861
0.0,5,0.412045
0.0,11,0.412345
1.0,64,0.41382
0.0,10,0.414118
0.0,32,0.414915
1.0,28,0.415593
0.0,10,0.415876
0.0,25,0.416497
0.0,24,0.417117
0.0,8,0.417361
0.0,25,0.417983
0.0,1,0.418066
1.0,20,0.41857
0.0,39,0.419492
0.0,1,0.419572
0.0,12,0.41991
1.0,25,0.420525
0.0,20,0.42104
0.0,16,0.421458
0.0,23,0.422043
0.0,22,0.422603
0.0,14,0.422993
0.0,2,0.423102
0.0,10,0.423385
1.0,61,0.424793
0.0,4,0.424958
0.0,2,0.425069
0.0,22,0.425625
1.0,83,0.427534
0.0,2,0.427638
0.0,14,0.428014
0.0,1,0.428092
0.0,21,0.428633
0.0,6,0.428828
1.0,9,0.429092
0.0,15,0.429492
1.0,56,0.430822
0.0,3,0.43096
0.0,24,0.431544
0.0,4,0.431696
0.0,58,0.433054
0.0,11,0.433355
1.0,64,0.434848
1.0,49,0.43602
0.0,7,0.43624
0.0,29,0.436968
0.0,1,0.437052
0.0,40,0.438012
0.0,13,0.43836
0.0,11,0.438665
0.0,31,0.439424
0.0,65,0.440935
0.0,71,0.442581
0.0,9,0.442838
1.0,37,0.44373
0.0,13,0.444098
0.0,63,0.445565
0.0,5,0.445737
1.0,51,0.446964
0.0,20,0.447485
0.0,24,0.448088
0.0,1,0.448171
1.0,6,0.448371
0.0,39,0.449315
1.0,46,0.45039
0.0,73,0.45209
1.0,13,0.452443
0.0,14,0.452809
0.0,6,0.453014
0.0,4,0.453166
0.0,1,0.453243
0.0,42,0.454256
0.0,54,0.455502
1.0,8,0.455749
0.0,2,0.455851
0.0,2,0.455965
0.0,16,0.45639
0.0,2,0.456498
0.0,24,0.457101
0.0,5,0.457271
0.0,17,0.457697
0.0,2,0.457804
0.0,6,0.458014
0.0,81,0.459868
1.0,57,0.461216
0.0,100,0.463499
1.0,74,0.465211
0.0,27,0.465883
0.0,1,0.465976
1.0,34,0.466798
0.0,4,0.46696
0.0,11,0.467277
0.0,12,0.467621
0.0,1,0.467698
0.0,19,0.468192
0.0,22,0.468744
0.0,2,0.468847
1.0,24,0.469442
0.0,1,0.469521
0.0,3,0.46965
0.0,25,0.470267
0.0,12,0.470592
0.0,17,0.471044
1.0,20,0.471557
0.0,8,0.4718
0.0,28,0.472496
0.0,13,0.472841
1.0,56,0.474149
0.0,34,0.474969
0.0,64,0.476446
1.0,21,0.476975
0.0,91,0.479069
1.0,20,0.479571
0.0,7,0.479785
0.0,10,0.480085
0.0,8,0.480328
1.0,30,0.481074
1.0,26,0.481719
0.0,3,0.481844
0.0,3,0.481977
0.0,2,0.48208
0.0,2,0.482189
1.0,63,0.48365
0.0,1,0.483733
0.0,5,0.483919
0.0,14,0.484299
0.0,8,0.484538
0.0,10,0.484815
0.0,52,0.486028
0.0,29,0.486735
0.0,8,0.486988
1.0,27,0.487652
1.0,32,0.488437
1.0,40,0.489394
0.0,2,0.489497
1.0,24,0.490107
0.0,5,0.490277
0.0,48,0.491405
0.0,5,0.491582
0.0,18,0.492063
0.0,16,0.492483
0.0,5,0.492657
0.0,58,0.494011
0.0,5,0.494183
0.0,27,0.49484
0.0,2,0.494956
0.0,7,0.495174
0.0,6,0.49537
0.0,2,0.495477
1.0,38,0.496378
0.0,35,0.497218
0.0,3,0.497345
1.0,18,0.497793
0.0,1,0.49787
1.0,77,0.499654
0.0,9,0.499934
0.0,14,0.500304
0.0,7,0.500523
0.0,24,0.501131
1.0,86,0.50309
0.0,3,0.503224
0.0,17,0.503669
0.0,2,0.503772
0.0,6,0.503974
0.0,32,0.504741
0.0,27,0.505414
0.0,7,0.505641
0.0,5,0.505809
1.0,37,0.506692
0.0,4,0.506842
0.0,2,0.507012
1.0,36,0.507878
0.0,5,0.508067
0.0,68,0.50966
1.0,30,0.510387
0.0,11,0.510695
0.0,1,0.510773
0.0,2,0.51088
0.0,40,0.511839
0.0,31,0.512606
0.0,5,0.512778
1.0,15,0.513188
0.0,20,0.513703
0.0,25,0.514328
0.0,29,0.515042
0.0,15,0.515439
0.0,29,0.51615
0.0,4,0.516299
0.0,13,0.516654
1.0,30,0.517382
1.0,27,0.518043
0.0,8,0.518285
0.0,1,0.518362
0.0,5,0.518536
1.0,35,0.519381
0.0,100,0.521657
0.0,1,0.521739
1.0,15,0.522169
0.0,1,0.522251
0.0,14,0.52263
0.0,12,0.522962
0.0,3,0.523093
0.0,1,0.523174
0.0,71,0.524812
0.0,6,0.525027
0.0,11,0.525332
0.0,5,0.5255
0.0,44,0.526546
0.0,12,0.526885
0.0,15,0.527279
1.0,64,0.52876
0.0,16,0.529194
0.0,15,0.529596
0.0,18,0.53006
0.0,30,0.530776
0.0,5,0.530961
0.0,37,0.531852
0.0,4,0.532016
0.0,19,0.532508
0.0,13,0.532857
0.0,30,0.533592
0.0,9,0.533852
0.0,12,0.534193
0.0,6,0.534389
0.0,1,0.534467
0.0,7,0.53468
1.0,45,0.535752
1.0,46,0.536843
0.0,13,0.537206
0.0,21,0.53774
0.0,10,0.538045
1.0,19,0.538528
0.0,14,0.538905
0.0,18,0.539372
0.0,19,0.539843
0.0,55,0.541138
0.0,9,0.541396
0.0,29,0.542106
0.0,46,0.543187
1.0,47,0.544298
0.0,13,0.544652
0.0,19,0.545145
0.0,5,0.54532
0.0,3,0.545452
0.0,9,0.545719
0.0,9,0.545996
0.0,19,0.546481
0.0,8,0.546714
0.0,62,0.548184
1.0,36,0.549046
0.0,3,0.549177
1.0,15,0.549561
1.0,39,0.550509
0.0,26,0.551151
1.0,66,0.552658
0.0,7,0.552879
1.0,42,0.55387
1.0,15,0.554276
0.0,31,0.555034
0.0,9,0.555298
1.0,11,0.555602
0.0,27,0.55626
0.0,8,0.556501
0.0,5,0.556675
1.0,11,0.556986
1.0,22,0.557542
0.0,5,0.557716
0.0,28,0.558408
0.0,25,0.559038
0.0,20,0.55955
0.0,16,0.559971
1.0,18,0.560423
0.0,14,0.560797
1.0,81,0.562644
0.0,23,0.563214
0.0,5,0.563393
1.0,25,0.564019
0.0,41,0.56499
0.0,37,0.565855
1.0,39,0.566777
1.0,70,0.568404
0.0,8,0.568654
1.0,53,0.569894
0.0,1,0.569974
0.0,10,0.570254
0.0,34,0.571081
0.0,14,0.571452
1.0,26,0.572094
0.0,1,0.572173
0.0,24,0.572754
0.0,58,0.574117
0.0,12,0.574439
0.0,17,0.574875
0.0,1,0.574966
0.0,67,0.576524
0.0,4,0.57668
0.0,36,0.577552
0.0,8,0.577792
0.0,48,0.578939
0.0,19,0.579423
0.0,15,0.579819
0.0,14,0.580196
0.0,1,0.580279
0.0,11,0.580579
0.0,36,0.581442
0.0,36,0.582345
0.0,1,0.58243
0.0,4,0.582586
0.0,2,0.582693
1.0,15,0.583103
0.0,18,0.583568
0.0,39,0.584508
1.0,35,0.585361
0.0,5,0.585533
0.0,5,0.585706
0.0,26,0.586354
0.0,50,0.587523
1.0,25,0.588146
0.0,7,0.588359
0.0,11,0.588656
0.0,41,0.589634
0.0,5,0.589804
1.0,29,0.59052
0.0,46,0.591602
1.0,22,0.59217
1.0,25,0.592784
0.0,3,0.592917
1.0,48,0.594054
0.0,4,0.594202
0.0,3,0.594332
0.0,18,0.5948
0.0,10,0.595096
0.0,27,0.595752
0.0,59,0.597125
0.0,57,0.598458
0.0,18,0.59894
0.0,6,0.599143
0.0,91,0.601207
1.0,11,0.601515
0.0,5,0.60169
1.0,13,0.602049
0.0,2,0.602152
0.0,24,0.602755
0.0,3,0.60288
0.0,1,0.602971
0.0,6,0.60317
0.0,6,0.603366
1.0,24,0.603969
0.0,25,0.604579
0.0,9,0.604841
0.0,16,0.605264
0.0,10,0.605558
0.0,2,0.605664
0.0,22,0.606224
0.0,65,0.607738
0.0,4,0.60797
0.0,5,0.60815
0.0,6,0.608342
0.0,24,0.608942
0.0,3,0.609074
0.0,3,0.609199
0.0,38,0.610114
0.0,9,0.610378
1.0,27,0.611042
0.0,1,0.61112
0.0,16,0.611542
1.0,21,0.61208
1.0,8,0.612323
1.0,27,0.612985
1.0,21,0.613497
0.0,38,0.6144
0.0,3,0.614533
1.0,13,0.614879
0.0,100,0.617165
0.0,6,0.617366
0.0,30,0.618092
0.0,1,0.618175
0.0,9,0.618447
0.0,2,0.618554
0.0,5,0.618731
0.0,10,0.619027
0.0,16,0.619442
1.0,66,0.620989
0.0,14,0.621352
0.0,11,0.62166
0.0,12,0.622005
0.0,22,0.622549
0.0,59,0.623927
0.0,19,0.624408
0.0,63,0.625846
0.0,2,0.625958
1.0,62,0.627389
0.0,13,0.627739
0.0,48,0.628864
0.0,20,0.629381
0.0,18,0.629842
0.0,22,0.630404
0.0,24,0.631006
0.0,21,0.631539
0.0,23,0.632124
0.0,14,0.632499
0.0,1,0.632576
0.0,45,0.633621
0.0,46,0.634706
0.0,15,0.6351
1.0,15,0.635483
1.0,50,0.636659
0.0,6,0.636857
0.0,15,0.637268
0.0,5,0.637443
0.0,23,0.638014
0.0,12,0.63835
1.0,47,0.639453
0.0,11,0.639756
0.0,13,0.640116
1.0,17,0.640541
0.0,20,0.64106
1.0,45,0.642126
0.0,10,0.64241
1.0,23,0.642985
0.0,14,0.643346
1.0,74,0.64505
0.0,6,0.645251
0.0,2,0.645354
0.0,3,0.645483
0.0,11,0.645778
0.0,5,0.645956
0.0,20,0.646457
0.0,17,0.646899
0.0,94,0.649058
0.0,16,0.649475
1.0,28,0.650147
1.0,21,0.650671
0.0,13,0.651031
0.0,31,0.651776
0.0,8,0.652024
0.0,44,0.653054
0.0,6,0.653253
1.0,71,0.654881
0.0,1,0.654969
0.0,2,0.655076
0.0,16,0.655495
0.0,6,0.655691
0.0,16,0.656112
0.0,6,0.656314
0.0,57,0.657634
0.0,24,0.658231
0.0,5,0.658405
0.0,2,0.658511
0.0,32,0.659287
0.0,11,0.659596
0.0,5,0.659769
0.0,3,0.659899
0.0,26,0.660533
0.0,8,0.660771
1.0,23,0.661362
0.0,1,0.661443
1.0,40,0.662396
1.0,48,0.663527
0.0,6,0.663727
1.0,57,0.665063
0.0,24,0.665666
0.0,9,0.665937
0.0,20,0.666441
1.0,44,0.667478
0.0,4,0.667625
0.0,21,0.668168
0.0,3,0.668294
0.0,3,0.668423
0.0,42,0.669415
0.0,11,0.669713
0.0,11,0.670031
0.0,15,0.670434
0.0,39,0.671368
0.0,20,0.671859
0.0,3,0.671996
0.0,20,0.672497
0.0,36,0.673372
0.0,2,0.673475
0.0,8,0.673713
0.0,9,0.673978
0.0,5,0.674155
0.0,12,0.674488
0.0,3,0.674613
0.0,46,0.675701
0.0,1,0.675784
1.0,25,0.676414
0.0,21,0.676954
1.0,44,0.67799
0.0,53,0.679247
0.0,10,0.679533
0.0,2,0.679639
0.0,13,0.680007
0.0,2,0.680115
0.0,26,0.680758
0.0,54,0.682028
0.0,3,0.682152
0.0,36,0.683012
0.0,15,0.683405
1.0,71,0.685073
0.0,12,0.685399
0.0,55,0.686697
0.0,16,0.687129
0.0,23,0.687696
0.0,42,0.688706
0.0,28,0.689405
0.0,12,0.689727
0.0,4,0.689871
1.0,47,0.690966
0.0,2,0.691075
0.0,26,0.69171
0.0,57,0.69305
1.0,100,0.695317
0.0,53,0.696566
0.0,35,0.697419
0.0,41,0.698407
0.0,44,0.69945
0.0,7,0.699663
0.0,14,0.700052
0.0,22,0.700596
0.0,3,0.700727
1.0,24,0.701313
1.0,35,0.70216
0.0,9,0.702418
0.0,7,0.702629
0.0,70,0.704236
0.0,31,0.70499
0.0,52,0.706209
0.0,21,0.706743
