#{"t_start": 1522146021.8843546, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.015522
0.0,2,0.015645
0.0,7,0.01589
0.0,11,0.0162
0.0,9,0.016467
0.0,19,0.016952
0.0,41,0.017918
0.0,4,0.018069
0.0,21,0.018593
0.0,4,0.018758
0.0,25,0.019355
0.0,42,0.020342
0.0,11,0.020654
0.0,45,0.021701
0.0,17,0.022149
0.0,16,0.022568
0.0,41,0.023565
0.0,28,0.024247
0.0,17,0.024685
1.0,12,0.025019
0.0,6,0.025218
0.0,25,0.025837
0.0,2,0.025943
0.0,5,0.026112
0.0,15,0.0265
0.0,36,0.027359
0.0,25,0.02798
0.0,18,0.02843
0.0,12,0.02877
1.0,30,0.029491
0.0,4,0.029639
0.0,6,0.029846
0.0,4,0.029994
0.0,9,0.030258
0.0,9,0.030518
0.0,38,0.031411
0.0,11,0.031715
0.0,12,0.032054
0.0,67,0.033584
0.0,14,0.033966
0.0,31,0.034712
0.0,5,0.034889
0.0,8,0.035126
0.0,30,0.035852
0.0,29,0.036549
1.0,26,0.037183
0.0,16,0.037593
0.0,8,0.037845
0.0,8,0.038082
0.0,39,0.038997
0.0,29,0.039684
0.0,16,0.040103
0.0,45,0.041157
0.0,14,0.041518
0.0,24,0.042109
1.0,10,0.042393
0.0,6,0.042581
0.0,10,0.042874
0.0,13,0.043218
0.0,11,0.043518
0.0,14,0.043887
0.0,46,0.044953
0.0,13,0.045302
1.0,16,0.045715
1.0,20,0.046217
0.0,3,0.046342
0.0,24,0.046932
0.0,4,0.047087
0.0,35,0.047943
1.0,26,0.048554
0.0,6,0.048753
0.0,24,0.04932
0.0,11,0.049622
0.0,36,0.050477
0.0,29,0.051181
0.0,19,0.051657
0.0,21,0.052186
0.0,20,0.052687
0.0,6,0.052892
0.0,32,0.053653
0.0,14,0.054031
0.0,8,0.054264
0.0,5,0.05443
1.0,11,0.054738
0.0,23,0.055287
0.0,32,0.056057
0.0,20,0.056552
0.0,16,0.056967
0.0,33,0.057763
0.0,16,0.058175
0.0,59,0.05951
0.0,7,0.05973
0.0,5,0.059901
0.0,5,0.060069
1.0,40,0.06101
0.0,9,0.061269
1.0,30,0.061982
0.0,6,0.062179
0.0,11,0.062483
0.0,7,0.062691
0.0,6,0.062887
0.0,17,0.063316
0.0,9,0.063575
0.0,15,0.063963
0.0,7,0.064173
0.0,2,0.064278
0.0,10,0.064551
1.0,22,0.065106
1.0,14,0.065479
0.0,20,0.065981
1.0,31,0.066704
0.0,13,0.067062
0.0,17,0.067487
0.0,30,0.068195
0.0,8,0.068434
0.0,33,0.069223
0.0,4,0.069371
0.0,22,0.069919
0.0,12,0.070237
0.0,11,0.070542
1.0,20,0.071056
0.0,2,0.071161
0.0,22,0.071699
0.0,5,0.07188
0.0,42,0.072853
0.0,22,0.073394
1.0,11,0.073704
0.0,14,0.074074
0.0,4,0.074226
0.0,19,0.074693
0.0,2,0.074804
1.0,14,0.07517
0.0,22,0.075727
0.0,37,0.076589
0.0,7,0.076819
1.0,13,0.077158
0.0,15,0.077544
0.0,32,0.078312
0.0,17,0.078751
0.0,8,0.078997
0.0,6,0.079186
0.0,24,0.079762
1.0,6,0.079953
0.0,36,0.080805
0.0,7,0.081024
0.0,72,0.082639
0.0,11,0.082958
0.0,12,0.083287
1.0,13,0.083638
1.0,18,0.084092
0.0,8,0.084329
0.0,2,0.084432
0.0,25,0.085048
0.0,16,0.085457
0.0,3,0.085593
0.0,17,0.086036
0.0,7,0.086251
0.0,6,0.086445
0.0,20,0.086952
0.0,19,0.087426
0.0,22,0.087983
0.0,4,0.08813
0.0,4,0.088276
0.0,11,0.08858
0.0,21,0.089116
0.0,4,0.08927
0.0,4,0.089417
1.0,24,0.090046
0.0,5,0.090226
0.0,13,0.090564
0.0,13,0.090919
0.0,10,0.091201
0.0,6,0.091397
0.0,10,0.091677
0.0,11,0.091995
0.0,10,0.092277
0.0,4,0.092424
0.0,19,0.092953
0.0,2,0.093057
0.0,6,0.093253
0.0,12,0.093577
0.0,37,0.094447
0.0,8,0.09468
1.0,27,0.095334
0.0,9,0.095592
0.0,29,0.096295
0.0,6,0.096492
0.0,11,0.096806
0.0,4,0.096955
0.0,11,0.097253
0.0,6,0.097442
0.0,8,0.09768
0.0,4,0.097837
0.0,9,0.0981
0.0,19,0.098573
0.0,10,0.098868
0.0,4,0.099023
0.0,16,0.099425
1.0,32,0.100195
0.0,7,0.100415
0.0,4,0.100563
0.0,13,0.100922
0.0,2,0.10103
0.0,31,0.101767
0.0,3,0.101902
0.0,7,0.102115
0.0,4,0.102261
1.0,23,0.10283
0.0,44,0.103924
0.0,4,0.104074
0.0,12,0.104388
0.0,38,0.105279
0.0,4,0.105427
0.0,19,0.105917
0.0,5,0.106089
0.0,20,0.106592
0.0,12,0.106934
0.0,22,0.107478
1.0,17,0.107917
0.0,16,0.108329
0.0,8,0.108562
1.0,21,0.109088
0.0,6,0.109281
1.0,6,0.109468
0.0,11,0.109787
0.0,53,0.110996
1.0,31,0.111737
1.0,27,0.112386
0.0,8,0.112627
0.0,11,0.112943
1.0,13,0.113296
0.0,5,0.113469
1.0,9,0.113743
0.0,11,0.114076
0.0,21,0.114602
0.0,6,0.114805
0.0,6,0.115003
0.0,13,0.115349
1.0,15,0.115817
0.0,4,0.115978
0.0,15,0.116373
0.0,29,0.117066
0.0,20,0.117563
0.0,11,0.117877
1.0,12,0.118202
0.0,7,0.118412
1.0,31,0.119146
0.0,4,0.1193
0.0,12,0.119616
0.0,4,0.119783
0.0,10,0.120062
0.0,4,0.120207
0.0,26,0.120848
0.0,32,0.1216
0.0,13,0.121959
0.0,21,0.122473
0.0,31,0.123222
0.0,53,0.124429
0.0,11,0.124742
0.0,6,0.124938
0.0,6,0.125127
0.0,8,0.125364
1.0,19,0.12586
1.0,47,0.126944
0.0,10,0.12723
0.0,5,0.127398
0.0,50,0.128536
0.0,9,0.128812
0.0,22,0.129352
0.0,4,0.1295
0.0,28,0.130181
1.0,15,0.130568
0.0,14,0.130945
0.0,10,0.131236
1.0,21,0.131753
0.0,10,0.132028
0.0,16,0.132426
0.0,21,0.132952
0.0,47,0.134045
0.0,2,0.13415
1.0,20,0.134638
0.0,26,0.135265
0.0,6,0.135454
0.0,4,0.135607
0.0,14,0.135986
0.0,2,0.136089
0.0,17,0.136523
0.0,14,0.136899
0.0,9,0.137161
0.0,10,0.137443
0.0,23,0.138016
0.0,25,0.138624
0.0,13,0.138981
0.0,11,0.139284
0.0,9,0.139543
0.0,15,0.139935
0.0,6,0.140124
0.0,9,0.140383
0.0,21,0.140906
0.0,10,0.141181
1.0,26,0.141814
0.0,5,0.14199
0.0,6,0.142186
0.0,8,0.142419
0.0,8,0.142658
0.0,3,0.142792
0.0,8,0.143031
0.0,13,0.143373
0.0,2,0.143475
0.0,15,0.14386
0.0,12,0.14419
0.0,14,0.144559
0.0,17,0.145008
0.0,4,0.145163
0.0,14,0.145535
0.0,6,0.14574
0.0,21,0.146258
0.0,7,0.14647
0.0,25,0.147076
1.0,8,0.14731
0.0,20,0.147816
0.0,2,0.147921
1.0,12,0.148247
1.0,12,0.148573
0.0,8,0.148814
0.0,6,0.149002
1.0,16,0.149411
0.0,5,0.149577
0.0,8,0.149821
1.0,26,0.150445
1.0,16,0.150862
0.0,6,0.151066
1.0,10,0.151341
0.0,6,0.151531
0.0,16,0.15195
0.0,11,0.152256
0.0,11,0.152558
0.0,8,0.152821
1.0,12,0.15315
0.0,9,0.153407
0.0,4,0.153553
0.0,72,0.15519
0.0,14,0.155564
0.0,10,0.155847
0.0,19,0.156314
1.0,10,0.156595
0.0,3,0.156732
0.0,2,0.156842
0.0,31,0.157577
1.0,13,0.157926
0.0,4,0.158073
0.0,15,0.158464
1.0,26,0.159106
0.0,15,0.159503
0.0,16,0.159918
1.0,8,0.160154
0.0,10,0.16043
0.0,17,0.160874
0.0,6,0.161072
0.0,19,0.16155
0.0,20,0.162047
0.0,10,0.16232
0.0,22,0.16287
0.0,4,0.163018
0.0,6,0.163206
0.0,5,0.163379
0.0,12,0.163708
0.0,12,0.164046
0.0,8,0.164281
0.0,12,0.164604
0.0,19,0.165095
0.0,13,0.165449
0.0,26,0.166088
0.0,6,0.166279
1.0,26,0.166911
0.0,47,0.167985
0.0,76,0.169687
0.0,64,0.171138
0.0,4,0.171293
0.0,5,0.171467
0.0,6,0.171657
0.0,10,0.171952
0.0,29,0.172636
0.0,28,0.173303
0.0,28,0.17397
0.0,10,0.174258
0.0,11,0.174554
0.0,26,0.175195
0.0,11,0.175499
0.0,3,0.175623
0.0,31,0.176355
0.0,13,0.176696
0.0,5,0.176871
0.0,4,0.177017
0.0,8,0.177254
0.0,6,0.177442
0.0,47,0.178518
1.0,7,0.178746
1.0,10,0.179035
0.0,21,0.179562
0.0,32,0.180326
0.0,2,0.18043
0.0,35,0.181256
1.0,16,0.181664
0.0,4,0.181818
0.0,7,0.182034
0.0,24,0.182617
1.0,23,0.18318
0.0,11,0.183473
0.0,32,0.184242
0.0,15,0.184628
0.0,22,0.185189
1.0,43,0.186192
0.0,10,0.186473
0.0,12,0.18681
1.0,9,0.187065
1.0,15,0.187453
0.0,12,0.187788
0.0,24,0.18837
0.0,17,0.188813
0.0,20,0.189301
0.0,8,0.189534
0.0,13,0.189883
0.0,29,0.190583
0.0,18,0.191051
0.0,11,0.191355
0.0,4,0.1915
0.0,7,0.19171
0.0,2,0.191821
0.0,2,0.191923
0.0,13,0.192271
0.0,17,0.192691
0.0,6,0.192896
0.0,5,0.193071
0.0,7,0.193281
0.0,8,0.193512
0.0,8,0.193752
0.0,34,0.194538
0.0,38,0.195448
0.0,9,0.195702
0.0,28,0.196371
0.0,13,0.196714
0.0,21,0.197235
0.0,10,0.197515
1.0,31,0.198256
0.0,15,0.198696
0.0,19,0.199174
0.0,3,0.199309
0.0,40,0.200252
0.0,25,0.200863
0.0,13,0.20122
0.0,15,0.201617
1.0,36,0.202474
0.0,71,0.20409
0.0,9,0.204347
0.0,13,0.204698
0.0,25,0.205305
0.0,4,0.205454
0.0,23,0.206023
1.0,16,0.20643
0.0,11,0.206734
0.0,4,0.206887
0.0,34,0.207684
0.0,2,0.207807
0.0,19,0.208277
0.0,29,0.208987
0.0,24,0.209564
0.0,11,0.209871
0.0,35,0.210698
0.0,15,0.211085
0.0,9,0.211337
0.0,12,0.211654
0.0,8,0.211892
0.0,2,0.211995
0.0,9,0.212247
0.0,8,0.212484
0.0,24,0.213076
0.0,10,0.21335
0.0,4,0.213501
0.0,8,0.213751
0.0,14,0.214116
0.0,15,0.214505
0.0,4,0.214652
0.0,5,0.214829
0.0,9,0.215082
0.0,12,0.215397
0.0,22,0.216031
0.0,41,0.216998
0.0,6,0.217199
0.0,17,0.217634
0.0,22,0.218183
0.0,6,0.218378
0.0,7,0.218604
0.0,15,0.219006
0.0,4,0.219154
0.0,29,0.219857
1.0,12,0.220182
0.0,9,0.220448
0.0,10,0.220743
1.0,17,0.221189
0.0,38,0.222103
0.0,11,0.222405
0.0,14,0.222774
0.0,40,0.223704
0.0,26,0.224332
0.0,6,0.224521
1.0,9,0.224798
0.0,8,0.225048
0.0,54,0.22629
0.0,9,0.22656
0.0,16,0.226979
0.0,16,0.227398
0.0,10,0.227672
0.0,17,0.228144
0.0,9,0.228405
0.0,12,0.228743
0.0,29,0.229427
0.0,17,0.229858
0.0,6,0.230055
0.0,16,0.230473
0.0,2,0.230581
0.0,22,0.231162
0.0,44,0.232176
0.0,10,0.232454
0.0,28,0.233148
0.0,6,0.233339
0.0,4,0.233485
1.0,28,0.234194
0.0,36,0.235044
0.0,22,0.235599
1.0,15,0.235991
0.0,5,0.23616
0.0,35,0.236985
0.0,26,0.237605
0.0,10,0.237918
0.0,24,0.238493
0.0,15,0.238896
0.0,7,0.239109
0.0,36,0.239983
0.0,40,0.24093
0.0,11,0.241235
0.0,7,0.241457
1.0,13,0.241806
0.0,17,0.242236
0.0,46,0.243322
0.0,24,0.243922
0.0,10,0.244208
0.0,6,0.244401
0.0,23,0.244963
0.0,13,0.245313
0.0,8,0.245552
0.0,21,0.246073
0.0,15,0.246467
0.0,19,0.246965
0.0,6,0.247156
1.0,10,0.247463
0.0,9,0.24773
0.0,22,0.248281
0.0,4,0.248428
0.0,10,0.24871
0.0,4,0.248867
0.0,12,0.249179
0.0,15,0.249569
0.0,4,0.249758
0.0,12,0.250126
0.0,15,0.250504
0.0,10,0.250786
0.0,8,0.251026
1.0,16,0.25144
1.0,6,0.251628
1.0,19,0.25212
0.0,17,0.252551
1.0,17,0.252997
0.0,14,0.25336
0.0,11,0.253654
0.0,17,0.254099
0.0,5,0.254268
0.0,6,0.254461
0.0,3,0.254583
0.0,13,0.254961
1.0,38,0.255844
0.0,34,0.256637
0.0,43,0.257635
0.0,6,0.257872
1.0,24,0.258462
0.0,34,0.259269
1.0,30,0.259982
0.0,5,0.260157
0.0,36,0.261
0.0,34,0.261811
0.0,4,0.261967
0.0,25,0.262576
1.0,21,0.263101
1.0,29,0.263793
0.0,4,0.263946
0.0,20,0.264443
0.0,10,0.264728
0.0,8,0.264967
0.0,36,0.265816
0.0,7,0.266045
1.0,14,0.266409
0.0,4,0.266565
0.0,11,0.266878
0.0,11,0.267184
0.0,14,0.267547
1.0,10,0.267836
0.0,13,0.26818
0.0,2,0.268288
0.0,16,0.268704
0.0,47,0.269805
0.0,44,0.270825
0.0,6,0.271019
0.0,27,0.271666
0.0,24,0.272264
0.0,25,0.272885
0.0,20,0.273389
0.0,16,0.273807
0.0,12,0.274231
0.0,7,0.274449
1.0,11,0.274765
0.0,4,0.274914
0.0,49,0.276047
0.0,18,0.276497
0.0,8,0.276745
0.0,26,0.277369
1.0,14,0.27775
0.0,27,0.278402
0.0,15,0.278804
1.0,21,0.279336
0.0,16,0.279744
0.0,7,0.279956
0.0,8,0.280192
0.0,15,0.280585
0.0,22,0.28114
0.0,4,0.281288
0.0,11,0.281582
0.0,27,0.282252
0.0,18,0.282702
0.0,11,0.283007
0.0,8,0.283245
1.0,10,0.283525
0.0,4,0.283676
0.0,3,0.283816
0.0,4,0.283965
0.0,29,0.284639
1.0,32,0.285401
0.0,11,0.285699
0.0,7,0.28592
0.0,11,0.286221
0.0,52,0.287421
0.0,6,0.28762
0.0,41,0.28857
0.0,2,0.288676
1.0,9,0.288943
1.0,13,0.289289
0.0,8,0.289526
0.0,12,0.289855
0.0,9,0.290114
0.0,22,0.290651
0.0,2,0.290768
0.0,29,0.291464
0.0,5,0.291638
1.0,38,0.29265
0.0,4,0.292816
0.0,5,0.292988
0.0,4,0.29314
0.0,32,0.293906
0.0,4,0.294055
0.0,32,0.294833
0.0,10,0.295118
0.0,8,0.295358
0.0,8,0.295595
0.0,57,0.29691
0.0,21,0.29743
0.0,8,0.297662
0.0,33,0.298443
0.0,11,0.298757
0.0,20,0.299249
0.0,11,0.299551
0.0,12,0.299893
1.0,92,0.301952
1.0,9,0.302219
0.0,15,0.302597
0.0,7,0.302818
0.0,25,0.30342
0.0,27,0.304077
0.0,7,0.30429
0.0,17,0.304725
1.0,23,0.305274
1.0,12,0.305598
0.0,10,0.305885
0.0,53,0.307093
0.0,5,0.307271
0.0,7,0.307487
0.0,18,0.307964
1.0,8,0.308199
1.0,16,0.308599
0.0,6,0.308799
1.0,8,0.309041
0.0,3,0.309171
0.0,11,0.309481
1.0,7,0.309693
0.0,8,0.309942
0.0,50,0.311101
0.0,9,0.311358
0.0,16,0.311793
1.0,19,0.312283
0.0,10,0.312561
0.0,26,0.313193
0.0,12,0.313519
0.0,5,0.313692
0.0,6,0.3139
0.0,2,0.314005
0.0,19,0.314484
0.0,28,0.315157
0.0,12,0.315476
0.0,15,0.315952
0.0,10,0.316236
1.0,26,0.316858
0.0,14,0.317219
0.0,3,0.317345
0.0,7,0.317563
1.0,14,0.317974
0.0,9,0.318235
0.0,10,0.318519
1.0,29,0.319236
1.0,11,0.319531
0.0,30,0.320254
1.0,14,0.320621
0.0,26,0.321242
0.0,35,0.322077
0.0,18,0.322536
0.0,29,0.323232
0.0,9,0.323495
0.0,35,0.324336
0.0,20,0.324852
0.0,20,0.325355
0.0,13,0.325699
0.0,5,0.325883
0.0,13,0.326238
1.0,17,0.326666
0.0,31,0.327413
0.0,6,0.327605
0.0,5,0.327794
0.0,18,0.328253
0.0,11,0.32856
0.0,41,0.32952
0.0,9,0.329794
0.0,7,0.330014
0.0,2,0.330122
0.0,14,0.330487
0.0,2,0.330589
0.0,15,0.33099
0.0,14,0.331363
1.0,16,0.331789
0.0,3,0.331922
0.0,2,0.332025
0.0,5,0.332191
1.0,9,0.332444
0.0,6,0.332637
1.0,19,0.333121
0.0,6,0.333318
1.0,28,0.334011
0.0,63,0.335445
0.0,16,0.335875
0.0,24,0.336461
0.0,18,0.336923
0.0,36,0.337779
0.0,14,0.338156
0.0,24,0.338732
0.0,9,0.338994
1.0,7,0.339214
0.0,9,0.339483
0.0,7,0.339694
0.0,9,0.339957
0.0,27,0.340615
0.0,38,0.341556
0.0,15,0.341957
0.0,22,0.342497
0.0,2,0.3426
0.0,30,0.343329
0.0,46,0.344404
0.0,2,0.344514
0.0,7,0.344743
0.0,48,0.345874
0.0,21,0.346404
0.0,10,0.346689
0.0,21,0.347209
0.0,35,0.348072
0.0,17,0.348496
0.0,20,0.349014
0.0,18,0.34946
0.0,3,0.349584
0.0,29,0.350296
0.0,12,0.350623
0.0,13,0.350973
0.0,8,0.351213
0.0,25,0.35184
0.0,16,0.352245
0.0,16,0.352661
0.0,4,0.352818
0.0,13,0.353162
0.0,13,0.353508
0.0,8,0.353757
0.0,7,0.353975
0.0,6,0.354172
0.0,9,0.354425
1.0,15,0.354815
0.0,39,0.355751
0.0,15,0.356141
0.0,25,0.356767
1.0,8,0.357002
0.0,56,0.35829
0.0,17,0.358729
0.0,35,0.359551
0.0,13,0.359902
0.0,28,0.360588
0.0,10,0.360888
0.0,21,0.361417
1.0,9,0.361669
0.0,13,0.362031
0.0,28,0.362716
0.0,9,0.362984
0.0,38,0.363885
0.0,15,0.36428
0.0,10,0.364561
0.0,50,0.365717
0.0,35,0.366547
0.0,12,0.366884
0.0,11,0.367192
0.0,6,0.367382
0.0,8,0.367629
0.0,13,0.367984
0.0,4,0.36813
0.0,14,0.368503
0.0,9,0.368768
0.0,7,0.36899
0.0,5,0.369159
0.0,7,0.369369
1.0,10,0.369644
0.0,7,0.369871
0.0,9,0.370126
0.0,3,0.370255
0.0,10,0.370532
0.0,16,0.370949
0.0,28,0.371625
1.0,27,0.372295
0.0,3,0.372421
0.0,10,0.372694
0.0,21,0.373219
0.0,75,0.37496
0.0,11,0.375266
0.0,9,0.375529
0.0,15,0.37593
0.0,23,0.376501
0.0,4,0.376655
0.0,11,0.376971
0.0,24,0.37756
0.0,7,0.377787
0.0,6,0.377978
0.0,13,0.378327
1.0,13,0.378676
0.0,4,0.378833
0.0,6,0.37903
1.0,15,0.379433
0.0,18,0.379899
1.0,12,0.380217
0.0,21,0.380742
1.0,20,0.381229
0.0,19,0.381704
0.0,3,0.381844
0.0,19,0.382312
0.0,3,0.382442
1.0,12,0.382779
0.0,9,0.383045
0.0,31,0.383785
1.0,43,0.384827
0.0,7,0.385044
0.0,39,0.385951
0.0,6,0.386147
0.0,2,0.386251
0.0,6,0.386449
0.0,21,0.386976
1.0,23,0.38754
0.0,6,0.387748
0.0,24,0.388345
0.0,40,0.389291
0.0,7,0.389512
0.0,17,0.38996
0.0,6,0.390153
0.0,6,0.390342
1.0,42,0.391308
0.0,15,0.3917
0.0,6,0.39191
0.0,19,0.392385
0.0,5,0.392555
1.0,13,0.392919
1.0,22,0.393461
0.0,12,0.393799
1.0,59,0.395144
0.0,40,0.396081
1.0,7,0.396303
0.0,24,0.396899
0.0,44,0.397933
0.0,4,0.398082
0.0,19,0.398548
1.0,16,0.398959
0.0,22,0.39951
0.0,24,0.400107
1.0,9,0.400372
0.0,5,0.40054
0.0,19,0.401016
0.0,6,0.401213
0.0,26,0.401855
1.0,19,0.402334
1.0,13,0.40268
0.0,7,0.4029
0.0,6,0.403092
0.0,6,0.403281
0.0,5,0.40346
0.0,17,0.403914
0.0,9,0.404172
1.0,49,0.405313
1.0,18,0.405783
0.0,41,0.40674
1.0,21,0.407268
0.0,5,0.407442
0.0,46,0.408504
