#{"t_start": 1522145721.6808708, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.00939
0.0,24,0.010035
0.0,15,0.010448
0.0,37,0.011363
0.0,12,0.011741
0.0,24,0.012378
0.0,22,0.012957
0.0,28,0.01368
0.0,10,0.013967
0.0,18,0.014424
0.0,9,0.014716
0.0,49,0.015916
0.0,6,0.016133
0.0,56,0.017486
0.0,41,0.018495
0.0,15,0.018913
0.0,7,0.019141
1.0,14,0.019513
0.0,14,0.019904
0.0,15,0.020308
0.0,3,0.020438
0.0,29,0.021198
0.0,9,0.021474
0.0,14,0.021862
0.0,42,0.022866
0.0,39,0.023839
0.0,58,0.025233
0.0,42,0.026264
0.0,13,0.026631
0.0,33,0.027472
0.0,40,0.028488
0.0,30,0.029245
0.0,93,0.03146
0.0,55,0.032783
0.0,83,0.03476
0.0,100,0.037117
1.0,61,0.038584
0.0,19,0.039098
0.0,32,0.039888
0.0,100,0.042198
0.0,17,0.042658
0.0,65,0.044194
0.0,70,0.045835
0.0,5,0.04602
1.0,27,0.046702
0.0,17,0.047154
1.0,30,0.047924
0.0,14,0.04831
0.0,20,0.048834
0.0,33,0.049666
0.0,17,0.050118
0.0,65,0.051669
0.0,11,0.051977
0.0,9,0.05225
0.0,8,0.052488
0.0,99,0.05481
0.0,21,0.055363
0.0,19,0.05588
0.0,13,0.056233
0.0,30,0.057016
0.0,8,0.057269
0.0,66,0.058824
0.0,15,0.059229
0.0,19,0.05973
0.0,100,0.062083
0.0,7,0.062315
0.0,51,0.06353
0.0,44,0.064616
0.0,6,0.064824
0.0,45,0.065911
0.0,42,0.066949
0.0,6,0.067148
1.0,12,0.06749
0.0,10,0.067807
0.0,16,0.068238
0.0,15,0.068662
0.0,27,0.06933
0.0,5,0.06951
1.0,32,0.07031
0.0,12,0.070667
0.0,3,0.070806
0.0,5,0.070993
0.0,7,0.071211
0.0,11,0.071517
1.0,9,0.071788
0.0,46,0.072913
0.0,8,0.073159
0.0,26,0.073822
0.0,24,0.074425
0.0,16,0.074867
0.0,18,0.075327
0.0,75,0.077057
0.0,12,0.077391
0.0,41,0.078369
0.0,26,0.079035
0.0,26,0.079699
0.0,57,0.081034
0.0,18,0.081516
0.0,56,0.082854
0.0,35,0.083718
0.0,5,0.083904
0.0,25,0.084533
0.0,55,0.085849
0.0,19,0.086346
0.0,8,0.086601
0.0,24,0.08722
0.0,3,0.087351
0.0,79,0.089181
0.0,54,0.090459
0.0,47,0.091576
1.0,21,0.092125
0.0,6,0.092322
0.0,12,0.092669
0.0,88,0.094715
0.0,22,0.095289
0.0,10,0.095581
0.0,27,0.096275
0.0,10,0.096572
1.0,20,0.097098
0.0,8,0.097344
0.0,38,0.098267
1.0,18,0.098751
0.0,8,0.098999
0.0,20,0.099518
0.0,33,0.100334
0.0,69,0.102014
0.0,60,0.103442
0.0,21,0.10399
0.0,8,0.104236
0.0,20,0.104763
0.0,6,0.104959
0.0,19,0.105465
0.0,40,0.106441
0.0,17,0.106904
0.0,44,0.108
0.0,26,0.108684
0.0,14,0.109132
0.0,17,0.109596
0.0,33,0.110406
0.0,23,0.111021
0.0,25,0.111685
0.0,24,0.112299
0.0,19,0.112812
0.0,28,0.113509
0.0,16,0.113938
0.0,47,0.115064
0.0,54,0.116343
1.0,12,0.116694
1.0,13,0.117053
0.0,11,0.117367
0.0,4,0.117526
0.0,60,0.118949
0.0,43,0.119999
0.0,17,0.120451
0.0,17,0.120917
0.0,10,0.121202
0.0,14,0.121584
0.0,16,0.122024
0.0,5,0.122199
1.0,10,0.122491
0.0,17,0.12299
1.0,47,0.124146
0.0,4,0.124297
0.0,6,0.124497
1.0,7,0.124725
0.0,23,0.125324
0.0,19,0.125825
0.0,26,0.126483
0.0,67,0.128078
0.0,19,0.128574
0.0,18,0.129055
0.0,25,0.129699
0.0,22,0.13027
0.0,12,0.130596
0.0,11,0.130919
0.0,5,0.131102
0.0,6,0.131309
0.0,68,0.132911
0.0,67,0.134488
0.0,36,0.135366
1.0,16,0.135805
0.0,30,0.136535
0.0,73,0.138243
1.0,42,0.139292
1.0,63,0.140787
0.0,27,0.141458
1.0,43,0.142518
0.0,10,0.14283
0.0,28,0.143542
0.0,5,0.143729
0.0,7,0.143955
0.0,96,0.146211
0.0,9,0.146486
0.0,40,0.147484
0.0,32,0.148273
0.0,5,0.148454
1.0,18,0.148943
0.0,8,0.149197
0.0,10,0.149481
0.0,26,0.15014
1.0,26,0.150799
0.0,8,0.151047
0.0,98,0.15331
0.0,29,0.154065
0.0,12,0.15441
0.0,23,0.155006
0.0,14,0.155388
1.0,7,0.155616
0.0,35,0.156486
0.0,35,0.157357
0.0,29,0.158077
0.0,71,0.159739
0.0,31,0.160515
0.0,8,0.160776
0.0,48,0.161912
0.0,17,0.162365
0.0,5,0.162539
0.0,6,0.162746
0.0,10,0.163038
0.0,7,0.163254
0.0,7,0.163485
0.0,73,0.165207
0.0,29,0.165953
0.0,47,0.167115
0.0,36,0.16801
0.0,100,0.170316
0.0,15,0.170742
0.0,17,0.171192
0.0,81,0.17309
0.0,38,0.174015
0.0,29,0.174761
0.0,24,0.175358
0.0,11,0.175685
0.0,24,0.176284
0.0,5,0.176475
0.0,11,0.176813
0.0,26,0.177472
0.0,15,0.177897
0.0,21,0.178422
0.0,18,0.178919
0.0,7,0.179139
0.0,18,0.179604
0.0,4,0.179783
0.0,12,0.180127
0.0,7,0.180343
1.0,32,0.181153
0.0,27,0.181826
0.0,10,0.182119
0.0,7,0.182335
0.0,22,0.182905
0.0,16,0.18333
0.0,100,0.185711
1.0,16,0.186152
0.0,21,0.186723
0.0,5,0.186907
0.0,51,0.188148
0.0,16,0.188586
1.0,12,0.188931
1.0,48,0.190103
0.0,16,0.190531
0.0,65,0.192086
0.0,33,0.192912
0.0,100,0.19524
0.0,7,0.195471
0.0,49,0.196652
0.0,8,0.196906
1.0,80,0.198793
0.0,22,0.199381
0.0,16,0.199831
0.0,24,0.200461
0.0,13,0.200864
0.0,100,0.20322
0.0,20,0.203756
0.0,46,0.204885
0.0,16,0.205315
0.0,12,0.205667
0.0,100,0.207997
0.0,6,0.208213
0.0,9,0.208498
0.0,19,0.209006
0.0,56,0.210425
0.0,44,0.211508
0.0,16,0.211955
0.0,63,0.213432
0.0,35,0.214301
0.0,7,0.214528
0.0,11,0.214855
0.0,13,0.215218
0.0,100,0.217513
1.0,41,0.218496
0.0,12,0.21884
0.0,14,0.21924
0.0,32,0.220036
0.0,25,0.220687
0.0,11,0.221012
0.0,16,0.221446
0.0,14,0.221839
0.0,8,0.222095
0.0,49,0.22326
0.0,67,0.224844
0.0,8,0.225088
0.0,5,0.22526
0.0,5,0.225439
0.0,23,0.226061
0.0,12,0.226406
0.0,4,0.226557
0.0,18,0.227046
0.0,76,0.228842
0.0,35,0.229708
0.0,20,0.230232
0.0,4,0.230399
0.0,21,0.230947
0.0,37,0.231861
0.0,27,0.232524
0.0,16,0.232959
0.0,10,0.233252
0.0,53,0.234521
0.0,33,0.235335
0.0,13,0.235711
0.0,8,0.235971
0.0,3,0.236099
0.0,11,0.236428
1.0,9,0.236699
0.0,10,0.236998
0.0,16,0.237435
0.0,23,0.238023
0.0,13,0.238387
0.0,47,0.239518
0.0,5,0.239702
0.0,7,0.239928
0.0,71,0.241615
1.0,46,0.242769
1.0,61,0.244191
0.0,6,0.244398
0.0,24,0.245018
0.0,27,0.245696
1.0,30,0.246428
0.0,6,0.246621
0.0,7,0.246854
0.0,16,0.247279
0.0,23,0.247861
0.0,31,0.248632
0.0,18,0.24913
0.0,8,0.249378
0.0,7,0.24961
0.0,14,0.249997
0.0,13,0.250355
0.0,22,0.250933
0.0,11,0.251247
1.0,11,0.251564
0.0,9,0.251836
0.0,4,0.251999
0.0,15,0.25239
0.0,21,0.252924
0.0,32,0.253733
0.0,13,0.254107
0.0,28,0.254832
0.0,9,0.255104
0.0,17,0.255554
0.0,14,0.255949
0.0,55,0.257288
0.0,49,0.258465
0.0,16,0.258933
0.0,4,0.259088
0.0,10,0.259388
0.0,6,0.259591
0.0,31,0.260369
0.0,33,0.261164
0.0,49,0.262354
0.0,11,0.262674
0.0,29,0.263393
0.0,59,0.264805
0.0,68,0.26644
1.0,20,0.266963
0.0,4,0.267118
0.0,7,0.267377
0.0,30,0.268213
0.0,18,0.268707
1.0,18,0.269182
0.0,10,0.269462
0.0,36,0.27034
0.0,52,0.271593
0.0,53,0.272852
0.0,28,0.273547
0.0,14,0.273963
0.0,36,0.274844
0.0,8,0.275095
0.0,17,0.275533
0.0,21,0.276097
0.0,4,0.276252
0.0,61,0.277697
0.0,25,0.278342
0.0,34,0.279192
0.0,13,0.279563
0.0,7,0.279798
0.0,11,0.280117
0.0,26,0.280781
0.0,16,0.281221
0.0,28,0.281926
0.0,7,0.282163
0.0,23,0.282762
0.0,95,0.285027
0.0,15,0.285422
0.0,23,0.286011
0.0,22,0.286555
0.0,4,0.286734
0.0,18,0.287214
0.0,32,0.288025
0.0,61,0.289456
0.0,36,0.290328
0.0,15,0.290741
0.0,19,0.291246
0.0,24,0.291853
0.0,7,0.292082
0.0,21,0.292615
0.0,15,0.293034
0.0,22,0.293603
0.0,51,0.294798
0.0,33,0.295604
0.0,39,0.296543
0.0,42,0.297561
0.0,39,0.298511
1.0,24,0.299115
0.0,7,0.299344
0.0,9,0.299617
0.0,7,0.299856
0.0,24,0.30047
0.0,11,0.300802
0.0,9,0.301064
0.0,17,0.301516
0.0,8,0.301781
1.0,26,0.302438
0.0,38,0.303378
0.0,6,0.303576
0.0,7,0.303803
0.0,6,0.303999
0.0,39,0.304949
0.0,100,0.307294
0.0,6,0.307493
0.0,24,0.308108
0.0,21,0.308666
0.0,20,0.309195
1.0,20,0.309787
0.0,28,0.310499
0.0,37,0.311415
0.0,5,0.311598
1.0,41,0.312603
0.0,4,0.312772
0.0,21,0.313318
0.0,8,0.313556
0.0,100,0.315888
0.0,11,0.316197
0.0,11,0.316518
0.0,5,0.316711
0.0,4,0.316863
0.0,11,0.317179
0.0,21,0.317723
0.0,6,0.317927
0.0,86,0.319909
0.0,35,0.320775
0.0,11,0.321084
0.0,4,0.321233
0.0,15,0.32165
0.0,46,0.322865
1.0,8,0.323113
0.0,11,0.32344
0.0,33,0.324255
0.0,7,0.324488
0.0,14,0.324895
0.0,28,0.325569
0.0,26,0.326232
0.0,9,0.326503
0.0,29,0.327218
1.0,38,0.328132
1.0,16,0.328561
1.0,21,0.329116
0.0,17,0.329558
0.0,40,0.330522
0.0,26,0.33119
0.0,16,0.331613
0.0,15,0.332013
0.0,8,0.332258
0.0,8,0.332502
0.0,95,0.33471
0.0,14,0.335093
0.0,45,0.336179
0.0,25,0.336823
0.0,12,0.337168
0.0,6,0.337372
0.0,10,0.337677
0.0,29,0.338402
0.0,87,0.340447
0.0,15,0.340866
0.0,26,0.341521
0.0,61,0.342971
0.0,8,0.343211
0.0,17,0.343667
0.0,9,0.343932
0.0,12,0.344272
0.0,37,0.345173
0.0,8,0.345436
0.0,29,0.346169
0.0,32,0.346969
1.0,35,0.34781
0.0,26,0.348468
0.0,18,0.348963
0.0,33,0.349799
0.0,6,0.349996
0.0,41,0.350976
0.0,5,0.351157
0.0,3,0.351296
0.0,23,0.351888
0.0,23,0.352476
0.0,5,0.352658
0.0,20,0.353185
0.0,28,0.353891
0.0,5,0.354074
0.0,44,0.355128
0.0,15,0.355532
0.0,6,0.355747
0.0,31,0.35651
0.0,36,0.357401
0.0,6,0.357599
0.0,46,0.358742
0.0,8,0.35899
0.0,4,0.359142
0.0,13,0.359491
0.0,7,0.359737
0.0,86,0.361757
0.0,22,0.362318
1.0,18,0.362792
0.0,100,0.365135
0.0,60,0.366559
0.0,6,0.366786
1.0,39,0.36773
0.0,15,0.368155
0.0,22,0.368817
0.0,53,0.370101
0.0,3,0.370231
0.0,46,0.371375
0.0,49,0.372535
0.0,7,0.372777
0.0,9,0.373048
0.0,9,0.373319
0.0,41,0.37431
0.0,20,0.374835
0.0,72,0.376517
0.0,28,0.377257
0.0,39,0.378213
0.0,16,0.378634
0.0,51,0.379868
0.0,43,0.380903
0.0,48,0.382077
0.0,81,0.383969
0.0,15,0.384374
0.0,26,0.385041
0.0,39,0.38598
0.0,3,0.386116
0.0,31,0.386889
0.0,23,0.38747
0.0,74,0.389205
0.0,35,0.39008
0.0,13,0.39045
0.0,6,0.390666
0.0,28,0.391373
0.0,9,0.391636
0.0,8,0.391889
0.0,12,0.39223
0.0,37,0.393154
0.0,33,0.393975
1.0,11,0.394296
0.0,27,0.394963
0.0,15,0.395368
0.0,21,0.395923
0.0,37,0.396825
0.0,47,0.397956
0.0,18,0.398436
1.0,62,0.399912
1.0,13,0.400276
0.0,46,0.401365
0.0,16,0.401807
0.0,5,0.401988
0.0,4,0.402145
0.0,15,0.402551
0.0,80,0.40445
0.0,19,0.404947
0.0,6,0.405144
1.0,8,0.405384
1.0,22,0.405949
0.0,11,0.406264
0.0,40,0.407241
0.0,15,0.407632
0.0,10,0.407931
0.0,17,0.408379
0.0,17,0.408853
0.0,7,0.409079
0.0,37,0.409976
0.0,35,0.410917
0.0,20,0.411436
0.0,32,0.412231
0.0,44,0.413303
0.0,41,0.414309
0.0,13,0.41467
0.0,33,0.415467
1.0,69,0.41711
0.0,44,0.418181
0.0,16,0.418604
0.0,15,0.419023
0.0,10,0.419309
0.0,7,0.419535
0.0,47,0.42066
0.0,13,0.421018
0.0,11,0.421323
0.0,40,0.422302
0.0,27,0.42301
1.0,7,0.423231
0.0,9,0.423509
0.0,88,0.425581
0.0,19,0.426084
0.0,17,0.426524
1.0,28,0.427217
0.0,82,0.429167
0.0,9,0.429437
1.0,14,0.429828
1.0,22,0.430377
0.0,22,0.430936
0.0,11,0.431249
0.0,6,0.431453
0.0,47,0.432585
1.0,32,0.433392
0.0,47,0.434528
0.0,10,0.434827
0.0,46,0.435938
0.0,9,0.43621
0.0,32,0.437005
0.0,35,0.437859
0.0,11,0.43817
0.0,9,0.438437
0.0,18,0.438909
0.0,20,0.43944
0.0,13,0.43981
0.0,65,0.441347
0.0,9,0.441618
0.0,3,0.441755
0.0,16,0.442183
0.0,9,0.442459
0.0,10,0.442766
0.0,34,0.443597
0.0,25,0.444222
0.0,54,0.445529
0.0,10,0.445834
0.0,39,0.44679
0.0,7,0.447017
0.0,23,0.447608
0.0,38,0.448533
0.0,17,0.448983
0.0,23,0.449548
0.0,28,0.450257
0.0,11,0.450572
0.0,60,0.452003
0.0,7,0.452223
0.0,19,0.452725
0.0,17,0.453162
0.0,29,0.453917
0.0,33,0.45474
0.0,49,0.45594
0.0,17,0.456384
0.0,13,0.456805
0.0,7,0.45703
0.0,14,0.457413
0.0,29,0.458143
0.0,24,0.458769
0.0,24,0.459386
0.0,37,0.460321
0.0,23,0.460925
0.0,52,0.46217
0.0,54,0.463462
0.0,9,0.463744
0.0,57,0.465083
0.0,27,0.465799
0.0,36,0.466696
0.0,11,0.467009
1.0,32,0.467786
0.0,11,0.468096
0.0,4,0.468252
0.0,4,0.468402
0.0,79,0.470241
1.0,10,0.470546
1.0,29,0.471258
0.0,7,0.471483
0.0,41,0.47245
0.0,11,0.472779
1.0,15,0.473178
1.0,41,0.474186
0.0,14,0.474576
0.0,3,0.474714
0.0,4,0.474864
0.0,47,0.475999
0.0,10,0.476284
0.0,8,0.47652
0.0,42,0.477528
0.0,40,0.478497
0.0,39,0.479466
0.0,24,0.480085
0.0,16,0.480518
0.0,84,0.48246
0.0,26,0.483108
0.0,25,0.483737
0.0,23,0.484323
0.0,39,0.485256
0.0,23,0.485849
1.0,19,0.486335
0.0,11,0.486636
0.0,23,0.487229
0.0,8,0.487468
0.0,15,0.48789
0.0,15,0.488288
0.0,34,0.489122
0.0,38,0.49006
0.0,67,0.491608
0.0,20,0.492146
0.0,56,0.493474
0.0,39,0.494425
0.0,11,0.494762
1.0,18,0.495245
0.0,32,0.496037
0.0,10,0.49633
0.0,5,0.496503
0.0,15,0.496924
1.0,14,0.497303
0.0,19,0.497802
0.0,44,0.498886
0.0,40,0.499881
0.0,39,0.500826
0.0,74,0.50254
0.0,19,0.503034
0.0,12,0.503372
0.0,4,0.503523
0.0,19,0.50404
0.0,20,0.504571
0.0,20,0.505124
0.0,100,0.507437
0.0,6,0.507666
0.0,25,0.508314
1.0,11,0.508619
1.0,25,0.509275
0.0,3,0.509413
0.0,14,0.509812
0.0,74,0.511557
1.0,16,0.512076
0.0,3,0.512211
0.0,4,0.512363
0.0,13,0.512731
0.0,98,0.515423
0.0,12,0.515782
0.0,12,0.516128
0.0,8,0.516372
0.0,19,0.516907
0.0,42,0.517952
1.0,59,0.519353
0.0,14,0.519773
0.0,17,0.520212
0.0,76,0.522041
0.0,13,0.522405
0.0,11,0.522762
0.0,43,0.523813
0.0,26,0.52446
0.0,20,0.524988
0.0,22,0.52555
0.0,11,0.525899
0.0,23,0.526508
0.0,12,0.526855
0.0,30,0.527588
0.0,19,0.528099
0.0,69,0.529723
0.0,5,0.529912
0.0,13,0.530271
0.0,26,0.530947
1.0,21,0.531478
1.0,38,0.532398
0.0,5,0.53257
0.0,100,0.534898
0.0,3,0.535038
0.0,8,0.535287
0.0,100,0.537656
1.0,8,0.537907
0.0,8,0.538146
0.0,19,0.538651
0.0,66,0.540233
0.0,32,0.541017
0.0,19,0.541505
0.0,6,0.541718
0.0,40,0.542693
0.0,26,0.543342
0.0,19,0.54385
0.0,20,0.544368
0.0,66,0.545916
0.0,46,0.547028
0.0,7,0.547257
0.0,28,0.547983
0.0,41,0.548975
0.0,5,0.549157
0.0,72,0.550853
0.0,11,0.551167
0.0,5,0.551347
0.0,31,0.552107
1.0,7,0.552326
0.0,21,0.552877
0.0,7,0.553103
0.0,14,0.553483
0.0,4,0.553648
0.0,33,0.554449
0.0,10,0.554748
0.0,14,0.555124
0.0,48,0.556276
0.0,26,0.556956
0.0,40,0.557936
0.0,9,0.558209
0.0,51,0.559458
0.0,29,0.560178
0.0,18,0.560655
0.0,51,0.561858
0.0,8,0.562114
0.0,20,0.562652
0.0,20,0.563181
0.0,16,0.563597
0.0,5,0.563785
0.0,45,0.564868
0.0,11,0.565174
0.0,7,0.5654
0.0,79,0.567243
0.0,25,0.567864
0.0,4,0.568014
0.0,14,0.568409
0.0,59,0.569804
0.0,19,0.5703
0.0,9,0.57057
0.0,3,0.570718
0.0,5,0.570899
0.0,35,0.571752
0.0,48,0.572925
0.0,5,0.573111
0.0,17,0.573563
0.0,7,0.5738
0.0,18,0.574265
0.0,100,0.576567
0.0,25,0.577203
0.0,4,0.577356
0.0,19,0.577874
0.0,50,0.57909
0.0,39,0.580026
1.0,18,0.580514
0.0,31,0.581312
0.0,25,0.581959
0.0,19,0.582447
0.0,88,0.584482
0.0,12,0.584832
0.0,11,0.585159
0.0,23,0.585758
0.0,24,0.586354
0.0,27,0.587029
0.0,3,0.587164
0.0,37,0.588063
0.0,22,0.588628
0.0,38,0.589571
0.0,26,0.590221
0.0,7,0.59046
0.0,36,0.591373
0.0,20,0.591912
0.0,5,0.592092
0.0,22,0.592664
0.0,3,0.5928
0.0,49,0.593972
0.0,50,0.595167
0.0,100,0.597497
0.0,15,0.597908
0.0,43,0.598941
0.0,11,0.599261
0.0,87,0.601315
0.0,21,0.60186
1.0,20,0.602379
0.0,48,0.603518
0.0,6,0.603734
0.0,7,0.603951
0.0,94,0.606142
0.0,37,0.607044
0.0,41,0.608036
1.0,56,0.60939
0.0,38,0.610312
0.0,36,0.611189
1.0,12,0.61152
0.0,38,0.612443
1.0,73,0.614295
0.0,31,0.615073
0.0,32,0.61586
0.0,28,0.616548
0.0,4,0.616716
0.0,13,0.617069
0.0,37,0.617969
1.0,14,0.618343
0.0,23,0.618948
0.0,92,0.621094
0.0,15,0.621512
0.0,37,0.622401
0.0,52,0.623628
0.0,7,0.623884
0.0,8,0.624123
1.0,20,0.624632
0.0,22,0.625204
0.0,73,0.626904
1.0,76,0.628664
0.0,49,0.629844
1.0,17,0.63028
0.0,5,0.630453
0.0,25,0.631114
0.0,5,0.631298
0.0,37,0.632217
0.0,78,0.634088
0.0,54,0.635356
0.0,37,0.636237
0.0,23,0.636839
0.0,4,0.636991
0.0,9,0.637266
1.0,14,0.63766
1.0,17,0.638105
0.0,66,0.639664
0.0,16,0.640127
0.0,100,0.642445
0.0,22,0.643026
0.0,14,0.643399
0.0,6,0.6436
0.0,78,0.64547
0.0,16,0.645913
1.0,8,0.646152
0.0,38,0.647092
0.0,49,0.648257
0.0,61,0.649714
0.0,80,0.651597
0.0,12,0.651977
0.0,13,0.652332
0.0,12,0.652671
0.0,13,0.653019
0.0,10,0.653311
0.0,11,0.653623
0.0,31,0.654384
0.0,52,0.655645
0.0,41,0.656668
0.0,49,0.657824
0.0,51,0.659039
0.0,14,0.659426
0.0,52,0.660668
0.0,4,0.660819
0.0,13,0.661179
0.0,29,0.661904
0.0,9,0.662174
0.0,5,0.662359
0.0,19,0.662861
0.0,33,0.663685
0.0,12,0.664024
0.0,15,0.664425
0.0,20,0.664967
0.0,16,0.665385
1.0,46,0.666489
0.0,58,0.667854
0.0,36,0.66873
0.0,11,0.669036
0.0,12,0.66936
0.0,15,0.669768
0.0,11,0.670074
0.0,23,0.670664
0.0,39,0.671601
0.0,8,0.671868
1.0,24,0.672457
0.0,19,0.672957
0.0,73,0.674706
1.0,10,0.675013
0.0,5,0.675193
0.0,20,0.675731
0.0,13,0.676095
0.0,14,0.676486
0.0,86,0.67853
0.0,21,0.679083
0.0,11,0.679411
0.0,97,0.681674
0.0,4,0.681835
0.0,11,0.682152
0.0,70,0.68381
0.0,13,0.68419
0.0,15,0.684596
0.0,20,0.68516
0.0,86,0.687163
