#{"t_start": 1522144645.0530207, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.005492
0.0,6,0.005746
0.0,10,0.00604
0.0,7,0.006263
0.0,3,0.006392
0.0,23,0.006965
0.0,46,0.008046
0.0,27,0.008713
0.0,76,0.010419
0.0,42,0.011403
1.0,63,0.012868
0.0,37,0.013726
0.0,8,0.013973
0.0,30,0.014702
0.0,34,0.015504
1.0,75,0.017182
0.0,16,0.017605
0.0,45,0.018662
0.0,31,0.019402
0.0,21,0.01993
0.0,7,0.02015
0.0,22,0.0207
0.0,13,0.021038
0.0,2,0.021141
0.0,3,0.021265
0.0,71,0.022857
0.0,18,0.023315
0.0,35,0.024181
0.0,65,0.025687
0.0,28,0.026356
0.0,12,0.026732
0.0,20,0.027233
0.0,4,0.027392
0.0,4,0.027547
0.0,14,0.027916
0.0,36,0.028774
0.0,23,0.029327
0.0,7,0.029542
0.0,13,0.029907
0.0,13,0.030265
0.0,38,0.031168
0.0,17,0.03161
0.0,2,0.031722
0.0,13,0.032075
0.0,5,0.032251
0.0,23,0.032817
0.0,11,0.033116
0.0,3,0.033248
0.0,15,0.033653
0.0,21,0.034171
0.0,32,0.034945
0.0,9,0.035199
0.0,60,0.03654
0.0,60,0.037878
0.0,16,0.038288
0.0,25,0.03895
0.0,9,0.039205
0.0,33,0.040017
0.0,7,0.040228
0.0,94,0.042346
0.0,18,0.042815
0.0,12,0.043144
0.0,5,0.043322
0.0,15,0.043721
0.0,15,0.044107
0.0,18,0.044557
0.0,22,0.045092
0.0,100,0.047306
0.0,5,0.047482
0.0,38,0.048384
0.0,13,0.04874
0.0,38,0.049655
0.0,11,0.049958
0.0,23,0.050537
0.0,9,0.050802
0.0,9,0.051074
0.0,40,0.052014
0.0,21,0.052521
1.0,16,0.052948
0.0,3,0.053081
0.0,22,0.053645
0.0,15,0.054038
0.0,40,0.054976
0.0,40,0.055928
0.0,32,0.056694
0.0,8,0.056935
0.0,29,0.05762
0.0,3,0.057748
0.0,22,0.05829
0.0,42,0.059258
1.0,7,0.059479
0.0,2,0.05959
0.0,5,0.059761
1.0,17,0.060201
0.0,62,0.061634
0.0,2,0.061747
0.0,19,0.062231
0.0,6,0.062427
0.0,21,0.062967
0.0,9,0.063236
0.0,16,0.063656
0.0,26,0.064284
0.0,23,0.064854
0.0,8,0.065106
0.0,8,0.065347
0.0,15,0.065743
0.0,3,0.065877
0.0,35,0.066687
0.0,11,0.066983
0.0,3,0.067113
0.0,35,0.067936
0.0,33,0.068717
0.0,60,0.070078
0.0,2,0.070185
0.0,10,0.070477
0.0,27,0.071137
0.0,35,0.07196
0.0,19,0.072445
1.0,15,0.072848
0.0,12,0.073174
0.0,15,0.073567
0.0,23,0.074141
0.0,5,0.074308
0.0,5,0.074487
0.0,33,0.07527
0.0,25,0.075896
0.0,35,0.076723
0.0,23,0.077278
0.0,10,0.07756
0.0,9,0.077823
0.0,3,0.077953
0.0,36,0.078813
0.0,31,0.079528
0.0,61,0.080938
0.0,24,0.081527
0.0,58,0.082871
0.0,12,0.083189
0.0,77,0.084937
0.0,62,0.086348
0.0,37,0.08721
0.0,66,0.088716
0.0,16,0.08913
1.0,10,0.089406
0.0,39,0.090307
0.0,45,0.091385
0.0,20,0.091898
0.0,23,0.092464
0.0,10,0.092757
0.0,4,0.092907
0.0,25,0.093521
0.0,7,0.093751
0.0,42,0.094756
0.0,6,0.094955
0.0,9,0.095208
0.0,6,0.095396
0.0,2,0.095498
0.0,97,0.097679
0.0,5,0.097862
0.0,12,0.098177
0.0,60,0.099533
0.0,11,0.099858
0.0,10,0.100149
0.0,22,0.100703
0.0,4,0.100858
0.0,35,0.101682
0.0,11,0.101989
0.0,9,0.102246
0.0,65,0.103698
0.0,19,0.104162
0.0,12,0.104476
0.0,41,0.105433
0.0,35,0.106333
0.0,22,0.106884
0.0,7,0.107098
0.0,7,0.107312
0.0,6,0.1075
0.0,12,0.107825
0.0,9,0.108087
0.0,79,0.109877
0.0,15,0.110288
0.0,32,0.111064
0.0,22,0.111619
1.0,49,0.112746
0.0,47,0.113834
0.0,15,0.114228
0.0,33,0.114999
0.0,11,0.11531
0.0,18,0.115767
0.0,39,0.116676
0.0,17,0.117121
0.0,10,0.117396
0.0,14,0.117764
0.0,8,0.118003
0.0,29,0.118702
0.0,100,0.120944
0.0,33,0.121742
0.0,22,0.122292
0.0,9,0.122553
0.0,21,0.123077
0.0,24,0.123672
0.0,64,0.125134
0.0,38,0.126016
0.0,5,0.126189
0.0,23,0.126783
0.0,21,0.127293
0.0,8,0.127533
0.0,33,0.128321
0.0,18,0.128783
0.0,17,0.12921
0.0,25,0.129843
0.0,7,0.130065
0.0,25,0.130677
1.0,12,0.131
0.0,5,0.131177
0.0,15,0.13159
0.0,43,0.132605
0.0,30,0.133312
0.0,10,0.1336
0.0,9,0.133854
0.0,68,0.135377
1.0,11,0.135682
1.0,31,0.136407
0.0,8,0.136665
0.0,83,0.138495
0.0,9,0.138774
0.0,12,0.139095
0.0,25,0.139701
0.0,35,0.140505
0.0,45,0.141522
0.0,10,0.14183
0.0,84,0.143763
0.0,41,0.144724
1.0,41,0.145659
0.0,12,0.145981
0.0,25,0.146593
0.0,50,0.147729
0.0,8,0.147975
0.0,11,0.148273
0.0,8,0.148517
0.0,13,0.148877
0.0,29,0.149561
0.0,9,0.149832
0.0,74,0.151473
0.0,3,0.151624
0.0,31,0.15236
0.0,28,0.153037
0.0,29,0.15372
0.0,10,0.154001
0.0,10,0.154285
0.0,12,0.154626
0.0,33,0.155394
0.0,18,0.155875
0.0,23,0.156456
0.0,40,0.157388
0.0,17,0.157831
0.0,23,0.158375
0.0,5,0.158551
0.0,34,0.159352
0.0,14,0.15974
0.0,36,0.160581
1.0,7,0.160806
0.0,25,0.161405
0.0,14,0.16179
0.0,28,0.162455
0.0,10,0.162751
1.0,53,0.163952
0.0,20,0.164447
0.0,28,0.165114
0.0,15,0.16551
0.0,6,0.165709
0.0,34,0.166496
1.0,18,0.166944
0.0,16,0.167341
0.0,23,0.167896
0.0,12,0.16822
0.0,40,0.169147
0.0,26,0.169787
0.0,13,0.170167
0.0,17,0.170614
0.0,12,0.170933
0.0,13,0.171273
0.0,4,0.171419
0.0,18,0.17188
0.0,38,0.172744
1.0,93,0.174813
0.0,14,0.17518
0.0,26,0.175809
0.0,30,0.176517
0.0,23,0.177113
0.0,17,0.177543
1.0,7,0.177772
0.0,19,0.178232
0.0,14,0.17866
0.0,100,0.180976
1.0,19,0.181456
0.0,18,0.181913
0.0,3,0.182049
0.0,58,0.183335
0.0,41,0.184312
0.0,45,0.185336
0.0,12,0.18567
0.0,30,0.186371
0.0,28,0.18703
0.0,55,0.188283
0.0,36,0.189129
0.0,6,0.18932
0.0,20,0.189822
0.0,8,0.190066
0.0,15,0.190461
0.0,4,0.190618
0.0,8,0.19086
0.0,21,0.19137
0.0,37,0.19223
0.0,6,0.19243
0.0,22,0.192976
0.0,7,0.193195
0.0,5,0.193363
0.0,8,0.193617
0.0,16,0.194022
0.0,5,0.19419
0.0,23,0.194761
0.0,16,0.195178
0.0,12,0.195492
0.0,15,0.195896
0.0,16,0.196306
0.0,11,0.196612
0.0,17,0.197041
0.0,8,0.197271
0.0,24,0.197852
0.0,31,0.198578
0.0,5,0.198749
0.0,5,0.198928
0.0,3,0.199053
0.0,20,0.199531
0.0,16,0.199946
0.0,29,0.200617
0.0,24,0.201186
0.0,19,0.201675
0.0,10,0.201948
0.0,22,0.202479
0.0,8,0.202731
0.0,7,0.202949
0.0,7,0.203159
0.0,45,0.20416
0.0,19,0.20464
0.0,41,0.20556
0.0,5,0.205806
0.0,54,0.207067
0.0,35,0.207889
0.0,42,0.208884
0.0,3,0.209011
0.0,16,0.209412
0.0,4,0.209564
0.0,21,0.210111
0.0,6,0.210304
0.0,4,0.210454
0.0,32,0.211201
0.0,52,0.212408
0.0,8,0.212668
0.0,100,0.214891
0.0,5,0.215065
0.0,29,0.215771
0.0,3,0.2159
0.0,19,0.216386
0.0,21,0.216933
0.0,3,0.217061
0.0,53,0.218235
0.0,11,0.21854
0.0,33,0.219322
0.0,8,0.219555
0.0,15,0.219951
0.0,8,0.220181
0.0,26,0.220817
0.0,7,0.22103
0.0,30,0.221753
0.0,7,0.221973
0.0,12,0.222292
0.0,70,0.223873
0.0,8,0.224121
0.0,6,0.224319
0.0,6,0.224505
0.0,19,0.224988
0.0,8,0.225219
0.0,18,0.225695
0.0,12,0.226022
0.0,25,0.226652
0.0,11,0.22695
0.0,4,0.227104
0.0,17,0.227524
0.0,4,0.227677
0.0,25,0.228283
0.0,34,0.229079
0.0,7,0.229289
0.0,26,0.229924
0.0,83,0.231818
0.0,5,0.232004
0.0,44,0.233016
0.0,8,0.233256
0.0,7,0.233467
0.0,13,0.233821
0.0,59,0.235165
0.0,32,0.235918
0.0,39,0.236834
0.0,11,0.237131
0.0,15,0.237503
0.0,92,0.239523
0.0,9,0.2398
0.0,34,0.240611
1.0,9,0.240876
0.0,9,0.241133
0.0,8,0.24137
0.0,53,0.242594
0.0,10,0.242889
0.0,80,0.244648
1.0,32,0.245402
0.0,35,0.246219
0.0,9,0.246475
0.0,10,0.246778
0.0,38,0.247648
0.0,24,0.24822
0.0,17,0.24866
0.0,35,0.249475
0.0,23,0.250037
0.0,10,0.250326
0.0,28,0.250989
0.0,19,0.251462
0.0,27,0.252107
0.0,5,0.252281
0.0,8,0.252516
0.0,11,0.252822
0.0,5,0.252989
0.0,94,0.25506
0.0,24,0.255652
0.0,25,0.256242
0.0,19,0.256707
0.0,6,0.256911
0.0,23,0.257477
0.0,54,0.258734
0.0,15,0.259123
0.0,5,0.259298
0.0,10,0.259595
0.0,8,0.259838
0.0,79,0.261608
0.0,7,0.261833
0.0,3,0.261966
1.0,33,0.26277
0.0,20,0.263272
0.0,13,0.263629
0.0,14,0.263996
0.0,13,0.264329
0.0,21,0.264858
0.0,14,0.265216
0.0,29,0.265903
1.0,13,0.266254
0.0,99,0.268472
0.0,19,0.268958
0.0,16,0.269359
0.0,4,0.26951
0.0,32,0.27026
0.0,28,0.270945
0.0,63,0.272359
0.0,8,0.27262
0.0,30,0.27335
0.0,8,0.273602
0.0,3,0.273737
0.0,11,0.274048
1.0,28,0.274718
0.0,4,0.274875
0.0,8,0.275118
0.0,12,0.275443
0.0,22,0.275998
0.0,32,0.276789
0.0,6,0.276981
0.0,39,0.277883
0.0,18,0.278331
0.0,36,0.279152
0.0,24,0.279742
0.0,5,0.279922
0.0,8,0.280152
0.0,34,0.280928
0.0,6,0.281129
0.0,14,0.281493
0.0,43,0.282512
0.0,5,0.282717
0.0,11,0.283019
0.0,12,0.283343
0.0,7,0.283557
0.0,4,0.283713
0.0,15,0.284096
0.0,14,0.284463
0.0,54,0.285705
0.0,5,0.285893
0.0,11,0.286199
0.0,9,0.286461
0.0,14,0.286828
0.0,8,0.287066
0.0,97,0.289213
0.0,33,0.290025
0.0,53,0.291214
0.0,43,0.292202
0.0,56,0.293472
0.0,15,0.293878
0.0,51,0.295026
0.0,17,0.295467
0.0,2,0.295585
0.0,48,0.296695
0.0,5,0.296869
0.0,42,0.297851
0.0,3,0.297985
0.0,12,0.298308
0.0,30,0.299064
0.0,57,0.300385
0.0,32,0.301197
0.0,22,0.301731
1.0,8,0.301964
0.0,9,0.302223
0.0,22,0.302781
0.0,11,0.303089
0.0,16,0.303497
0.0,10,0.30379
0.0,25,0.3044
0.0,38,0.305325
1.0,12,0.305661
0.0,11,0.306037
0.0,12,0.306367
0.0,42,0.30732
0.0,8,0.30756
0.0,10,0.307867
0.0,32,0.308632
0.0,7,0.308853
0.0,7,0.309071
0.0,28,0.309755
0.0,35,0.310566
1.0,25,0.311169
0.0,7,0.311389
0.0,15,0.311793
1.0,32,0.31254
0.0,13,0.312905
0.0,4,0.313061
0.0,21,0.313586
0.0,16,0.313999
0.0,18,0.314451
0.0,19,0.314938
0.0,19,0.315413
0.0,31,0.316157
0.0,15,0.316545
0.0,13,0.316901
0.0,7,0.317114
0.0,7,0.317325
0.0,50,0.318476
0.0,6,0.318685
0.0,11,0.318999
0.0,28,0.319666
0.0,8,0.319905
0.0,34,0.320713
0.0,28,0.321379
0.0,25,0.321993
0.0,45,0.323035
0.0,10,0.323319
0.0,11,0.323627
0.0,15,0.32403
0.0,4,0.324183
0.0,21,0.324711
0.0,35,0.325527
0.0,24,0.326121
0.0,6,0.326312
0.0,11,0.326657
0.0,15,0.327054
0.0,17,0.327478
1.0,16,0.327886
0.0,34,0.328676
0.0,57,0.329989
0.0,16,0.330396
0.0,20,0.330904
0.0,38,0.331792
1.0,11,0.332093
0.0,4,0.332237
1.0,17,0.332699
0.0,21,0.333212
1.0,23,0.333776
0.0,13,0.334116
0.0,59,0.335449
0.0,62,0.336855
0.0,5,0.337032
0.0,16,0.337439
0.0,4,0.337595
0.0,5,0.337769
0.0,27,0.338395
0.0,2,0.338499
0.0,19,0.338985
0.0,68,0.340496
0.0,22,0.341041
1.0,14,0.341396
0.0,53,0.342595
0.0,9,0.342875
0.0,11,0.343177
0.0,17,0.343617
0.0,62,0.345006
0.0,25,0.345608
0.0,7,0.345833
0.0,8,0.346063
0.0,13,0.346409
0.0,3,0.346533
0.0,7,0.346755
0.0,39,0.347657
0.0,2,0.347762
0.0,4,0.34791
0.0,34,0.348718
0.0,31,0.349473
0.0,4,0.349638
0.0,22,0.350186
