#{"t_start": 1522146507.141913, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.008571
0.0,3,0.008722
0.0,2,0.008833
0.0,15,0.00928
0.0,17,0.009726
0.0,6,0.009948
0.0,12,0.010298
0.0,12,0.010629
0.0,3,0.010756
0.0,1,0.01084
0.0,4,0.011027
0.0,3,0.011157
0.0,12,0.011486
0.0,4,0.011647
0.0,19,0.012224
0.0,2,0.012336
0.0,7,0.012566
0.0,7,0.012785
0.0,17,0.013251
0.0,6,0.013449
0.0,1,0.013527
0.0,14,0.013915
0.0,8,0.014158
0.0,73,0.015877
0.0,2,0.015993
0.0,4,0.016151
0.0,1,0.01623
0.0,3,0.016363
0.0,14,0.016735
0.0,13,0.017102
0.0,4,0.017259
0.0,13,0.017615
0.0,4,0.017762
0.0,2,0.017864
0.0,4,0.018025
0.0,8,0.018271
0.0,21,0.018814
0.0,5,0.019003
0.0,5,0.019175
0.0,3,0.019299
0.0,17,0.01974
0.0,8,0.019994
0.0,4,0.02015
0.0,1,0.020228
0.0,5,0.0204
0.0,4,0.020554
0.0,4,0.020711
0.0,12,0.021058
0.0,1,0.021137
0.0,5,0.021315
0.0,9,0.021575
0.0,3,0.021699
0.0,13,0.022058
1.0,18,0.022519
0.0,13,0.022872
0.0,2,0.022987
0.0,3,0.023114
0.0,13,0.023476
0.0,14,0.023848
0.0,3,0.023992
0.0,4,0.024142
0.0,10,0.024427
0.0,10,0.024713
0.0,4,0.024868
0.0,27,0.025548
0.0,10,0.025846
0.0,1,0.025933
0.0,8,0.02618
0.0,9,0.026454
0.0,9,0.026718
0.0,3,0.026844
0.0,11,0.027172
0.0,3,0.027299
0.0,4,0.027459
0.0,2,0.027567
0.0,21,0.028103
0.0,4,0.028259
0.0,9,0.028524
0.0,8,0.028766
0.0,2,0.028869
0.0,1,0.028955
0.0,1,0.029036
0.0,10,0.029329
0.0,7,0.029556
0.0,7,0.029771
0.0,16,0.030207
0.0,6,0.030407
0.0,4,0.030555
0.0,18,0.03103
0.0,10,0.031316
0.0,10,0.031595
0.0,7,0.031815
0.0,4,0.031978
0.0,1,0.032063
0.0,17,0.032508
0.0,3,0.032641
0.0,5,0.032817
0.0,5,0.033004
0.0,16,0.033419
0.0,10,0.033699
0.0,10,0.033991
0.0,13,0.034346
0.0,6,0.034539
0.0,4,0.034687
0.0,22,0.035255
0.0,13,0.035618
0.0,5,0.035796
0.0,9,0.036083
0.0,5,0.036257
0.0,7,0.036473
0.0,2,0.036575
0.0,11,0.036878
0.0,15,0.03729
0.0,8,0.037537
0.0,12,0.037871
0.0,9,0.038143
0.0,7,0.038358
0.0,5,0.038537
0.0,7,0.038763
0.0,17,0.03922
0.0,11,0.039523
0.0,2,0.03963
0.0,11,0.039945
0.0,5,0.040116
0.0,10,0.040401
0.0,4,0.040549
0.0,10,0.040828
0.0,13,0.041187
0.0,9,0.041455
0.0,6,0.041653
0.0,18,0.042139
0.0,3,0.042272
0.0,20,0.042786
0.0,1,0.042864
0.0,15,0.043269
0.0,3,0.043404
0.0,4,0.043551
0.0,2,0.043653
0.0,6,0.043857
0.0,3,0.043992
0.0,4,0.04414
0.0,1,0.044217
0.0,14,0.044593
1.0,60,0.046016
0.0,13,0.046376
0.0,9,0.046644
0.0,12,0.046996
0.0,4,0.047154
0.0,15,0.047548
0.0,1,0.047632
0.0,9,0.047905
0.0,9,0.048172
1.0,10,0.048462
0.0,7,0.048683
0.0,1,0.048761
0.0,24,0.049369
0.0,6,0.049563
0.0,13,0.049935
0.0,3,0.050064
0.0,6,0.050256
0.0,7,0.050482
0.0,3,0.05061
0.0,1,0.050686
0.0,4,0.050835
0.0,1,0.05092
0.0,1,0.050999
0.0,6,0.051191
0.0,4,0.051345
0.0,4,0.051499
0.0,2,0.051603
0.0,16,0.052047
0.0,4,0.052198
0.0,5,0.052369
0.0,2,0.052472
0.0,3,0.052598
0.0,10,0.052878
0.0,4,0.053035
0.0,9,0.053293
0.0,5,0.053469
0.0,3,0.0536
0.0,2,0.053708
0.0,5,0.053898
0.0,8,0.054145
0.0,7,0.054361
0.0,7,0.054574
0.0,5,0.054743
0.0,11,0.055069
0.0,13,0.055425
0.0,9,0.055697
0.0,13,0.05607
0.0,12,0.056409
0.0,2,0.056518
0.0,3,0.056651
0.0,8,0.056897
0.0,10,0.057189
0.0,15,0.057584
0.0,3,0.05771
0.0,4,0.057857
0.0,6,0.058066
0.0,20,0.058579
0.0,11,0.058885
0.0,9,0.059152
0.0,6,0.059352
0.0,3,0.059478
0.0,17,0.059932
0.0,2,0.060037
0.0,5,0.060207
0.0,9,0.060472
0.0,5,0.060649
0.0,3,0.060775
0.0,1,0.060856
0.0,26,0.061513
0.0,5,0.061693
0.0,4,0.061842
0.0,18,0.062326
0.0,13,0.062679
0.0,5,0.062851
0.0,4,0.063016
0.0,1,0.063097
0.0,7,0.063322
0.0,1,0.063401
0.0,10,0.063684
0.0,1,0.063761
0.0,3,0.063893
0.0,10,0.064178
0.0,28,0.064875
0.0,17,0.06533
0.0,21,0.065862
0.0,2,0.06598
1.0,7,0.0662
0.0,8,0.066445
0.0,6,0.066645
