#{"t_start": 1522144845.0216231, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.006639
0.0,37,0.00768
0.0,100,0.010236
0.0,1,0.010335
0.0,11,0.010728
0.0,28,0.011511
0.0,2,0.011633
0.0,5,0.011828
0.0,34,0.012764
0.0,28,0.013556
0.0,6,0.013788
0.0,37,0.014807
0.0,33,0.015718
0.0,19,0.016272
0.0,52,0.017669
0.0,13,0.018065
0.0,12,0.018454
0.0,8,0.018731
0.0,24,0.019423
0.0,32,0.020297
0.0,13,0.020707
0.0,68,0.022487
0.0,14,0.022928
0.0,82,0.025025
0.0,42,0.026165
0.0,1,0.026264
0.0,10,0.026615
0.0,29,0.027423
0.0,65,0.029144
0.0,27,0.029909
0.0,57,0.031417
0.0,73,0.033297
0.0,4,0.033485
0.0,21,0.034086
0.0,28,0.034879
0.0,10,0.035203
0.0,100,0.037771
0.0,3,0.037925
0.0,6,0.038148
0.0,2,0.038266
0.0,18,0.038811
0.0,12,0.039191
0.0,28,0.039965
0.0,27,0.04072
0.0,7,0.040977
0.0,10,0.041303
0.0,80,0.04336
0.0,7,0.043625
0.0,62,0.045252
0.0,1,0.04535
0.0,100,0.047957
0.0,10,0.048279
0.0,6,0.048516
0.0,2,0.048635
0.0,3,0.048778
0.0,2,0.048895
0.0,5,0.049095
0.0,7,0.04934
0.0,16,0.049819
0.0,1,0.049914
0.0,64,0.051593
0.0,6,0.051822
0.0,38,0.052855
0.0,6,0.053082
0.0,4,0.05326
0.0,17,0.053773
0.0,34,0.054711
0.0,61,0.056329
0.0,72,0.058229
0.0,21,0.058842
0.0,58,0.060359
0.0,42,0.061499
0.0,32,0.06236
0.0,88,0.064618
0.0,9,0.064927
0.0,22,0.065568
0.0,26,0.066294
0.0,20,0.066869
0.0,45,0.06807
0.0,30,0.068921
0.0,25,0.069626
0.0,13,0.070024
0.0,100,0.072603
0.0,4,0.072785
0.0,2,0.072909
0.0,10,0.073235
0.0,1,0.073331
0.0,40,0.074422
0.0,13,0.074824
0.0,10,0.075149
0.0,16,0.075632
0.0,5,0.075836
0.0,9,0.076134
0.0,100,0.078728
0.0,49,0.080009
0.0,3,0.080156
0.0,31,0.081016
0.0,8,0.081285
0.0,12,0.081667
1.0,22,0.082287
0.0,17,0.082802
0.0,31,0.083666
0.0,58,0.085186
0.0,5,0.085395
0.0,41,0.086504
0.0,25,0.087193
0.0,6,0.08743
0.0,66,0.089127
0.0,7,0.089391
0.0,17,0.089899
0.0,100,0.092495
0.0,3,0.092645
0.0,3,0.092788
0.0,3,0.092935
0.0,10,0.093261
0.0,22,0.093899
0.0,6,0.09412
0.0,15,0.094592
0.0,21,0.095191
0.0,2,0.095309
0.0,1,0.095413
0.0,1,0.095505
0.0,26,0.096208
0.0,9,0.096514
0.0,4,0.096691
0.0,16,0.097161
0.0,9,0.097472
0.0,12,0.097857
0.0,8,0.098126
0.0,1,0.098219
0.0,22,0.098856
0.0,50,0.100195
0.0,1,0.100293
0.0,41,0.101408
0.0,42,0.10251
0.0,15,0.10296
0.0,10,0.103285
0.0,5,0.103499
0.0,3,0.103652
0.0,4,0.103823
0.0,5,0.104017
0.0,12,0.104392
0.0,9,0.104695
0.0,16,0.105178
0.0,9,0.105481
0.0,17,0.105985
0.0,3,0.106194
0.0,10,0.106564
0.0,1,0.106661
0.0,20,0.107251
0.0,9,0.107555
0.0,5,0.107759
0.0,41,0.108859
0.0,6,0.109082
0.0,5,0.109274
0.0,8,0.109554
0.0,25,0.11025
0.0,31,0.111114
0.0,4,0.111295
0.0,2,0.11144
0.0,7,0.111701
0.0,30,0.112532
0.0,40,0.113619
0.0,8,0.113891
1.0,7,0.11414
0.0,32,0.115019
0.0,6,0.11524
0.0,10,0.115581
0.0,38,0.116589
0.0,67,0.118325
0.0,28,0.119109
0.0,20,0.11971
0.0,7,0.119964
0.0,12,0.120328
0.0,10,0.120663
0.0,1,0.120754
0.0,3,0.120898
0.0,4,0.121071
0.0,18,0.121615
0.0,36,0.122602
0.0,7,0.122847
0.0,53,0.124244
0.0,1,0.124336
0.0,21,0.124941
0.0,18,0.125478
0.0,13,0.125871
0.0,9,0.126172
0.0,51,0.127528
0.0,46,0.128764
0.0,10,0.129096
0.0,2,0.129214
0.0,14,0.129653
0.0,97,0.132129
0.0,8,0.132414
0.0,7,0.132665
0.0,7,0.132921
0.0,12,0.133299
0.0,16,0.133792
0.0,11,0.134144
0.0,11,0.134506
0.0,1,0.134598
0.0,12,0.134965
0.0,17,0.135466
0.0,18,0.135988
0.0,17,0.136502
0.0,36,0.137487
0.0,12,0.137868
0.0,9,0.138158
0.0,20,0.138738
0.0,5,0.138936
0.0,23,0.13961
0.0,19,0.140162
0.0,1,0.140257
0.0,34,0.141174
0.0,8,0.141461
0.0,12,0.141844
0.0,44,0.143033
0.0,4,0.143205
0.0,2,0.143324
0.0,1,0.143428
0.0,26,0.144155
0.0,8,0.144432
0.0,18,0.14496
0.0,19,0.145518
0.0,6,0.145744
0.0,9,0.146037
0.0,9,0.146329
0.0,10,0.146672
0.0,11,0.147014
0.0,19,0.147574
0.0,7,0.147819
0.0,10,0.148138
0.0,2,0.148256
0.0,18,0.148792
0.0,10,0.149123
0.0,15,0.149591
0.0,4,0.149762
0.0,45,0.150969
0.0,16,0.151455
0.0,66,0.153135
0.0,5,0.153338
0.0,8,0.153617
0.0,7,0.153872
0.0,19,0.154439
0.0,4,0.154633
0.0,15,0.15508
0.0,5,0.155272
0.0,21,0.155891
0.0,5,0.156089
0.0,22,0.156715
0.0,27,0.157466
0.0,45,0.158655
0.0,21,0.159255
0.0,12,0.15963
0.0,18,0.160144
0.0,16,0.160618
0.0,28,0.161391
0.0,14,0.161821
1.0,13,0.162217
0.0,2,0.162342
0.0,4,0.162521
0.0,15,0.16298
0.0,26,0.163692
1.0,41,0.164787
0.0,18,0.165303
0.0,2,0.165436
0.0,9,0.165738
0.0,1,0.165827
0.0,4,0.165994
0.0,7,0.16624
0.0,4,0.166423
0.0,11,0.166773
0.0,66,0.16847
0.0,20,0.169047
0.0,5,0.16924
0.0,46,0.17046
0.0,8,0.170736
0.0,35,0.171694
0.0,31,0.172551
0.0,18,0.173073
0.0,48,0.174326
0.0,12,0.17471
0.0,11,0.17505
0.0,1,0.175143
0.0,32,0.176021
0.0,41,0.177121
0.0,11,0.177491
0.0,2,0.177617
0.0,47,0.178863
0.0,19,0.179421
0.0,1,0.179518
0.0,5,0.17972
0.0,38,0.180749
0.0,5,0.180944
0.0,1,0.181038
0.0,11,0.181402
1.0,17,0.1819
0.0,5,0.182102
0.0,6,0.182321
0.0,10,0.182654
0.0,27,0.183409
0.0,3,0.183557
0.0,18,0.18408
0.0,3,0.184224
0.0,25,0.184927
0.0,15,0.185377
0.0,19,0.185934
0.0,10,0.186261
0.0,5,0.186475
0.0,14,0.186911
0.0,2,0.187033
0.0,6,0.187251
0.0,4,0.187434
0.0,3,0.187585
0.0,1,0.187678
0.0,12,0.188048
0.0,7,0.188301
0.0,32,0.189171
0.0,9,0.189489
0.0,2,0.18961
0.0,11,0.189952
0.0,30,0.190772
0.0,8,0.191053
0.0,5,0.191249
0.0,2,0.19137
0.0,34,0.192301
0.0,5,0.192506
0.0,12,0.192881
0.0,12,0.193257
0.0,24,0.193953
0.0,2,0.194074
0.0,4,0.194248
1.0,20,0.194839
0.0,5,0.195042
0.0,1,0.195132
0.0,12,0.195512
0.0,13,0.195904
0.0,32,0.196783
1.0,12,0.197156
0.0,1,0.197246
0.0,47,0.198494
0.0,36,0.199448
0.0,8,0.199717
0.0,1,0.199806
0.0,7,0.200049
0.0,12,0.200428
0.0,9,0.20072
0.0,17,0.20122
0.0,11,0.20158
0.0,14,0.202003
0.0,7,0.202255
0.0,7,0.202517
0.0,9,0.20281
0.0,10,0.203137
0.0,8,0.203419
0.0,16,0.203894
0.0,15,0.204344
0.0,7,0.204604
0.0,14,0.205022
0.0,23,0.205668
0.0,11,0.206008
0.0,6,0.206303
0.0,10,0.206641
0.0,2,0.206768
0.0,15,0.207217
0.0,23,0.207867
1.0,35,0.208813
0.0,12,0.209191
0.0,21,0.209793
0.0,5,0.209995
0.0,2,0.210112
0.0,1,0.210206
0.0,8,0.210516
0.0,3,0.210667
0.0,32,0.211568
0.0,3,0.211715
0.0,10,0.212029
0.0,9,0.212333
0.0,27,0.213093
0.0,5,0.213291
0.0,4,0.213477
0.0,26,0.214192
0.0,11,0.214545
0.0,3,0.214694
0.0,41,0.215771
0.0,3,0.215921
0.0,16,0.216409
0.0,5,0.216616
0.0,26,0.217337
0.0,16,0.217815
0.0,25,0.218516
0.0,39,0.219574
0.0,19,0.220117
0.0,15,0.220572
0.0,16,0.221036
0.0,32,0.221914
0.0,6,0.222137
0.0,23,0.2228
0.0,19,0.223343
0.0,2,0.223471
1.0,59,0.225011
0.0,24,0.225698
0.0,10,0.226018
0.0,5,0.226217
0.0,7,0.226477
0.0,10,0.226806
0.0,4,0.226983
0.0,46,0.228177
0.0,13,0.228583
0.0,16,0.229052
0.0,3,0.229204
0.0,27,0.229948
0.0,11,0.230287
0.0,9,0.230593
0.0,42,0.231706
0.0,17,0.232208
0.0,21,0.23283
0.0,14,0.233243
0.0,4,0.233421
0.0,15,0.233869
0.0,9,0.234162
0.0,7,0.234419
0.0,7,0.234668
0.0,28,0.235453
0.0,55,0.236883
0.0,4,0.237052
0.0,28,0.237835
0.0,8,0.238103
0.0,16,0.238592
0.0,15,0.239039
0.0,36,0.240005
0.0,3,0.240155
0.0,25,0.24085
0.0,6,0.241075
0.0,9,0.241373
0.0,21,0.241983
0.0,7,0.242236
0.0,42,0.243321
0.0,23,0.243963
0.0,13,0.24436
0.0,25,0.245069
0.0,10,0.245403
0.0,34,0.246319
0.0,4,0.246497
0.0,46,0.247707
0.0,13,0.2481
0.0,18,0.248625
0.0,11,0.248974
0.0,39,0.250005
0.0,97,0.252476
0.0,7,0.252726
0.0,42,0.253843
0.0,2,0.253962
0.0,27,0.254719
0.0,9,0.255016
0.0,7,0.255262
0.0,18,0.255807
0.0,7,0.256065
0.0,10,0.256403
0.0,18,0.256913
0.0,77,0.258896
0.0,22,0.259525
0.0,4,0.259701
0.0,17,0.260193
0.0,14,0.260629
0.0,4,0.260806
0.0,8,0.261075
0.0,3,0.261223
0.0,4,0.261408
0.0,45,0.262596
0.0,76,0.264557
0.0,46,0.265781
0.0,4,0.265958
0.0,33,0.266876
0.0,23,0.267527
1.0,13,0.267927
0.0,6,0.268146
0.0,9,0.268459
0.0,9,0.268762
0.0,8,0.269032
0.0,30,0.26986
0.0,6,0.27008
0.0,4,0.270255
0.0,1,0.270344
0.0,9,0.270661
0.0,30,0.271502
0.0,11,0.271846
0.0,3,0.271989
0.0,24,0.272681
0.0,12,0.273057
0.0,49,0.274351
0.0,14,0.274796
0.0,2,0.274932
0.0,4,0.275106
0.0,10,0.275434
0.0,12,0.275804
0.0,4,0.275974
0.0,20,0.276554
0.0,19,0.277108
0.0,7,0.277351
0.0,39,0.2784
0.0,18,0.278918
1.0,20,0.279502
0.0,18,0.280019
0.0,20,0.280636
0.0,35,0.281579
0.0,19,0.282121
0.0,1,0.282212
0.0,39,0.283264
0.0,12,0.283649
0.0,11,0.284
0.0,14,0.284427
0.0,28,0.285204
0.0,3,0.285348
0.0,11,0.285703
0.0,13,0.286091
0.0,34,0.287034
0.0,7,0.28728
0.0,6,0.287519
0.0,2,0.287645
0.0,10,0.287977
0.0,4,0.288147
0.0,5,0.28834
0.0,2,0.288471
0.0,29,0.289267
0.0,19,0.289828
0.0,7,0.290084
0.0,6,0.290307
0.0,2,0.290435
0.0,3,0.29058
0.0,10,0.2909
0.0,7,0.29115
0.0,19,0.291702
0.0,10,0.292028
0.0,8,0.292299
0.0,10,0.292632
0.0,13,0.293026
0.0,29,0.293839
0.0,32,0.294714
0.0,25,0.295412
0.0,8,0.295686
0.0,56,0.297125
1.0,19,0.297686
0.0,6,0.297914
0.0,27,0.298668
0.0,1,0.298761
0.0,24,0.299459
0.0,5,0.299658
0.0,27,0.300411
0.0,30,0.301234
0.0,22,0.30185
0.0,13,0.302249
0.0,12,0.302634
0.0,1,0.302727
0.0,5,0.302922
0.0,4,0.303095
0.0,2,0.303218
0.0,14,0.303656
0.0,1,0.303748
0.0,18,0.304264
0.0,57,0.305766
0.0,10,0.306091
0.0,3,0.306309
0.0,15,0.306804
0.0,11,0.307144
0.0,7,0.307404
0.0,11,0.307763
1.0,16,0.308239
0.0,18,0.308772
0.0,1,0.308864
0.0,4,0.309033
1.0,44,0.310207
0.0,14,0.310668
0.0,4,0.310839
0.0,19,0.311398
0.0,9,0.311692
0.0,12,0.312058
0.0,26,0.312786
0.0,42,0.313883
0.0,41,0.314971
0.0,14,0.315415
0.0,3,0.315566
0.0,7,0.315815
0.0,16,0.316287
0.0,1,0.316381
0.0,7,0.316636
0.0,15,0.317072
0.0,18,0.317594
0.0,19,0.318137
0.0,10,0.318468
0.0,26,0.319179
0.0,4,0.319348
0.0,9,0.319647
0.0,81,0.321751
0.0,2,0.321877
0.0,6,0.322096
0.0,10,0.322447
0.0,10,0.322778
0.0,15,0.323211
0.0,11,0.323571
0.0,20,0.324137
0.0,18,0.324687
0.0,1,0.324783
0.0,7,0.325025
0.0,4,0.325197
0.0,10,0.325523
0.0,48,0.326798
0.0,18,0.327324
0.0,10,0.327655
0.0,9,0.327946
0.0,19,0.328488
0.0,10,0.328815
0.0,35,0.329745
0.0,4,0.329916
0.0,10,0.330246
0.0,46,0.331439
1.0,6,0.331665
0.0,3,0.331808
0.0,25,0.33251
0.0,14,0.332936
0.0,3,0.33308
0.0,19,0.333639
0.0,20,0.334216
0.0,5,0.334426
0.0,28,0.335183
1.0,35,0.336133
0.0,20,0.336716
0.0,7,0.336962
0.0,24,0.337641
0.0,31,0.338501
0.0,3,0.338652
0.0,9,0.338949
0.0,18,0.339497
0.0,4,0.339681
0.0,11,0.340038
0.0,4,0.340208
0.0,3,0.340351
0.0,21,0.340948
0.0,11,0.341298
0.0,4,0.341477
0.0,22,0.342096
0.0,1,0.342189
0.0,4,0.342357
0.0,11,0.342711
0.0,5,0.342905
0.0,12,0.343271
0.0,23,0.343922
0.0,6,0.344152
0.0,13,0.344557
0.0,3,0.344706
0.0,32,0.345595
0.0,21,0.346187
0.0,4,0.346359
0.0,4,0.346543
0.0,4,0.346714
0.0,18,0.34723
0.0,3,0.34738
0.0,13,0.347786
0.0,36,0.348759
0.0,65,0.350449
0.0,3,0.3506
0.0,10,0.350916
0.0,30,0.351739
0.0,11,0.352094
0.0,16,0.352587
0.0,4,0.352763
0.0,29,0.35357
0.0,4,0.353745
0.0,28,0.354515
0.0,13,0.354911
0.0,27,0.355669
0.0,11,0.356024
0.0,5,0.356216
0.0,12,0.356598
0.0,6,0.356816
1.0,13,0.357204
0.0,2,0.357324
0.0,10,0.357662
0.0,21,0.358262
0.0,17,0.358787
0.0,13,0.35919
0.0,8,0.359475
0.0,39,0.360537
0.0,16,0.361012
0.0,9,0.361305
0.0,1,0.361403
0.0,24,0.362063
0.0,10,0.362395
0.0,30,0.363224
0.0,1,0.363316
0.0,1,0.36342
1.0,16,0.363905
0.0,37,0.364937
0.0,9,0.365239
0.0,4,0.365431
1.0,17,0.365929
0.0,35,0.366872
0.0,2,0.366996
0.0,7,0.367245
0.0,26,0.367951
0.0,2,0.368075
0.0,21,0.368671
0.0,4,0.368849
0.0,30,0.369672
0.0,10,0.369992
0.0,30,0.370804
0.0,11,0.371158
0.0,4,0.371328
0.0,3,0.371483
0.0,27,0.372242
0.0,4,0.372424
0.0,16,0.372893
0.0,5,0.373092
0.0,27,0.373857
0.0,18,0.374377
0.0,3,0.374534
0.0,35,0.375494
0.0,26,0.376215
0.0,49,0.377515
0.0,17,0.378011
0.0,10,0.37834
0.0,25,0.379044
0.0,21,0.379642
0.0,24,0.380313
0.0,13,0.380724
0.0,2,0.380846
0.0,1,0.380939
0.0,8,0.38122
0.0,4,0.381404
0.0,24,0.382075
0.0,3,0.382228
0.0,5,0.382441
0.0,10,0.382775
0.0,5,0.382975
0.0,6,0.383199
0.0,2,0.383321
0.0,21,0.383928
0.0,4,0.384103
0.0,44,0.385282
0.0,4,0.38547
1.0,15,0.385921
0.0,14,0.386343
0.0,9,0.386644
0.0,13,0.387032
0.0,14,0.387481
0.0,5,0.387679
0.0,17,0.388174
0.0,17,0.388674
0.0,9,0.388979
0.0,12,0.389358
0.0,4,0.389538
0.0,2,0.389663
0.0,49,0.390949
0.0,26,0.391684
0.0,43,0.39283
0.0,19,0.393368
0.0,14,0.393801
0.0,15,0.394239
0.0,9,0.394543
0.0,12,0.394923
1.0,18,0.395447
0.0,26,0.396166
0.0,40,0.397217
0.0,20,0.397789
0.0,12,0.398156
0.0,14,0.398581
0.0,3,0.398731
0.0,27,0.399502
0.0,4,0.399679
0.0,33,0.400577
0.0,3,0.400732
0.0,12,0.401106
0.0,27,0.401854
0.0,21,0.402459
0.0,17,0.402966
0.0,4,0.403139
0.0,20,0.403734
0.0,2,0.403859
0.0,13,0.404256
0.0,5,0.404473
0.0,2,0.404599
0.0,21,0.405198
0.0,15,0.405658
0.0,1,0.405755
0.0,27,0.406512
0.0,2,0.406702
0.0,1,0.406799
0.0,12,0.407182
0.0,27,0.407947
0.0,16,0.408432
0.0,6,0.408669
0.0,83,0.410833
0.0,1,0.410931
0.0,32,0.411817
0.0,3,0.411963
0.0,12,0.412334
0.0,13,0.41274
0.0,36,0.413715
0.0,8,0.41399
0.0,8,0.414258
0.0,19,0.414824
0.0,36,0.415817
0.0,50,0.417142
0.0,39,0.418169
0.0,38,0.419193
0.0,2,0.419317
0.0,12,0.419709
0.0,19,0.420257
0.0,13,0.42067
0.0,1,0.420762
0.0,2,0.420879
0.0,23,0.421535
0.0,41,0.422642
0.0,5,0.42284
0.0,13,0.423232
0.0,28,0.424006
0.0,12,0.424374
0.0,90,0.426687
0.0,1,0.426784
0.0,3,0.42693
0.0,5,0.427132
0.0,18,0.427658
0.0,1,0.427749
0.0,28,0.428524
0.0,47,0.429778
0.0,22,0.430407
0.0,22,0.431042
0.0,11,0.431398
0.0,6,0.431626
0.0,1,0.43172
1.0,24,0.432375
0.0,2,0.432508
1.0,69,0.434273
0.0,1,0.434368
0.0,1,0.434472
0.0,17,0.434969
0.0,20,0.435556
0.0,14,0.435978
0.0,7,0.436226
0.0,1,0.436316
0.0,17,0.436824
0.0,8,0.437103
0.0,6,0.437328
0.0,14,0.437757
0.0,5,0.437958
0.0,2,0.438082
0.0,6,0.438308
0.0,9,0.438622
0.0,2,0.438743
0.0,10,0.439073
0.0,1,0.439162
0.0,17,0.43967
0.0,23,0.440311
0.0,12,0.440698
0.0,37,0.441692
0.0,1,0.441783
0.0,33,0.44269
0.0,5,0.442888
0.0,24,0.443572
0.0,8,0.443847
0.0,14,0.44427
0.0,2,0.444395
1.0,17,0.444897
0.0,21,0.445493
0.0,48,0.446748
0.0,14,0.447168
0.0,11,0.447523
0.0,25,0.448214
0.0,20,0.448799
1.0,70,0.450591
0.0,8,0.450865
0.0,19,0.451426
0.0,31,0.452269
0.0,15,0.452732
0.0,31,0.453595
0.0,3,0.453746
0.0,8,0.454013
0.0,16,0.454494
0.0,15,0.454938
0.0,11,0.455287
0.0,5,0.455494
0.0,10,0.455812
0.0,6,0.45603
0.0,18,0.456562
0.0,3,0.456711
0.0,19,0.457275
0.0,4,0.457458
0.0,10,0.457774
1.0,15,0.45823
0.0,24,0.458906
0.0,17,0.459408
0.0,16,0.459876
0.0,20,0.460456
0.0,23,0.461108
0.0,9,0.46143
0.0,14,0.461854
0.0,3,0.461997
0.0,4,0.462169
1.0,14,0.462608
0.0,11,0.462957
0.0,8,0.46323
0.0,5,0.463434
1.0,27,0.464171
0.0,18,0.464699
0.0,32,0.465576
0.0,13,0.465974
0.0,18,0.4665
1.0,38,0.467535
0.0,26,0.46824
0.0,15,0.468699
0.0,9,0.468992
0.0,3,0.469139
0.0,35,0.470092
0.0,11,0.47045
0.0,10,0.470774
0.0,11,0.471124
0.0,15,0.471591
0.0,16,0.472072
0.0,10,0.472412
0.0,1,0.472504
0.0,21,0.473096
0.0,18,0.473625
0.0,15,0.474089
0.0,15,0.474552
0.0,25,0.475264
0.0,7,0.475519
1.0,18,0.476035
0.0,14,0.476457
0.0,4,0.476625
0.0,21,0.477214
0.0,25,0.477935
0.0,13,0.478335
0.0,56,0.479805
0.0,4,0.479976
0.0,12,0.480348
