#{"t_start": 1522146022.8910024, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,80,0.252332
0.0,22,0.25289
0.0,21,0.253423
1.0,27,0.254111
0.0,4,0.254268
0.0,11,0.254597
1.0,14,0.254973
0.0,25,0.255607
0.0,17,0.256068
0.0,5,0.256247
0.0,7,0.256475
0.0,18,0.256947
0.0,6,0.257161
0.0,8,0.257414
0.0,9,0.257696
0.0,68,0.259285
0.0,5,0.259467
0.0,20,0.259997
1.0,17,0.260437
1.0,19,0.260943
0.0,7,0.26118
1.0,28,0.261886
1.0,22,0.262442
0.0,4,0.262603
1.0,6,0.2628
0.0,18,0.263281
0.0,4,0.263442
0.0,3,0.263582
0.0,9,0.26386
0.0,7,0.26408
0.0,3,0.264213
0.0,10,0.264522
1.0,13,0.264899
0.0,3,0.265029
0.0,4,0.265188
0.0,7,0.265411
1.0,28,0.266117
0.0,4,0.26627
0.0,1,0.26635
0.0,18,0.266844
1.0,24,0.267452
1.0,11,0.267783
0.0,1,0.267868
0.0,3,0.268005
0.0,18,0.268477
0.0,6,0.268694
0.0,12,0.269043
0.0,3,0.269179
0.0,20,0.269715
0.0,4,0.269868
0.0,15,0.27028
0.0,24,0.270899
1.0,7,0.271119
0.0,7,0.271343
0.0,6,0.271548
0.0,47,0.272706
0.0,18,0.273186
0.0,21,0.273742
1.0,41,0.274739
1.0,8,0.274981
1.0,34,0.275846
1.0,20,0.276358
0.0,24,0.276977
0.0,5,0.277158
1.0,16,0.277598
1.0,23,0.278183
1.0,17,0.278627
0.0,1,0.278706
0.0,1,0.278792
0.0,11,0.279111
1.0,13,0.279459
0.0,2,0.279574
0.0,9,0.279845
0.0,30,0.280593
0.0,8,0.280848
0.0,6,0.281049
0.0,7,0.281274
0.0,22,0.281844
0.0,13,0.282215
0.0,13,0.282589
0.0,16,0.283013
0.0,1,0.283092
0.0,26,0.283779
0.0,11,0.28409
0.0,4,0.28425
0.0,5,0.284433
0.0,11,0.284762
0.0,4,0.284921
1.0,79,0.286775
0.0,5,0.286957
0.0,42,0.287982
0.0,6,0.288194
0.0,7,0.288424
1.0,13,0.288788
1.0,16,0.289223
0.0,15,0.28965
1.0,31,0.290407
0.0,5,0.290603
1.0,16,0.29103
0.0,27,0.291712
0.0,25,0.292338
0.0,6,0.292544
0.0,24,0.293162
0.0,11,0.293492
0.0,29,0.294226
0.0,15,0.294632
1.0,9,0.294894
1.0,22,0.295447
0.0,18,0.295922
0.0,42,0.296942
0.0,60,0.298351
0.0,39,0.299306
0.0,9,0.299592
0.0,2,0.299701
0.0,1,0.299786
0.0,11,0.300104
0.0,39,0.301054
0.0,5,0.30123
0.0,17,0.301691
0.0,11,0.30202
0.0,42,0.30302
0.0,14,0.303407
0.0,10,0.303711
0.0,66,0.30527
0.0,5,0.305453
0.0,5,0.305637
0.0,14,0.306006
0.0,18,0.306474
0.0,14,0.306868
1.0,13,0.307231
0.0,54,0.308527
0.0,9,0.308865
0.0,15,0.309276
0.0,14,0.30967
1.0,23,0.310251
1.0,60,0.311665
0.0,22,0.312234
0.0,61,0.313677
0.0,31,0.314438
1.0,28,0.315146
1.0,30,0.315895
0.0,2,0.316001
1.0,37,0.316917
1.0,26,0.31758
0.0,3,0.317709
0.0,28,0.318407
0.0,5,0.318597
0.0,10,0.318886
0.0,2,0.318991
0.0,24,0.319642
0.0,12,0.319973
0.0,19,0.320461
0.0,17,0.32092
1.0,24,0.321533
0.0,54,0.322822
0.0,1,0.322903
1.0,79,0.324757
0.0,26,0.325407
0.0,5,0.32559
0.0,11,0.325909
0.0,14,0.326281
0.0,1,0.326364
1.0,27,0.327042
0.0,37,0.327949
0.0,10,0.328246
0.0,2,0.32835
1.0,12,0.328699
1.0,11,0.32902
1.0,25,0.32966
0.0,14,0.330054
0.0,6,0.33025
1.0,25,0.330887
0.0,32,0.331688
1.0,10,0.331992
0.0,18,0.332464
1.0,13,0.332842
0.0,54,0.334121
0.0,4,0.334285
1.0,27,0.33496
0.0,18,0.335444
0.0,8,0.335694
0.0,8,0.335939
0.0,2,0.336049
0.0,47,0.337185
0.0,3,0.337316
0.0,2,0.337425
1.0,16,0.337854
0.0,7,0.338077
1.0,18,0.338545
0.0,4,0.338695
0.0,28,0.339392
0.0,13,0.339766
1.0,17,0.340212
1.0,28,0.340895
1.0,83,0.342798
0.0,5,0.34298
0.0,16,0.343409
0.0,7,0.343642
1.0,14,0.344022
0.0,5,0.344194
0.0,10,0.344491
1.0,9,0.344769
0.0,13,0.34513
0.0,23,0.345732
0.0,18,0.346197
0.0,12,0.346544
0.0,5,0.346748
1.0,16,0.347175
0.0,5,0.347356
0.0,27,0.348032
0.0,13,0.348393
0.0,37,0.349296
1.0,23,0.34992
0.0,7,0.350145
0.0,29,0.35087
0.0,44,0.351934
1.0,25,0.352561
0.0,18,0.353028
0.0,18,0.353497
0.0,5,0.353691
0.0,10,0.35398
1.0,7,0.354198
0.0,23,0.354792
0.0,5,0.355002
0.0,50,0.356227
0.0,23,0.356812
0.0,2,0.356925
0.0,9,0.357212
0.0,16,0.357647
0.0,11,0.357954
0.0,18,0.358419
0.0,9,0.3587
1.0,14,0.359077
0.0,14,0.359459
0.0,30,0.360221
0.0,2,0.360328
1.0,35,0.361182
0.0,2,0.361288
0.0,55,0.362634
0.0,10,0.36293
0.0,11,0.363244
0.0,5,0.363415
1.0,8,0.36368
0.0,2,0.363791
0.0,58,0.365168
1.0,12,0.365496
1.0,27,0.366179
0.0,10,0.366473
0.0,24,0.367065
0.0,4,0.367221
0.0,12,0.367555
0.0,3,0.367688
0.0,26,0.368339
1.0,44,0.369412
0.0,10,0.369709
0.0,22,0.37027
0.0,8,0.370515
0.0,40,0.371503
1.0,19,0.372012
0.0,2,0.372116
0.0,29,0.372844
1.0,56,0.374187
0.0,17,0.374644
0.0,20,0.375155
1.0,48,0.376297
0.0,2,0.376408
0.0,9,0.376685
0.0,11,0.376998
0.0,22,0.377572
0.0,21,0.378117
1.0,24,0.378734
0.0,21,0.37928
0.0,19,0.379802
1.0,99,0.382115
0.0,61,0.383589
1.0,38,0.384517
0.0,17,0.384979
0.0,11,0.385284
0.0,19,0.385784
0.0,1,0.385871
1.0,8,0.38612
0.0,1,0.386205
1.0,22,0.386802
0.0,12,0.387178
0.0,11,0.387488
1.0,32,0.388282
0.0,60,0.389703
0.0,51,0.390928
0.0,12,0.391266
0.0,21,0.391813
1.0,37,0.392716
0.0,8,0.392956
0.0,6,0.393151
0.0,13,0.393525
0.0,2,0.393637
1.0,19,0.394133
1.0,24,0.394785
1.0,25,0.395422
0.0,2,0.395541
0.0,16,0.39598
1.0,11,0.396287
1.0,25,0.396924
1.0,12,0.39726
0.0,12,0.397627
1.0,30,0.398371
1.0,26,0.399046
0.0,1,0.399133
0.0,50,0.400326
0.0,8,0.400589
0.0,12,0.400926
0.0,1,0.401012
0.0,8,0.40126
1.0,37,0.402147
1.0,31,0.402926
1.0,14,0.403308
1.0,16,0.403746
1.0,36,0.40462
0.0,29,0.40534
0.0,33,0.406151
0.0,35,0.407024
0.0,16,0.407458
0.0,16,0.407896
0.0,2,0.408003
0.0,2,0.408113
0.0,2,0.408228
0.0,1,0.408308
0.0,11,0.408629
0.0,14,0.409078
0.0,15,0.409491
0.0,4,0.409671
1.0,24,0.41029
0.0,2,0.4104
1.0,22,0.410976
0.0,18,0.411452
1.0,15,0.411872
0.0,28,0.412582
0.0,30,0.413334
0.0,1,0.41342
0.0,21,0.413969
0.0,16,0.414384
0.0,4,0.414545
0.0,3,0.414679
1.0,21,0.415213
0.0,50,0.416414
0.0,8,0.416665
0.0,3,0.4168
0.0,41,0.417786
0.0,88,0.419837
0.0,6,0.420051
0.0,2,0.420162
0.0,10,0.420454
0.0,5,0.420643
0.0,1,0.420723
0.0,12,0.421064
0.0,12,0.421398
0.0,26,0.422084
0.0,54,0.423372
0.0,10,0.423668
0.0,8,0.423913
0.0,19,0.424411
0.0,4,0.424579
1.0,10,0.424876
0.0,26,0.425531
0.0,3,0.425662
0.0,19,0.426154
1.0,33,0.426964
0.0,9,0.427233
0.0,56,0.428589
0.0,12,0.428927
1.0,21,0.429465
0.0,11,0.429785
0.0,8,0.430043
0.0,10,0.430328
1.0,22,0.4309
1.0,13,0.431254
1.0,30,0.432002
0.0,3,0.432135
0.0,3,0.432269
0.0,35,0.433146
0.0,32,0.433939
0.0,3,0.434074
1.0,8,0.434321
0.0,52,0.435603
0.0,7,0.435825
0.0,4,0.435977
0.0,12,0.436313
0.0,31,0.437075
0.0,9,0.437348
0.0,36,0.438247
1.0,14,0.438645
1.0,21,0.439191
0.0,7,0.439418
0.0,10,0.439719
0.0,3,0.439848
0.0,17,0.440318
0.0,13,0.440681
1.0,18,0.44115
0.0,24,0.44177
0.0,5,0.441944
0.0,38,0.442876
0.0,17,0.443331
0.0,13,0.443708
0.0,7,0.443944
0.0,3,0.444082
0.0,11,0.444388
0.0,2,0.444492
0.0,25,0.445122
0.0,2,0.445236
0.0,4,0.445393
0.0,5,0.44559
0.0,3,0.44573
1.0,10,0.446021
1.0,47,0.447165
0.0,6,0.447363
0.0,7,0.447598
0.0,10,0.447882
0.0,40,0.448845
0.0,6,0.449053
0.0,59,0.450438
0.0,7,0.450669
0.0,7,0.450886
1.0,26,0.451528
0.0,13,0.451896
0.0,27,0.45259
0.0,13,0.452947
1.0,28,0.453639
1.0,50,0.454825
0.0,34,0.455668
0.0,9,0.455938
0.0,18,0.456402
0.0,100,0.458761
0.0,39,0.459706
0.0,28,0.460403
0.0,5,0.460592
0.0,4,0.460749
0.0,5,0.460935
1.0,28,0.461641
0.0,4,0.461792
0.0,7,0.462018
0.0,9,0.462293
1.0,22,0.462852
0.0,2,0.462958
0.0,35,0.463799
1.0,19,0.464298
0.0,28,0.465022
0.0,4,0.465174
1.0,17,0.465625
0.0,15,0.466038
0.0,28,0.466736
0.0,5,0.46691
0.0,9,0.467171
0.0,28,0.467871
1.0,30,0.468599
0.0,15,0.469011
0.0,11,0.469318
1.0,17,0.469791
0.0,6,0.469994
0.0,19,0.470491
0.0,2,0.470613
0.0,2,0.470724
0.0,2,0.470833
0.0,59,0.472229
0.0,1,0.472316
0.0,28,0.473043
0.0,62,0.474487
0.0,3,0.474633
0.0,23,0.475215
0.0,52,0.476445
0.0,15,0.47686
0.0,25,0.477488
0.0,28,0.478201
0.0,34,0.479054
0.0,21,0.479595
0.0,11,0.479914
0.0,2,0.480018
0.0,48,0.481192
0.0,42,0.482219
1.0,10,0.482532
0.0,5,0.482714
0.0,5,0.482893
0.0,31,0.483655
0.0,33,0.484447
1.0,17,0.484901
0.0,1,0.484982
1.0,19,0.485478
0.0,16,0.485913
0.0,1,0.486017
0.0,35,0.486875
0.0,7,0.487108
0.0,3,0.487243
0.0,25,0.487928
0.0,18,0.488405
1.0,25,0.489034
0.0,22,0.48963
1.0,45,0.490714
0.0,5,0.49089
0.0,15,0.491287
0.0,8,0.491541
1.0,41,0.492526
0.0,4,0.492683
0.0,3,0.492812
0.0,29,0.493543
0.0,1,0.493625
0.0,26,0.494293
0.0,9,0.494583
0.0,24,0.495196
0.0,8,0.495442
0.0,7,0.495669
0.0,25,0.496294
0.0,12,0.496646
0.0,15,0.497036
0.0,9,0.497301
0.0,15,0.49772
1.0,32,0.498494
0.0,9,0.498764
0.0,1,0.498842
0.0,22,0.499403
1.0,33,0.500228
0.0,8,0.500479
0.0,3,0.500624
0.0,26,0.501265
0.0,10,0.501562
0.0,1,0.501647
0.0,2,0.501759
0.0,9,0.502026
0.0,3,0.502162
0.0,10,0.502456
0.0,10,0.502745
0.0,28,0.503428
0.0,1,0.503515
0.0,8,0.503763
0.0,7,0.503986
0.0,63,0.505472
0.0,21,0.506002
1.0,50,0.507168
0.0,10,0.507457
0.0,13,0.507832
1.0,19,0.50833
0.0,30,0.509086
1.0,7,0.50938
0.0,16,0.509814
0.0,11,0.510142
0.0,5,0.510323
0.0,20,0.510849
1.0,26,0.511489
0.0,10,0.51179
1.0,14,0.512169
0.0,97,0.514429
0.0,5,0.514623
0.0,11,0.514943
0.0,14,0.515323
0.0,6,0.515534
0.0,13,0.51589
0.0,80,0.517745
1.0,20,0.518271
0.0,6,0.518472
0.0,28,0.519158
0.0,7,0.519375
0.0,7,0.519605
1.0,27,0.520282
0.0,22,0.520848
0.0,3,0.520978
0.0,10,0.521269
0.0,9,0.521542
0.0,34,0.522358
0.0,3,0.522491
1.0,9,0.52276
1.0,29,0.523472
0.0,100,0.525783
0.0,13,0.526139
0.0,40,0.52711
0.0,6,0.527314
0.0,3,0.527447
0.0,2,0.527565
1.0,18,0.528049
0.0,12,0.52839
0.0,8,0.528642
0.0,29,0.529343
1.0,23,0.529942
0.0,38,0.530872
0.0,44,0.531944
0.0,4,0.532104
0.0,17,0.532551
0.0,6,0.532747
0.0,5,0.532925
0.0,1,0.533007
1.0,63,0.534464
0.0,11,0.534793
0.0,32,0.535591
0.0,11,0.535904
0.0,3,0.536032
0.0,73,0.537741
1.0,26,0.538385
1.0,23,0.538982
0.0,15,0.539375
1.0,32,0.540154
0.0,4,0.540304
0.0,7,0.540539
0.0,59,0.541924
0.0,13,0.542287
0.0,33,0.543093
0.0,71,0.54481
0.0,15,0.545211
0.0,27,0.545895
0.0,21,0.546443
0.0,5,0.546626
0.0,2,0.54673
0.0,2,0.546845
0.0,16,0.547258
0.0,23,0.54785
0.0,20,0.54836
1.0,9,0.548637
0.0,18,0.549104
1.0,11,0.549417
0.0,4,0.549586
1.0,15,0.549987
1.0,10,0.550282
0.0,4,0.550432
0.0,9,0.550717
0.0,2,0.550828
0.0,8,0.551066
0.0,19,0.55156
0.0,5,0.551739
1.0,7,0.551955
1.0,15,0.552353
1.0,93,0.554501
0.0,5,0.55469
0.0,35,0.555514
1.0,14,0.555882
0.0,5,0.556061
0.0,4,0.55621
0.0,15,0.556642
0.0,4,0.556793
0.0,15,0.557186
1.0,14,0.55758
0.0,28,0.558281
1.0,25,0.558932
0.0,13,0.559293
0.0,9,0.559566
1.0,9,0.559839
1.0,10,0.560121
0.0,10,0.560402
0.0,54,0.561685
0.0,1,0.561766
1.0,10,0.562049
1.0,33,0.562865
0.0,17,0.563297
0.0,1,0.563381
0.0,100,0.565686
1.0,40,0.566664
0.0,10,0.566952
0.0,27,0.567617
0.0,13,0.567973
1.0,20,0.568476
0.0,80,0.570332
0.0,7,0.570569
1.0,14,0.570959
0.0,10,0.571247
0.0,20,0.571772
1.0,12,0.572109
0.0,14,0.572475
1.0,20,0.572976
0.0,6,0.573174
0.0,1,0.573258
0.0,26,0.573924
0.0,30,0.574662
0.0,7,0.574884
0.0,15,0.575279
1.0,29,0.576005
0.0,2,0.576109
0.0,13,0.576459
0.0,4,0.576626
0.0,16,0.577078
1.0,44,0.578143
0.0,11,0.578453
0.0,3,0.578594
1.0,19,0.579077
0.0,3,0.579208
0.0,15,0.579639
1.0,22,0.580205
0.0,7,0.580434
0.0,7,0.580661
0.0,15,0.581059
0.0,7,0.581291
1.0,29,0.582006
0.0,11,0.582323
0.0,7,0.582557
0.0,19,0.583038
0.0,6,0.583243
0.0,100,0.585531
0.0,3,0.58567
1.0,32,0.586443
1.0,43,0.587486
0.0,20,0.588019
0.0,5,0.5882
0.0,11,0.588528
0.0,10,0.588825
0.0,5,0.589004
0.0,8,0.589242
0.0,18,0.589717
0.0,88,0.591817
1.0,12,0.592146
1.0,42,0.593168
0.0,2,0.593275
0.0,44,0.594337
0.0,20,0.59486
0.0,19,0.59536
0.0,23,0.595958
0.0,2,0.59607
0.0,29,0.596813
0.0,7,0.597033
1.0,18,0.597491
0.0,2,0.597605
0.0,15,0.59801
0.0,47,0.599126
0.0,10,0.599412
0.0,40,0.600419
1.0,40,0.601391
0.0,22,0.60195
0.0,22,0.602518
0.0,47,0.603639
1.0,40,0.604606
1.0,33,0.605411
1.0,18,0.605895
0.0,3,0.60603
0.0,46,0.607134
0.0,37,0.608042
0.0,23,0.608647
0.0,15,0.609064
1.0,37,0.609962
0.0,24,0.610652
0.0,20,0.611161
1.0,20,0.611675
1.0,33,0.612515
1.0,31,0.613265
0.0,11,0.613574
1.0,55,0.614881
0.0,5,0.615059
0.0,1,0.61514
0.0,4,0.615299
0.0,8,0.615548
0.0,14,0.615923
1.0,19,0.616412
0.0,14,0.616802
0.0,53,0.618052
0.0,2,0.61816
0.0,21,0.618732
0.0,8,0.618972
0.0,29,0.619695
0.0,3,0.619828
