#{"t_start": 1522144403.8992202, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.039429
0.0,10,0.039716
0.0,28,0.040381
0.0,10,0.040686
0.0,2,0.040791
0.0,9,0.041045
0.0,6,0.041233
0.0,5,0.041399
0.0,4,0.041543
0.0,5,0.041726
0.0,5,0.041898
0.0,5,0.042065
0.0,7,0.042285
0.0,3,0.04241
0.0,20,0.042913
0.0,21,0.043428
0.0,8,0.043679
0.0,18,0.044139
0.0,11,0.044445
1.0,7,0.044675
0.0,15,0.045066
0.0,8,0.045301
0.0,3,0.045424
0.0,8,0.045668
0.0,2,0.045771
0.0,4,0.045917
0.0,3,0.046047
0.0,2,0.046149
0.0,8,0.046394
0.0,1,0.046472
0.0,11,0.04679
0.0,9,0.047058
0.0,8,0.047293
0.0,13,0.047647
0.0,2,0.047759
0.0,6,0.04795
0.0,10,0.048238
0.0,3,0.048363
0.0,10,0.048667
0.0,5,0.048844
0.0,1,0.048922
0.0,3,0.049047
0.0,10,0.049335
0.0,3,0.049466
0.0,1,0.049547
0.0,5,0.049731
0.0,10,0.050018
0.0,2,0.05012
1.0,8,0.050354
0.0,4,0.050498
0.0,4,0.050653
0.0,17,0.05108
0.0,18,0.05154
0.0,10,0.051827
0.0,5,0.051996
0.0,26,0.052623
0.0,4,0.052771
0.0,13,0.053115
0.0,7,0.053326
0.0,20,0.053838
0.0,5,0.054009
0.0,11,0.054321
0.0,8,0.054554
0.0,7,0.054781
0.0,4,0.054935
0.0,11,0.055242
0.0,1,0.055321
0.0,5,0.055495
0.0,6,0.055701
0.0,21,0.056221
0.0,8,0.056461
0.0,4,0.056617
0.0,14,0.056984
0.0,5,0.057158
0.0,12,0.057476
0.0,6,0.057684
0.0,9,0.057945
0.0,6,0.058137
0.0,4,0.05829
0.0,4,0.058436
0.0,20,0.05894
0.0,4,0.05909
0.0,3,0.05922
0.0,15,0.059623
0.0,9,0.059887
0.0,9,0.060149
0.0,1,0.060226
0.0,8,0.060467
0.0,3,0.060609
0.0,8,0.060851
0.0,15,0.061243
0.0,6,0.061436
0.0,6,0.061636
0.0,5,0.061805
0.0,4,0.061951
0.0,12,0.062282
0.0,13,0.062641
0.0,6,0.062833
0.0,7,0.063045
0.0,14,0.063414
0.0,5,0.063597
0.0,1,0.063681
0.0,17,0.06412
0.0,9,0.064388
0.0,7,0.064613
0.0,9,0.064871
0.0,9,0.065126
0.0,5,0.065293
0.0,25,0.065913
0.0,10,0.066199
0.0,11,0.066499
0.0,8,0.066745
0.0,9,0.067015
0.0,5,0.067185
0.0,2,0.067287
0.0,11,0.067611
0.0,10,0.067902
0.0,1,0.067981
1.0,13,0.068332
0.0,8,0.068577
0.0,4,0.068738
0.0,4,0.068889
0.0,6,0.069088
0.0,12,0.069406
0.0,5,0.069573
0.0,7,0.069799
0.0,3,0.069929
0.0,6,0.070129
0.0,8,0.070372
0.0,3,0.070503
0.0,10,0.0708
0.0,2,0.070904
0.0,10,0.071199
0.0,5,0.071382
0.0,14,0.071769
0.0,8,0.072014
0.0,3,0.072139
0.0,9,0.072408
0.0,10,0.072705
0.0,5,0.072885
0.0,1,0.072964
0.0,9,0.073225
0.0,8,0.07346
0.0,16,0.073889
0.0,2,0.073998
0.0,4,0.074152
0.0,14,0.074525
0.0,7,0.074747
0.0,10,0.075024
0.0,4,0.07517
0.0,11,0.07548
0.0,7,0.075717
0.0,3,0.07585
0.0,11,0.07615
0.0,8,0.07639
0.0,6,0.076591
0.0,2,0.076696
0.0,1,0.076778
0.0,6,0.076977
0.0,7,0.077191
0.0,7,0.077408
0.0,3,0.077533
0.0,6,0.077738
0.0,15,0.078124
0.0,6,0.07832
0.0,6,0.078523
0.0,4,0.078684
0.0,3,0.07881
0.0,3,0.078934
1.0,13,0.079284
0.0,13,0.07965
0.0,6,0.079854
0.0,23,0.08043
0.0,6,0.080644
0.0,2,0.080767
0.0,6,0.080964
0.0,4,0.081117
0.0,6,0.081315
1.0,14,0.08169
0.0,16,0.082116
0.0,16,0.082538
0.0,1,0.082628
0.0,1,0.082709
0.0,4,0.082862
0.0,9,0.083117
0.0,14,0.083493
0.0,6,0.083702
0.0,3,0.083834
0.0,9,0.084098
0.0,3,0.084223
0.0,7,0.084432
0.0,2,0.084538
0.0,4,0.084701
0.0,1,0.08478
0.0,11,0.085086
0.0,23,0.085668
0.0,12,0.086003
0.0,17,0.086442
0.0,19,0.086936
1.0,32,0.087734
0.0,19,0.088213
0.0,1,0.088296
0.0,6,0.088495
0.0,1,0.088587
0.0,9,0.088854
0.0,4,0.089007
0.0,13,0.089362
0.0,7,0.089574
0.0,7,0.089805
0.0,19,0.090288
0.0,3,0.090413
0.0,11,0.090723
0.0,5,0.090893
0.0,17,0.091327
0.0,18,0.091794
0.0,7,0.092013
0.0,3,0.092138
0.0,7,0.092353
0.0,2,0.092455
0.0,2,0.092556
0.0,5,0.092736
0.0,9,0.093001
0.0,4,0.093148
0.0,26,0.093793
0.0,11,0.094097
0.0,1,0.094176
0.0,1,0.094257
0.0,6,0.094449
0.0,15,0.094854
0.0,13,0.095206
0.0,6,0.095399
0.0,33,0.096198
0.0,6,0.096391
0.0,3,0.096522
0.0,20,0.097039
0.0,13,0.097394
0.0,11,0.097713
0.0,3,0.097839
0.0,9,0.098104
0.0,10,0.098383
0.0,2,0.098487
0.0,9,0.098769
0.0,16,0.099195
0.0,5,0.099375
0.0,1,0.099453
0.0,14,0.099838
0.0,14,0.100205
0.0,6,0.100401
0.0,3,0.100527
0.0,1,0.100617
0.0,3,0.100746
0.0,5,0.10092
0.0,10,0.101204
0.0,18,0.101674
0.0,17,0.102111
1.0,8,0.102347
0.0,1,0.102425
0.0,13,0.1028
0.0,9,0.10306
0.0,2,0.103162
0.0,8,0.103396
0.0,1,0.103473
0.0,18,0.103952
0.0,4,0.104101
0.0,4,0.104248
0.0,8,0.104494
0.0,1,0.104572
0.0,1,0.104659
0.0,9,0.104918
0.0,4,0.105073
0.0,4,0.105289
0.0,3,0.105418
1.0,13,0.105777
0.0,4,0.105932
0.0,20,0.106437
0.0,1,0.106515
0.0,21,0.107052
0.0,21,0.107595
0.0,6,0.10779
0.0,8,0.108026
0.0,2,0.108135
0.0,4,0.108282
0.0,14,0.108667
0.0,8,0.108914
0.0,8,0.109149
0.0,12,0.109476
0.0,5,0.109663
0.0,10,0.10995
0.0,14,0.110315
0.0,14,0.110698
0.0,10,0.110991
0.0,4,0.111146
0.0,6,0.111338
0.0,5,0.111511
0.0,6,0.111712
0.0,8,0.111948
0.0,30,0.11268
0.0,12,0.113013
0.0,3,0.113138
0.0,7,0.113355
0.0,3,0.113479
0.0,4,0.113635
0.0,12,0.113971
0.0,2,0.114073
0.0,4,0.114224
0.0,5,0.114392
0.0,5,0.114556
0.0,10,0.114842
0.0,18,0.115306
0.0,9,0.115568
0.0,5,0.115746
0.0,17,0.116184
0.0,4,0.116329
0.0,19,0.116817
0.0,4,0.11697
0.0,14,0.117351
0.0,10,0.117643
0.0,6,0.117836
0.0,2,0.117936
0.0,8,0.11817
0.0,32,0.118941
0.0,3,0.119077
0.0,18,0.119532
0.0,2,0.119648
0.0,3,0.119779
0.0,1,0.11986
0.0,9,0.12013
0.0,14,0.120495
0.0,9,0.120772
0.0,2,0.120877
0.0,12,0.121203
0.0,16,0.121627
0.0,7,0.121841
0.0,3,0.121964
0.0,8,0.122206
0.0,14,0.122602
0.0,4,0.122769
0.0,4,0.122921
0.0,1,0.122999
0.0,19,0.123472
0.0,9,0.123744
0.0,3,0.12387
0.0,4,0.124025
0.0,6,0.124226
0.0,8,0.124466
0.0,13,0.124825
0.0,15,0.125209
0.0,29,0.125912
0.0,12,0.126247
0.0,6,0.126442
0.0,16,0.126862
0.0,30,0.127606
0.0,7,0.127818
0.0,10,0.128101
0.0,7,0.128318
0.0,8,0.128564
0.0,7,0.128791
0.0,14,0.129159
0.0,22,0.129714
0.0,9,0.129979
0.0,5,0.130148
0.0,2,0.130249
0.0,19,0.130737
0.0,11,0.131042
0.0,5,0.131211
0.0,9,0.131473
0.0,5,0.131652
0.0,7,0.131864
0.0,4,0.132008
0.0,6,0.132196
0.0,11,0.132497
0.0,16,0.132928
0.0,1,0.133007
1.0,12,0.133327
0.0,9,0.133596
0.0,4,0.133743
0.0,12,0.134061
0.0,3,0.134184
0.0,8,0.134423
0.0,11,0.134731
0.0,7,0.134952
0.0,24,0.135536
0.0,4,0.135702
0.0,4,0.135851
0.0,15,0.136252
0.0,7,0.136482
1.0,17,0.13694
0.0,6,0.137144
0.0,5,0.137314
0.0,23,0.137922
0.0,6,0.138121
0.0,11,0.138426
0.0,15,0.138833
0.0,8,0.139068
0.0,12,0.139392
0.0,9,0.139659
0.0,3,0.139785
0.0,11,0.140093
0.0,3,0.140222
0.0,4,0.140377
0.0,2,0.140484
0.0,3,0.14062
0.0,7,0.14084
0.0,2,0.140947
0.0,9,0.141208
0.0,13,0.141557
0.0,9,0.141827
0.0,11,0.142134
0.0,17,0.142572
0.0,3,0.142714
0.0,5,0.142882
0.0,12,0.143207
0.0,14,0.143597
0.0,1,0.143677
0.0,5,0.143853
0.0,3,0.143977
0.0,3,0.144101
0.0,11,0.144399
0.0,3,0.144525
0.0,4,0.144689
0.0,1,0.144768
0.0,3,0.144899
0.0,2,0.145005
0.0,13,0.14535
0.0,9,0.145622
0.0,2,0.145727
0.0,7,0.145945
0.0,33,0.146753
0.0,7,0.146972
0.0,6,0.147168
0.0,4,0.147316
0.0,10,0.147602
0.0,2,0.147711
0.0,10,0.147989
0.0,16,0.148404
0.0,3,0.148529
0.0,6,0.148731
0.0,7,0.148944
0.0,3,0.149066
0.0,8,0.149307
0.0,2,0.149414
0.0,2,0.149517
0.0,2,0.149627
0.0,4,0.149774
0.0,4,0.149926
0.0,10,0.150202
0.0,3,0.150326
0.0,6,0.150516
0.0,8,0.150759
0.0,3,0.15089
0.0,6,0.15108
0.0,6,0.151269
0.0,5,0.151443
0.0,4,0.151599
0.0,20,0.15211
0.0,12,0.152438
0.0,7,0.152666
0.0,13,0.153026
0.0,3,0.153151
0.0,17,0.153596
0.0,6,0.153788
0.0,6,0.153978
0.0,10,0.154266
0.0,11,0.154575
0.0,15,0.154979
0.0,7,0.155199
0.0,14,0.155569
0.0,7,0.155794
0.0,11,0.15609
0.0,6,0.156294
0.0,12,0.156633
0.0,5,0.156805
0.0,4,0.156957
0.0,6,0.157154
0.0,2,0.157258
0.0,13,0.157612
0.0,7,0.157832
0.0,31,0.158572
0.0,4,0.158738
0.0,3,0.158864
0.0,7,0.159073
0.0,3,0.159197
0.0,7,0.159415
0.0,2,0.159518
0.0,7,0.159754
0.0,7,0.15998
0.0,3,0.160105
0.0,6,0.160294
0.0,17,0.16073
0.0,11,0.161036
0.0,5,0.161212
0.0,1,0.161295
0.0,17,0.161757
0.0,10,0.162038
0.0,4,0.162191
0.0,2,0.162299
0.0,4,0.162445
0.0,9,0.162711
0.0,27,0.163365
0.0,2,0.163473
0.0,3,0.163612
0.0,17,0.164043
0.0,4,0.164196
0.0,4,0.164345
0.0,14,0.16473
0.0,6,0.164923
0.0,7,0.165142
0.0,1,0.165223
0.0,1,0.165302
0.0,5,0.165476
0.0,14,0.165859
0.0,11,0.166169
0.0,5,0.166345
0.0,6,0.166538
0.0,27,0.167198
0.0,11,0.167505
0.0,12,0.16784
0.0,2,0.16795
0.0,3,0.168081
0.0,4,0.168229
0.0,13,0.168594
0.0,3,0.168729
0.0,5,0.168906
0.0,10,0.169193
0.0,3,0.169319
0.0,8,0.169551
0.0,17,0.169995
0.0,7,0.170211
0.0,7,0.170436
0.0,30,0.171167
0.0,12,0.171497
0.0,19,0.17199
0.0,8,0.172226
0.0,7,0.172443
0.0,2,0.17255
0.0,3,0.172683
0.0,12,0.173014
0.0,4,0.173161
0.0,21,0.173701
0.0,7,0.173922
0.0,10,0.174211
0.0,3,0.174342
0.0,2,0.17445
0.0,12,0.174789
0.0,4,0.174938
0.0,12,0.175266
0.0,6,0.175461
0.0,5,0.17564
0.0,12,0.175971
0.0,5,0.176146
0.0,4,0.176302
0.0,12,0.176642
0.0,29,0.177342
0.0,1,0.177425
0.0,5,0.177613
1.0,14,0.177978
0.0,10,0.178258
0.0,14,0.178641
0.0,11,0.178953
0.0,8,0.179196
0.0,8,0.179438
0.0,22,0.180003
0.0,7,0.180217
0.0,6,0.180414
0.0,6,0.180615
0.0,4,0.180772
0.0,6,0.180964
0.0,4,0.181109
0.0,8,0.181343
0.0,23,0.181925
0.0,3,0.182052
0.0,15,0.182435
0.0,6,0.182639
0.0,4,0.182787
0.0,21,0.183295
0.0,4,0.183441
0.0,24,0.184039
0.0,5,0.184208
0.0,7,0.184429
0.0,5,0.184608
0.0,9,0.184869
0.0,11,0.185179
0.0,7,0.185392
0.0,5,0.18556
0.0,7,0.185781
0.0,11,0.186081
0.0,2,0.18619
0.0,1,0.186269
0.0,11,0.18657
0.0,10,0.186869
0.0,21,0.187392
0.0,4,0.18754
0.0,6,0.187748
0.0,3,0.187881
0.0,5,0.188056
1.0,31,0.188811
0.0,14,0.189176
0.0,10,0.189452
0.0,8,0.189703
0.0,4,0.189857
0.0,2,0.189964
0.0,7,0.190177
0.0,3,0.190305
0.0,5,0.190475
0.0,7,0.190698
0.0,13,0.191046
0.0,13,0.191388
0.0,10,0.191685
0.0,23,0.192255
0.0,2,0.192358
0.0,1,0.192435
0.0,7,0.192663
0.0,5,0.192836
0.0,7,0.19305
0.0,3,0.193175
0.0,15,0.193566
0.0,17,0.194027
0.0,19,0.194513
0.0,5,0.194693
0.0,5,0.19487
0.0,27,0.19553
0.0,7,0.195758
0.0,21,0.196275
0.0,6,0.196465
1.0,16,0.19689
0.0,5,0.197068
0.0,1,0.197147
0.0,12,0.197476
0.0,8,0.197721
0.0,31,0.198452
0.0,32,0.199225
0.0,4,0.199373
0.0,7,0.199593
0.0,3,0.199719
0.0,20,0.200208
0.0,6,0.200397
0.0,6,0.200599
0.0,3,0.200737
1.0,15,0.201132
0.0,8,0.201372
0.0,7,0.201606
0.0,9,0.201882
0.0,2,0.201987
0.0,2,0.202093
0.0,4,0.202244
0.0,15,0.202657
0.0,3,0.202785
0.0,1,0.202862
0.0,4,0.203018
0.0,8,0.203253
0.0,3,0.203376
0.0,4,0.203521
0.0,1,0.203606
0.0,5,0.203781
0.0,1,0.203858
1.0,21,0.204386
0.0,3,0.204511
0.0,1,0.204604
0.0,3,0.204734
0.0,2,0.20484
1.0,14,0.205209
0.0,19,0.20577
0.0,2,0.205884
0.0,7,0.206105
0.0,6,0.206297
0.0,3,0.20642
0.0,8,0.206666
0.0,13,0.207021
0.0,16,0.20744
0.0,6,0.207649
0.0,15,0.208046
0.0,38,0.208949
0.0,7,0.209168
0.0,6,0.20936
0.0,3,0.209485
0.0,10,0.209781
0.0,7,0.210001
0.0,1,0.210078
0.0,1,0.210155
0.0,5,0.210328
0.0,6,0.210518
0.0,5,0.210696
0.0,3,0.210826
0.0,17,0.211263
0.0,9,0.211528
0.0,9,0.211799
0.0,1,0.211881
0.0,15,0.212282
0.0,4,0.212435
0.0,24,0.21307
0.0,6,0.213263
0.0,1,0.213339
0.0,10,0.213626
0.0,4,0.213772
0.0,8,0.214002
0.0,5,0.214175
0.0,5,0.214349
0.0,7,0.214571
0.0,3,0.214713
0.0,15,0.215108
0.0,5,0.215283
0.0,6,0.215478
0.0,7,0.215726
0.0,4,0.215873
0.0,19,0.216353
0.0,16,0.21678
0.0,7,0.216995
1.0,8,0.217229
0.0,4,0.217382
0.0,6,0.217577
0.0,10,0.217864
0.0,4,0.218017
1.0,8,0.218254
0.0,14,0.218635
0.0,6,0.218827
0.0,8,0.219065
0.0,4,0.219211
0.0,5,0.219385
0.0,23,0.219959
0.0,5,0.220126
0.0,4,0.220277
1.0,41,0.221239
0.0,6,0.221437
0.0,8,0.221688
0.0,4,0.221836
0.0,10,0.222122
0.0,9,0.222386
1.0,8,0.222638
0.0,5,0.222808
1.0,16,0.223218
0.0,10,0.223497
0.0,10,0.223792
0.0,7,0.224009
0.0,27,0.224682
0.0,14,0.225054
0.0,4,0.225201
0.0,5,0.225374
0.0,8,0.225625
0.0,15,0.226023
0.0,8,0.226262
0.0,4,0.226415
0.0,4,0.22656
0.0,10,0.226857
0.0,4,0.227002
0.0,4,0.227154
0.0,9,0.227418
0.0,9,0.227684
0.0,9,0.227948
0.0,8,0.228192
0.0,5,0.228359
0.0,5,0.228528
0.0,8,0.228771
0.0,8,0.229005
0.0,3,0.229128
0.0,7,0.229338
0.0,2,0.229439
0.0,2,0.229539
0.0,4,0.229693
0.0,6,0.229881
0.0,2,0.229981
0.0,1,0.230067
0.0,9,0.230333
0.0,8,0.230565
0.0,3,0.230722
1.0,8,0.230963
0.0,4,0.231107
0.0,6,0.231306
0.0,5,0.231478
0.0,1,0.231559
0.0,13,0.231915
0.0,15,0.232298
0.0,1,0.232374
0.0,15,0.232774
0.0,18,0.233237
0.0,19,0.233727
0.0,18,0.234182
0.0,1,0.234264
0.0,4,0.234411
0.0,7,0.234632
0.0,4,0.234779
0.0,4,0.234924
0.0,8,0.23517
0.0,3,0.2353
0.0,24,0.235896
0.0,2,0.236
0.0,3,0.236125
0.0,20,0.236629
0.0,7,0.236849
0.0,19,0.237326
0.0,3,0.23745
0.0,4,0.23761
0.0,1,0.23769
0.0,8,0.237928
0.0,10,0.238203
0.0,2,0.238304
0.0,7,0.238513
0.0,1,0.238604
0.0,3,0.23873
0.0,7,0.238941
0.0,4,0.239095
0.0,3,0.239227
0.0,6,0.239421
0.0,3,0.239545
0.0,7,0.239768
0.0,37,0.240647
0.0,20,0.241148
0.0,3,0.241277
0.0,1,0.241353
0.0,18,0.241826
0.0,6,0.242018
1.0,6,0.242209
0.0,8,0.242446
0.0,5,0.242636
0.0,16,0.243058
0.0,19,0.243541
0.0,12,0.243882
0.0,3,0.244013
0.0,3,0.244144
0.0,5,0.244313
0.0,2,0.24442
0.0,1,0.244501
0.0,13,0.244862
0.0,12,0.245188
0.0,14,0.245555
0.0,22,0.246097
0.0,4,0.246244
0.0,23,0.246829
0.0,13,0.247175
0.0,2,0.247277
0.0,1,0.247354
0.0,4,0.247505
0.0,6,0.247703
1.0,11,0.248001
0.0,3,0.248133
0.0,15,0.248515
0.0,2,0.248627
0.0,11,0.248932
0.0,3,0.249058
0.0,16,0.249468
0.0,3,0.249609
0.0,5,0.249779
0.0,3,0.249901
0.0,3,0.250029
0.0,3,0.250152
0.0,1,0.250228
0.0,1,0.250304
0.0,3,0.250434
0.0,11,0.250749
0.0,9,0.251014
0.0,1,0.251091
0.0,2,0.251191
0.0,1,0.25127
0.0,9,0.251526
0.0,5,0.251706
0.0,1,0.251789
0.0,6,0.25198
0.0,3,0.252108
0.0,19,0.2526
0.0,14,0.252975
0.0,1,0.253053
0.0,11,0.253351
0.0,34,0.254166
0.0,10,0.254445
0.0,3,0.254569
0.0,6,0.254768
1.0,10,0.255057
0.0,3,0.255184
0.0,6,0.255375
0.0,6,0.255564
0.0,8,0.255809
0.0,10,0.256093
0.0,6,0.256284
0.0,6,0.25648
0.0,5,0.256667
0.0,3,0.256795
0.0,3,0.25692
0.0,11,0.257237
0.0,11,0.257543
0.0,2,0.257655
0.0,6,0.257852
0.0,3,0.257984
0.0,3,0.258109
0.0,4,0.258255
0.0,2,0.258355
0.0,4,0.2585
0.0,10,0.258797
0.0,3,0.258923
0.0,4,0.259069
0.0,7,0.259288
0.0,6,0.25949
0.0,1,0.259569
0.0,4,0.259744
0.0,7,0.259959
0.0,4,0.260107
0.0,1,0.260188
0.0,4,0.260341
0.0,3,0.26047
1.0,17,0.260928
0.0,2,0.261038
0.0,4,0.261186
0.0,6,0.261378
0.0,9,0.261647
0.0,21,0.262157
0.0,17,0.262597
0.0,9,0.262854
0.0,7,0.263077
0.0,13,0.263417
0.0,13,0.263777
0.0,13,0.264119
0.0,2,0.264222
0.0,6,0.264413
0.0,5,0.26459
0.0,7,0.264854
0.0,27,0.265506
0.0,2,0.265625
0.0,6,0.265824
0.0,6,0.266015
0.0,2,0.266122
0.0,15,0.266515
0.0,10,0.266807
0.0,2,0.266916
0.0,1,0.266994
0.0,5,0.267163
0.0,9,0.267431
0.0,9,0.267706
0.0,31,0.26845
0.0,13,0.268817
0.0,8,0.269053
0.0,6,0.269244
0.0,14,0.269629
0.0,5,0.269799
0.0,1,0.26988
0.0,10,0.270168
0.0,1,0.27025
0.0,5,0.270425
0.0,3,0.270549
0.0,14,0.270921
0.0,6,0.271114
0.0,8,0.271347
1.0,12,0.271688
0.0,8,0.271934
0.0,10,0.272223
0.0,4,0.27237
0.0,3,0.2725
0.0,5,0.27268
0.0,2,0.272789
0.0,8,0.27303
0.0,3,0.273157
0.0,17,0.27361
0.0,13,0.273954
0.0,6,0.274171
0.0,10,0.274447
0.0,8,0.274698
0.0,3,0.274823
0.0,7,0.275034
0.0,13,0.275388
0.0,4,0.275541
0.0,4,0.275697
0.0,13,0.276039
0.0,4,0.276186
0.0,5,0.276358
0.0,2,0.276465
0.0,4,0.276628
0.0,28,0.277313
0.0,15,0.277719
0.0,3,0.277854
0.0,3,0.27798
0.0,6,0.278171
0.0,5,0.27834
0.0,2,0.278441
0.0,9,0.278742
0.0,1,0.278822
0.0,17,0.279261
0.0,5,0.279437
0.0,3,0.279564
0.0,10,0.279858
0.0,6,0.280056
0.0,3,0.280183
0.0,1,0.280261
1.0,15,0.280698
0.0,1,0.28079
0.0,3,0.280916
0.0,1,0.280999
0.0,8,0.281243
0.0,13,0.281605
0.0,5,0.281798
0.0,8,0.282039
0.0,20,0.282541
0.0,6,0.282742
0.0,22,0.283283
0.0,17,0.283736
0.0,9,0.284002
0.0,3,0.284135
0.0,4,0.284284
0.0,9,0.284537
1.0,16,0.284959
0.0,3,0.285086
0.0,6,0.285276
0.0,1,0.285353
0.0,5,0.285522
0.0,5,0.285702
0.0,7,0.285916
0.0,5,0.286085
0.0,2,0.286187
0.0,3,0.286311
0.0,10,0.286605
0.0,4,0.286759
0.0,4,0.286912
0.0,2,0.287019
1.0,11,0.287325
0.0,1,0.287403
0.0,2,0.287505
0.0,10,0.287794
0.0,11,0.288094
0.0,11,0.288392
0.0,6,0.288591
0.0,8,0.288827
0.0,5,0.288994
0.0,6,0.289191
0.0,9,0.289452
0.0,11,0.289771
0.0,11,0.290085
0.0,22,0.290641
0.0,2,0.29075
0.0,3,0.290876
0.0,27,0.291525
0.0,4,0.291687
0.0,19,0.292186
0.0,2,0.292291
0.0,10,0.292566
0.0,16,0.292993
0.0,3,0.293118
0.0,13,0.293467
0.0,8,0.29372
0.0,2,0.293832
0.0,6,0.294024
0.0,5,0.294195
0.0,27,0.294868
0.0,5,0.295045
0.0,20,0.295545
0.0,1,0.295636
0.0,4,0.295787
0.0,1,0.295868
0.0,2,0.295977
0.0,3,0.296102
0.0,9,0.296365
1.0,18,0.296828
0.0,1,0.296908
0.0,12,0.297246
0.0,8,0.29748
0.0,23,0.298067
0.0,6,0.29826
0.0,1,0.298341
0.0,3,0.298468
0.0,9,0.298736
0.0,3,0.298871
0.0,5,0.29904
0.0,4,0.299186
0.0,7,0.299396
0.0,4,0.299548
0.0,3,0.299686
0.0,13,0.300038
0.0,6,0.300236
0.0,3,0.300365
0.0,5,0.300541
0.0,4,0.300704
0.0,3,0.300836
0.0,2,0.300942
0.0,3,0.301067
0.0,12,0.301387
0.0,4,0.301538
0.0,8,0.301793
0.0,8,0.302045
1.0,11,0.302344
0.0,13,0.302692
0.0,2,0.302801
0.0,20,0.303303
0.0,14,0.303683
0.0,7,0.303903
0.0,12,0.304236
0.0,2,0.304343
0.0,26,0.304987
0.0,6,0.305186
0.0,2,0.305289
1.0,6,0.305541
0.0,6,0.305772
0.0,15,0.306168
0.0,11,0.306479
0.0,9,0.306745
0.0,5,0.306916
0.0,7,0.307128
0.0,7,0.30734
0.0,4,0.307495
0.0,6,0.307696
0.0,2,0.307798
0.0,14,0.308165
1.0,12,0.308489
0.0,1,0.308569
0.0,7,0.3088
0.0,3,0.308929
0.0,8,0.309169
0.0,3,0.309299
0.0,5,0.309465
0.0,4,0.309622
0.0,1,0.3097
0.0,8,0.309932
1.0,13,0.310271
0.0,2,0.31037
0.0,5,0.310544
0.0,8,0.310786
0.0,2,0.310887
0.0,23,0.311448
0.0,4,0.311602
0.0,9,0.311859
0.0,7,0.312074
0.0,1,0.312151
0.0,3,0.312274
0.0,5,0.312441
0.0,1,0.312521
0.0,20,0.313025
0.0,4,0.313172
0.0,1,0.313251
0.0,5,0.313421
0.0,9,0.3137
0.0,5,0.31387
0.0,1,0.313951
0.0,1,0.314029
0.0,8,0.314271
0.0,5,0.314437
0.0,2,0.314536
0.0,2,0.314645
0.0,10,0.314934
0.0,10,0.315221
0.0,9,0.315487
0.0,4,0.315646
0.0,5,0.315815
0.0,3,0.315939
0.0,4,0.316084
0.0,15,0.316483
0.0,7,0.316712
0.0,6,0.316908
0.0,7,0.31713
1.0,9,0.317396
0.0,3,0.317525
0.0,3,0.317662
0.0,16,0.318091
0.0,16,0.318501
0.0,10,0.318795
0.0,3,0.318922
0.0,4,0.319072
