#{"t_start": 1522145549.3307426, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.009224
0.0,100,0.011529
0.0,8,0.011775
0.0,33,0.012581
0.0,10,0.012859
0.0,14,0.013225
0.0,42,0.014203
0.0,23,0.014793
0.0,7,0.015012
0.0,11,0.015314
0.0,55,0.016592
0.0,6,0.016793
0.0,36,0.017705
0.0,59,0.019037
0.0,25,0.019658
0.0,25,0.020249
0.0,6,0.020501
0.0,11,0.020805
1.0,30,0.021519
0.0,12,0.021851
0.0,100,0.024116
0.0,32,0.024919
0.0,33,0.025718
0.0,58,0.027074
0.0,39,0.027993
0.0,24,0.02859
0.0,43,0.029629
0.0,23,0.030193
0.0,15,0.030593
0.0,20,0.031083
0.0,11,0.031398
0.0,9,0.031653
0.0,100,0.033871
0.0,45,0.034912
0.0,61,0.036315
0.0,100,0.038574
0.0,31,0.0393
0.0,86,0.041226
0.0,89,0.043212
0.0,18,0.043733
1.0,63,0.045149
0.0,18,0.045618
0.0,15,0.04601
0.0,26,0.046648
0.0,4,0.046806
0.0,55,0.048083
0.0,20,0.048588
0.0,34,0.049386
0.0,100,0.051598
0.0,14,0.051969
0.0,65,0.053444
0.0,34,0.054243
0.0,5,0.054424
0.0,29,0.055115
0.0,29,0.055804
0.0,19,0.056281
0.0,11,0.056592
0.0,57,0.057908
0.0,5,0.058078
1.0,15,0.05849
0.0,55,0.059745
0.0,27,0.060395
0.0,12,0.060725
0.0,56,0.062005
0.0,69,0.063558
0.0,19,0.064043
0.0,46,0.065134
0.0,16,0.065561
0.0,7,0.065774
0.0,93,0.06785
0.0,30,0.068572
0.0,3,0.068699
0.0,6,0.068888
0.0,51,0.070067
0.0,8,0.070301
0.0,100,0.072507
0.0,3,0.072642
0.0,45,0.073667
0.0,97,0.075808
0.0,69,0.077356
0.0,11,0.077674
0.0,78,0.079432
0.0,32,0.08017
0.0,40,0.081086
0.0,5,0.081256
0.0,22,0.08181
0.0,10,0.082095
0.0,20,0.082597
1.0,44,0.083635
0.0,6,0.083833
0.0,9,0.084093
0.0,11,0.084407
0.0,21,0.084926
0.0,69,0.086499
0.0,70,0.088075
0.0,12,0.088408
0.0,12,0.088737
0.0,15,0.08914
0.0,48,0.090235
0.0,25,0.090842
0.0,28,0.091531
0.0,6,0.091727
0.0,21,0.092239
0.0,3,0.092376
0.0,20,0.092876
0.0,17,0.093299
0.0,18,0.09375
0.0,22,0.094284
0.0,35,0.095118
0.0,75,0.096805
0.0,7,0.097025
0.0,13,0.097389
0.0,82,0.099212
0.0,8,0.099463
0.0,37,0.100315
0.0,7,0.100545
0.0,7,0.100764
0.0,61,0.102159
1.0,23,0.102728
0.0,55,0.104019
0.0,31,0.104751
0.0,41,0.105711
0.0,59,0.107049
0.0,60,0.108516
0.0,60,0.109888
0.0,18,0.11038
0.0,14,0.110775
0.0,10,0.111061
0.0,7,0.111282
0.0,25,0.111891
0.0,19,0.112383
0.0,31,0.113124
0.0,80,0.114911
0.0,42,0.115884
0.0,40,0.116804
0.0,11,0.117107
0.0,78,0.118848
0.0,9,0.119111
0.0,8,0.11935
0.0,26,0.119978
0.0,61,0.12136
0.0,75,0.123124
0.0,8,0.123376
0.0,25,0.123978
0.0,53,0.12519
0.0,100,0.127409
0.0,100,0.129629
0.0,57,0.130941
0.0,19,0.131424
0.0,35,0.132237
0.0,3,0.132378
0.0,18,0.132831
0.0,10,0.13311
0.0,100,0.135391
0.0,9,0.135648
0.0,37,0.136534
0.0,27,0.137174
0.0,41,0.138122
1.0,14,0.138502
0.0,19,0.138978
0.0,89,0.140958
0.0,18,0.141427
1.0,12,0.141747
0.0,5,0.141918
1.0,22,0.142461
0.0,16,0.142875
0.0,19,0.143348
0.0,21,0.143851
0.0,34,0.144637
0.0,7,0.144857
0.0,39,0.145784
0.0,8,0.146026
0.0,18,0.146484
1.0,7,0.146709
0.0,38,0.147599
1.0,10,0.14788
0.0,59,0.149231
1.0,17,0.149676
0.0,36,0.150517
0.0,15,0.150905
0.0,32,0.151675
0.0,23,0.152238
0.0,35,0.153074
