#{"t_start": 1522144769.5328763, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,45,0.196421
0.0,32,0.197229
0.0,38,0.198158
0.0,8,0.198408
0.0,36,0.199314
0.0,24,0.19994
0.0,84,0.201909
0.0,8,0.202155
0.0,13,0.20252
0.0,12,0.202876
1.0,32,0.203674
0.0,5,0.203851
0.0,66,0.20542
0.0,70,0.207091
1.0,30,0.207849
0.0,17,0.208354
0.0,24,0.208998
0.0,36,0.209885
1.0,23,0.210478
1.0,46,0.211593
0.0,26,0.212268
1.0,46,0.213389
0.0,11,0.213719
0.0,10,0.214014
0.0,13,0.214386
0.0,28,0.215106
0.0,8,0.215355
0.0,19,0.21587
0.0,35,0.21675
1.0,13,0.217105
0.0,4,0.217255
0.0,12,0.217591
0.0,5,0.217785
1.0,71,0.219449
0.0,34,0.220305
1.0,31,0.221087
0.0,8,0.221329
0.0,20,0.221862
0.0,13,0.222215
0.0,26,0.222883
0.0,45,0.223972
1.0,36,0.224852
0.0,4,0.225014
0.0,4,0.225167
0.0,39,0.22614
0.0,12,0.226492
0.0,5,0.226679
0.0,15,0.227091
0.0,21,0.227631
0.0,15,0.228044
1.0,19,0.228531
0.0,6,0.228745
0.0,13,0.229108
0.0,6,0.229314
0.0,48,0.230479
0.0,88,0.232556
0.0,100,0.234904
0.0,22,0.235538
0.0,10,0.235861
0.0,8,0.236124
0.0,3,0.236255
0.0,42,0.2373
1.0,27,0.237997
1.0,33,0.238827
0.0,100,0.241187
0.0,10,0.241535
0.0,27,0.242307
0.0,16,0.242764
0.0,36,0.243665
0.0,25,0.244282
0.0,39,0.245229
0.0,51,0.246457
0.0,12,0.246848
0.0,18,0.247329
1.0,6,0.247534
0.0,36,0.248432
0.0,12,0.248785
0.0,90,0.25088
0.0,30,0.251659
0.0,10,0.251965
0.0,8,0.252219
0.0,18,0.252703
0.0,5,0.252878
0.0,13,0.253232
0.0,16,0.253644
0.0,4,0.253803
0.0,43,0.254855
0.0,10,0.255155
0.0,13,0.25552
0.0,18,0.256013
0.0,49,0.257192
1.0,9,0.257471
0.0,8,0.25773
0.0,12,0.258076
0.0,5,0.258263
0.0,14,0.258663
0.0,26,0.259335
0.0,2,0.259441
0.0,32,0.260235
0.0,15,0.260659
0.0,4,0.260812
0.0,14,0.261204
0.0,2,0.261315
0.0,2,0.261426
0.0,9,0.261712
0.0,48,0.262874
0.0,74,0.264619
0.0,26,0.265299
0.0,9,0.265564
0.0,19,0.26607
0.0,15,0.266473
0.0,29,0.26721
0.0,22,0.267774
0.0,10,0.268068
0.0,4,0.26822
0.0,8,0.26848
0.0,66,0.270046
0.0,16,0.270479
0.0,15,0.27089
0.0,27,0.271583
0.0,62,0.273069
1.0,17,0.273519
0.0,17,0.273983
0.0,38,0.274905
0.0,30,0.27564
0.0,13,0.276016
0.0,26,0.276668
0.0,63,0.278192
0.0,48,0.279356
0.0,14,0.279758
0.0,85,0.281779
0.0,6,0.281998
0.0,75,0.283778
0.0,10,0.284083
0.0,9,0.284348
0.0,4,0.284507
0.0,27,0.285196
0.0,17,0.285648
0.0,35,0.286521
1.0,28,0.287229
0.0,8,0.287483
0.0,14,0.28787
0.0,31,0.288646
1.0,81,0.290537
0.0,45,0.291641
0.0,12,0.291984
0.0,37,0.292896
0.0,66,0.29446
0.0,47,0.295583
1.0,24,0.296197
0.0,9,0.296465
0.0,5,0.296646
0.0,10,0.296955
0.0,7,0.297186
0.0,13,0.297544
0.0,32,0.298361
0.0,4,0.298516
0.0,2,0.298626
0.0,53,0.299902
0.0,10,0.300206
0.0,7,0.30044
0.0,10,0.300742
0.0,16,0.301173
0.0,10,0.301467
0.0,16,0.301917
0.0,11,0.302248
0.0,24,0.3029
1.0,46,0.304033
0.0,24,0.304636
0.0,3,0.30478
0.0,3,0.304915
0.0,11,0.305224
0.0,12,0.305557
1.0,24,0.306185
0.0,73,0.307925
0.0,19,0.308488
1.0,44,0.309571
1.0,74,0.3113
0.0,8,0.311562
0.0,33,0.312385
0.0,10,0.312703
0.0,10,0.313
0.0,6,0.313213
1.0,23,0.313812
0.0,12,0.314156
1.0,7,0.314376
0.0,20,0.31491
0.0,19,0.315405
0.0,32,0.316199
0.0,4,0.316358
0.0,32,0.317168
0.0,25,0.317797
0.0,9,0.318073
0.0,18,0.318532
0.0,15,0.318945
0.0,6,0.31914
0.0,26,0.319806
0.0,49,0.32098
0.0,6,0.321178
0.0,7,0.321402
0.0,15,0.321828
0.0,11,0.322158
0.0,14,0.322546
0.0,9,0.322855
0.0,14,0.323247
0.0,72,0.325016
0.0,37,0.325979
0.0,16,0.326411
0.0,3,0.326539
0.0,43,0.327592
0.0,6,0.3278
0.0,26,0.32845
0.0,19,0.328949
0.0,14,0.329324
1.0,10,0.329641
0.0,13,0.330043
0.0,7,0.330269
0.0,27,0.330959
0.0,6,0.331168
0.0,9,0.331445
0.0,3,0.331578
0.0,5,0.331768
0.0,29,0.332506
0.0,10,0.332807
0.0,8,0.333051
0.0,15,0.333451
0.0,3,0.333584
0.0,13,0.333956
0.0,30,0.33471
0.0,8,0.33496
1.0,10,0.335249
1.0,10,0.335534
0.0,4,0.335693
0.0,20,0.336216
1.0,20,0.33674
0.0,4,0.33689
0.0,10,0.337182
0.0,60,0.338597
0.0,6,0.338812
0.0,14,0.339199
0.0,30,0.339963
0.0,7,0.34019
0.0,21,0.340752
0.0,11,0.341085
0.0,13,0.341447
0.0,45,0.34253
0.0,22,0.343111
0.0,19,0.343616
1.0,61,0.345083
0.0,20,0.345605
0.0,34,0.346434
0.0,32,0.347255
0.0,22,0.347831
1.0,14,0.348211
0.0,18,0.348693
0.0,33,0.349511
0.0,16,0.349949
0.0,17,0.350414
0.0,35,0.351281
0.0,56,0.352624
0.0,22,0.353199
0.0,8,0.353448
0.0,13,0.353811
0.0,28,0.354499
0.0,15,0.354925
0.0,34,0.355767
0.0,4,0.355919
0.0,8,0.356159
0.0,6,0.356359
0.0,31,0.357142
0.0,15,0.357547
0.0,13,0.357919
0.0,39,0.358876
0.0,13,0.359231
0.0,9,0.35951
0.0,7,0.35974
0.0,22,0.360318
0.0,11,0.360636
0.0,10,0.360931
0.0,22,0.361507
1.0,12,0.361856
0.0,5,0.36203
0.0,11,0.362346
0.0,33,0.363163
0.0,58,0.364522
0.0,16,0.364951
0.0,9,0.365213
0.0,2,0.365317
0.0,13,0.365674
0.0,16,0.3661
0.0,16,0.366518
0.0,7,0.366751
0.0,5,0.366925
0.0,20,0.367437
0.0,10,0.367741
0.0,12,0.368069
0.0,11,0.368378
1.0,12,0.368733
0.0,28,0.36944
0.0,16,0.369881
0.0,18,0.37035
0.0,2,0.370457
0.0,11,0.370777
0.0,54,0.372061
1.0,74,0.37377
0.0,13,0.374145
0.0,3,0.374275
0.0,3,0.374408
0.0,4,0.37456
0.0,24,0.37517
0.0,6,0.375368
0.0,32,0.376175
0.0,26,0.376828
0.0,18,0.377297
0.0,16,0.377734
0.0,18,0.378203
0.0,28,0.378918
0.0,26,0.379574
0.0,31,0.380359
0.0,12,0.38072
0.0,5,0.380896
0.0,14,0.381268
0.0,11,0.381573
0.0,18,0.382053
0.0,13,0.382411
0.0,8,0.382663
0.0,21,0.383201
0.0,51,0.384435
0.0,10,0.384747
0.0,8,0.385001
0.0,36,0.385881
0.0,34,0.38674
0.0,19,0.387239
0.0,7,0.387458
0.0,24,0.388091
0.0,3,0.388224
0.0,5,0.388398
0.0,7,0.388616
1.0,24,0.389231
0.0,12,0.389562
0.0,4,0.389725
1.0,23,0.390307
0.0,4,0.390457
0.0,23,0.39106
0.0,5,0.391237
0.0,32,0.392046
0.0,8,0.3923
0.0,4,0.392463
0.0,84,0.394414
0.0,23,0.395
0.0,17,0.39545
0.0,2,0.395556
0.0,26,0.396212
0.0,7,0.396439
0.0,10,0.396742
0.0,15,0.397148
0.0,17,0.397609
0.0,10,0.397921
0.0,8,0.398178
0.0,15,0.398573
0.0,52,0.399838
0.0,5,0.400015
0.0,9,0.400296
0.0,13,0.400667
0.0,69,0.402317
0.0,6,0.402517
0.0,19,0.403021
1.0,28,0.403713
0.0,13,0.404081
0.0,8,0.404325
0.0,15,0.404743
0.0,33,0.405563
0.0,30,0.406319
1.0,13,0.406691
0.0,45,0.407788
0.0,15,0.408195
1.0,70,0.409941
0.0,12,0.410289
1.0,21,0.410858
0.0,35,0.411734
1.0,45,0.412832
0.0,9,0.413108
0.0,37,0.414023
0.0,42,0.415049
0.0,4,0.415215
0.0,22,0.415782
0.0,45,0.416874
0.0,32,0.417662
0.0,15,0.418063
0.0,11,0.418379
0.0,17,0.418836
0.0,51,0.420058
0.0,64,0.421602
0.0,17,0.422072
1.0,9,0.422343
0.0,5,0.422518
0.0,6,0.422725
0.0,20,0.423237
0.0,6,0.423432
0.0,53,0.42473
1.0,9,0.424999
0.0,17,0.425462
1.0,15,0.425881
0.0,9,0.426152
0.0,9,0.426427
0.0,11,0.426749
0.0,18,0.427235
0.0,20,0.427785
0.0,35,0.42867
0.0,9,0.42894
1.0,9,0.429202
0.0,33,0.430011
0.0,8,0.430262
0.0,17,0.430738
0.0,7,0.430971
0.0,7,0.431198
0.0,65,0.43275
0.0,16,0.433182
0.0,5,0.433357
0.0,13,0.433734
0.0,13,0.434096
0.0,8,0.434339
0.0,7,0.434565
0.0,22,0.435146
0.0,8,0.435394
0.0,56,0.436774
0.0,7,0.436997
0.0,20,0.437519
0.0,16,0.437956
0.0,30,0.438723
0.0,56,0.440053
1.0,8,0.440306
0.0,38,0.44124
0.0,18,0.441736
0.0,19,0.442233
0.0,34,0.44308
0.0,16,0.443497
0.0,59,0.444907
0.0,4,0.445069
0.0,15,0.445476
0.0,21,0.446026
0.0,17,0.446481
0.0,15,0.446894
0.0,16,0.447324
0.0,5,0.447504
0.0,62,0.449017
0.0,12,0.449361
0.0,8,0.449611
0.0,11,0.449929
0.0,3,0.45007
0.0,35,0.450938
0.0,7,0.451161
0.0,17,0.451614
0.0,36,0.45252
0.0,55,0.453822
0.0,10,0.454126
0.0,50,0.455362
0.0,13,0.455744
0.0,32,0.456531
0.0,59,0.457963
0.0,27,0.458646
0.0,26,0.459329
0.0,13,0.459705
0.0,21,0.460242
0.0,3,0.460376
0.0,20,0.460897
1.0,36,0.461805
0.0,17,0.462276
0.0,45,0.463358
0.0,33,0.464173
1.0,36,0.465063
0.0,33,0.465878
0.0,67,0.467494
0.0,51,0.468741
1.0,19,0.46925
0.0,3,0.469388
0.0,11,0.469719
0.0,11,0.470027
0.0,4,0.470178
0.0,14,0.470568
0.0,18,0.47106
0.0,6,0.471262
0.0,13,0.471624
1.0,27,0.472309
0.0,3,0.472445
0.0,7,0.472692
0.0,10,0.472994
0.0,9,0.473267
0.0,6,0.473469
0.0,26,0.474138
0.0,15,0.474545
0.0,8,0.474809
0.0,2,0.474921
0.0,13,0.475274
0.0,7,0.475499
0.0,17,0.475966
1.0,30,0.476743
0.0,15,0.47714
0.0,7,0.477366
0.0,13,0.477739
1.0,13,0.478092
0.0,43,0.479136
0.0,17,0.4796
0.0,11,0.479927
0.0,12,0.480274
0.0,2,0.480385
0.0,5,0.480559
0.0,11,0.480902
0.0,52,0.482126
0.0,54,0.483432
0.0,40,0.484406
1.0,24,0.485037
0.0,14,0.485422
0.0,25,0.48605
0.0,41,0.487052
0.0,5,0.487228
0.0,52,0.488469
0.0,15,0.48889
0.0,32,0.489685
0.0,46,0.490811
0.0,19,0.49131
0.0,11,0.491617
0.0,66,0.493181
0.0,10,0.49357
0.0,6,0.493817
0.0,29,0.494545
0.0,4,0.494718
0.0,3,0.494854
0.0,8,0.495099
0.0,38,0.496037
1.0,11,0.496355
0.0,8,0.496604
0.0,23,0.497202
0.0,14,0.497578
0.0,5,0.497769
0.0,14,0.498142
0.0,5,0.498315
0.0,13,0.498689
1.0,6,0.498886
0.0,22,0.499449
0.0,40,0.500441
0.0,28,0.501151
0.0,36,0.502053
0.0,4,0.502214
0.0,15,0.502624
0.0,14,0.503016
0.0,23,0.503604
0.0,69,0.505241
0.0,33,0.506071
0.0,6,0.506271
0.0,7,0.506498
1.0,11,0.50682
0.0,34,0.507648
0.0,13,0.508034
0.0,14,0.508415
0.0,14,0.508865
0.0,29,0.5096
0.0,12,0.509954
1.0,19,0.51045
0.0,18,0.510936
0.0,42,0.511957
0.0,93,0.514148
0.0,8,0.514403
0.0,6,0.514602
0.0,6,0.514808
0.0,13,0.515169
0.0,34,0.516022
0.0,8,0.516264
0.0,100,0.518604
0.0,41,0.519611
0.0,25,0.520264
0.0,21,0.520813
0.0,15,0.521229
0.0,16,0.521668
0.0,10,0.521965
0.0,22,0.522533
0.0,17,0.522999
1.0,40,0.523984
1.0,10,0.52427
0.0,5,0.524443
0.0,14,0.524837
1.0,8,0.525086
0.0,9,0.525346
0.0,27,0.526027
0.0,13,0.526394
1.0,22,0.526969
0.0,40,0.52794
0.0,23,0.528522
1.0,16,0.528967
0.0,88,0.531016
0.0,8,0.53126
0.0,4,0.531419
1.0,20,0.531969
0.0,5,0.532144
0.0,4,0.532294
0.0,49,0.533475
0.0,4,0.533631
0.0,11,0.533968
0.0,5,0.534156
0.0,9,0.534429
0.0,5,0.534602
1.0,14,0.535004
0.0,18,0.535476
0.0,14,0.535866
0.0,25,0.536519
0.0,13,0.536895
0.0,22,0.537459
0.0,16,0.537907
0.0,6,0.538121
0.0,29,0.538862
0.0,8,0.539104
0.0,12,0.53944
0.0,13,0.539802
0.0,5,0.539987
0.0,9,0.540255
0.0,5,0.540433
0.0,16,0.540882
0.0,22,0.541432
0.0,16,0.541856
0.0,7,0.542089
0.0,100,0.544381
0.0,23,0.544971
0.0,14,0.545355
0.0,44,0.546454
0.0,12,0.546809
0.0,34,0.547646
0.0,18,0.548138
0.0,38,0.549079
0.0,4,0.549242
0.0,9,0.549526
0.0,8,0.549779
0.0,6,0.549988
0.0,21,0.550524
0.0,22,0.5511
0.0,35,0.551988
1.0,17,0.552447
0.0,20,0.552973
0.0,3,0.553103
1.0,15,0.553507
0.0,8,0.55377
0.0,8,0.554026
0.0,12,0.554364
0.0,13,0.554729
0.0,16,0.555161
0.0,16,0.555583
0.0,18,0.556064
0.0,19,0.556557
0.0,16,0.557009
0.0,7,0.557234
0.0,5,0.557407
0.0,23,0.558003
0.0,19,0.558485
0.0,12,0.558835
0.0,9,0.559102
0.0,17,0.559541
0.0,5,0.559737
0.0,3,0.559868
0.0,8,0.560119
0.0,17,0.560571
1.0,18,0.561064
0.0,10,0.561368
1.0,26,0.562022
0.0,2,0.562128
0.0,11,0.562444
0.0,25,0.563084
0.0,24,0.563695
0.0,54,0.564993
1.0,18,0.565466
0.0,14,0.565856
0.0,46,0.566961
0.0,9,0.567236
0.0,23,0.567827
0.0,50,0.569036
1.0,48,0.570222
0.0,13,0.570583
0.0,25,0.571234
0.0,9,0.571506
0.0,5,0.571697
0.0,27,0.572379
0.0,11,0.572707
0.0,40,0.57369
0.0,13,0.574052
0.0,50,0.575263
0.0,42,0.576284
1.0,19,0.576789
0.0,13,0.57716
0.0,64,0.578675
0.0,12,0.579022
0.0,20,0.579544
0.0,15,0.579965
0.0,30,0.580719
0.0,12,0.581048
0.0,5,0.58122
0.0,34,0.582046
0.0,11,0.582358
0.0,18,0.58284
0.0,18,0.583319
0.0,3,0.583457
0.0,17,0.583918
0.0,19,0.584437
0.0,14,0.584829
0.0,36,0.585734
0.0,19,0.586234
1.0,10,0.586521
0.0,14,0.586932
0.0,40,0.587944
0.0,10,0.588247
0.0,9,0.58851
0.0,39,0.589504
0.0,6,0.589716
0.0,8,0.589959
0.0,9,0.59023
0.0,9,0.590501
0.0,5,0.59069
0.0,34,0.591525
0.0,3,0.591669
0.0,5,0.591846
0.0,18,0.592323
0.0,2,0.592435
0.0,17,0.592897
0.0,31,0.593662
0.0,8,0.593919
0.0,3,0.594046
0.0,9,0.594319
0.0,16,0.594747
0.0,69,0.596379
0.0,19,0.596882
0.0,10,0.59717
0.0,12,0.597517
0.0,23,0.598117
0.0,26,0.598778
0.0,39,0.599733
0.0,10,0.600029
0.0,17,0.600481
0.0,8,0.600749
0.0,6,0.60096
0.0,6,0.601163
0.0,17,0.601603
0.0,43,0.602647
0.0,17,0.603111
0.0,7,0.603342
0.0,53,0.604623
0.0,25,0.605273
0.0,13,0.605637
0.0,11,0.605953
0.0,16,0.606384
0.0,14,0.606779
0.0,31,0.60755
0.0,22,0.60813
0.0,14,0.608516
1.0,10,0.608877
0.0,15,0.6093
1.0,29,0.610039
0.0,8,0.61029
0.0,19,0.610795
0.0,3,0.610924
0.0,23,0.611512
0.0,6,0.611725
1.0,32,0.612501
0.0,8,0.612762
0.0,20,0.613279
0.0,33,0.614112
0.0,3,0.614243
0.0,11,0.614559
0.0,37,0.615484
0.0,16,0.615928
0.0,25,0.616576
0.0,22,0.617166
0.0,25,0.61781
0.0,9,0.61809
0.0,5,0.618272
0.0,47,0.619418
0.0,9,0.619696
0.0,7,0.619916
0.0,65,0.621461
0.0,39,0.622426
0.0,15,0.622851
0.0,7,0.623071
0.0,6,0.623273
1.0,31,0.624079
0.0,5,0.62426
0.0,3,0.624389
0.0,6,0.624589
0.0,20,0.625103
0.0,12,0.625445
0.0,2,0.625554
1.0,71,0.627251
1.0,9,0.627515
0.0,11,0.62785
0.0,14,0.628241
0.0,18,0.628714
0.0,28,0.629424
0.0,18,0.6299
0.0,33,0.630728
0.0,7,0.630954
0.0,17,0.631412
0.0,63,0.632904
0.0,11,0.633219
0.0,7,0.633442
0.0,8,0.633706
0.0,47,0.634826
0.0,39,0.635787
0.0,6,0.635988
0.0,37,0.636918
0.0,4,0.637071
0.0,33,0.637879
0.0,33,0.638713
0.0,10,0.639006
0.0,6,0.639204
0.0,18,0.639693
0.0,26,0.640362
0.0,20,0.640893
0.0,16,0.641325
0.0,14,0.641726
0.0,8,0.641979
0.0,6,0.642183
0.0,5,0.642361
0.0,9,0.642633
0.0,11,0.642965
0.0,9,0.643241
0.0,8,0.643491
0.0,19,0.644019
0.0,17,0.644477
0.0,11,0.644805
0.0,6,0.645003
0.0,5,0.645177
0.0,30,0.645942
0.0,8,0.646187
0.0,16,0.646605
0.0,29,0.647331
0.0,6,0.647537
0.0,46,0.648684
0.0,43,0.649721
0.0,11,0.650035
0.0,29,0.650775
0.0,2,0.65088
0.0,16,0.651308
0.0,5,0.651488
0.0,67,0.653096
0.0,10,0.653387
0.0,11,0.653716
0.0,14,0.654109
0.0,6,0.654317
0.0,23,0.654932
0.0,11,0.655252
0.0,6,0.655456
0.0,12,0.655813
0.0,8,0.656054
0.0,18,0.656525
0.0,13,0.656889
0.0,67,0.65848
0.0,3,0.658611
0.0,15,0.659021
0.0,16,0.65945
0.0,3,0.659577
0.0,27,0.660262
0.0,29,0.66099
0.0,22,0.661544
0.0,12,0.661902
0.0,8,0.66215
0.0,17,0.662603
0.0,16,0.663048
0.0,15,0.663453
0.0,9,0.663729
0.0,6,0.66393
0.0,62,0.665404
0.0,15,0.665824
0.0,64,0.667352
0.0,16,0.667801
0.0,6,0.667997
0.0,80,0.669888
0.0,5,0.670065
1.0,12,0.670406
0.0,31,0.671197
0.0,23,0.67181
0.0,4,0.671968
0.0,12,0.672297
0.0,8,0.672542
0.0,31,0.673302
1.0,21,0.673847
0.0,8,0.674103
0.0,21,0.674649
0.0,52,0.675898
0.0,9,0.676173
0.0,32,0.676983
0.0,14,0.677373
0.0,15,0.677794
0.0,19,0.678309
1.0,21,0.678869
0.0,23,0.679463
0.0,14,0.679856
1.0,12,0.6802
1.0,15,0.680614
0.0,13,0.680979
0.0,3,0.681114
0.0,8,0.681363
0.0,21,0.68194
0.0,62,0.683419
0.0,18,0.68392
0.0,26,0.684583
0.0,20,0.6851
0.0,22,0.685661
0.0,20,0.686188
0.0,13,0.686558
0.0,30,0.68732
0.0,20,0.687847
0.0,4,0.687997
0.0,67,0.689584
0.0,7,0.68982
0.0,37,0.690746
0.0,14,0.69113
0.0,30,0.691876
0.0,3,0.692016
0.0,23,0.692611
0.0,33,0.693454
0.0,24,0.694082
0.0,9,0.694349
0.0,43,0.695386
0.0,44,0.696458
0.0,5,0.696634
0.0,72,0.698341
0.0,13,0.69872
0.0,6,0.698928
0.0,13,0.699286
0.0,70,0.700933
0.0,28,0.701637
0.0,12,0.701978
0.0,5,0.702159
0.0,16,0.702589
1.0,14,0.702991
0.0,13,0.703347
0.0,16,0.703784
0.0,12,0.704128
0.0,7,0.704349
1.0,15,0.704782
0.0,59,0.706194
0.0,60,0.70764
0.0,22,0.70822
0.0,23,0.708811
0.0,55,0.710233
0.0,24,0.710875
0.0,10,0.711172
