#{"t_start": 1522145539.2020347, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.085767
0.0,6,0.085963
0.0,10,0.086254
0.0,11,0.086554
0.0,4,0.086703
0.0,7,0.08692
0.0,8,0.087174
0.0,14,0.087539
0.0,77,0.089226
0.0,5,0.0894
0.0,31,0.090128
0.0,21,0.09064
0.0,18,0.09109
0.0,4,0.091241
0.0,21,0.091752
0.0,42,0.092708
0.0,52,0.093882
0.0,1,0.093966
0.0,5,0.094153
0.0,1,0.094234
0.0,55,0.095473
0.0,7,0.095685
1.0,19,0.096164
0.0,6,0.096352
0.0,23,0.096912
0.0,6,0.097111
0.0,6,0.097299
0.0,7,0.097507
0.0,12,0.097829
0.0,9,0.098092
0.0,33,0.098857
0.0,2,0.098965
0.0,7,0.099192
1.0,8,0.099432
0.0,11,0.099739
0.0,8,0.099983
0.0,6,0.100187
0.0,1,0.100271
0.0,1,0.10035
0.0,2,0.100451
0.0,6,0.100651
0.0,4,0.100796
0.0,6,0.100982
0.0,10,0.101269
0.0,1,0.101349
0.0,4,0.1015
0.0,59,0.102823
0.0,11,0.103148
0.0,7,0.103369
0.0,2,0.103477
0.0,31,0.104225
0.0,3,0.104352
0.0,4,0.104497
0.0,30,0.105218
0.0,10,0.105494
0.0,31,0.106246
0.0,4,0.1064
0.0,9,0.106653
0.0,8,0.106894
0.0,9,0.107168
0.0,1,0.107309
0.0,5,0.107487
0.0,5,0.107661
0.0,2,0.107765
0.0,10,0.108048
0.0,1,0.10813
0.0,1,0.108207
0.0,8,0.108444
0.0,5,0.108617
0.0,19,0.109097
0.0,28,0.109768
0.0,6,0.109958
0.0,13,0.110315
0.0,16,0.110723
0.0,14,0.111105
0.0,3,0.111237
0.0,1,0.111316
0.0,4,0.111463
0.0,6,0.111648
0.0,6,0.111835
0.0,9,0.112102
0.0,31,0.112828
0.0,16,0.113242
0.0,5,0.113411
0.0,24,0.11399
0.0,7,0.114216
1.0,6,0.114406
1.0,16,0.114801
1.0,7,0.115014
0.0,2,0.115124
0.0,5,0.115296
0.0,48,0.116388
0.0,16,0.116797
0.0,6,0.116985
0.0,24,0.117569
0.0,22,0.118114
0.0,34,0.118911
0.0,7,0.11914
0.0,1,0.11922
0.0,49,0.120334
0.0,4,0.120491
0.0,14,0.120862
0.0,5,0.121054
0.0,6,0.121255
0.0,5,0.121421
0.0,53,0.122687
0.0,2,0.122791
0.0,4,0.12294
0.0,8,0.123188
0.0,12,0.123515
0.0,9,0.123768
0.0,19,0.124251
0.0,7,0.124473
0.0,7,0.124681
0.0,15,0.125079
0.0,7,0.125301
0.0,10,0.125582
0.0,1,0.12566
0.0,25,0.126268
0.0,8,0.126501
0.0,42,0.127472
0.0,9,0.127737
0.0,22,0.128279
0.0,4,0.128431
0.0,12,0.128751
0.0,2,0.128853
0.0,7,0.129076
0.0,5,0.129249
0.0,1,0.129328
0.0,11,0.129625
0.0,8,0.129862
0.0,8,0.130105
0.0,4,0.130253
0.0,4,0.130404
0.0,19,0.130884
0.0,4,0.131036
0.0,27,0.131678
0.0,11,0.131985
0.0,18,0.132447
0.0,24,0.133022
0.0,20,0.133521
0.0,16,0.133931
0.0,13,0.134286
0.0,15,0.134672
0.0,11,0.134979
0.0,6,0.13518
0.0,15,0.135558
0.0,5,0.135724
0.0,13,0.136066
0.0,8,0.136302
0.0,13,0.136652
0.0,6,0.13685
0.0,1,0.136929
0.0,9,0.137196
0.0,1,0.137277
0.0,22,0.137816
0.0,26,0.138454
0.0,13,0.13879
0.0,9,0.13906
0.0,35,0.139875
0.0,36,0.140721
0.0,1,0.140801
0.0,3,0.140931
0.0,24,0.141523
0.0,4,0.141675
1.0,28,0.14235
0.0,7,0.142567
0.0,8,0.142797
0.0,8,0.143026
0.0,6,0.143229
1.0,9,0.143486
0.0,36,0.144341
0.0,17,0.144778
0.0,1,0.144856
0.0,9,0.145119
0.0,8,0.14535
0.0,6,0.14554
0.0,13,0.145877
0.0,15,0.146272
0.0,9,0.146531
0.0,49,0.147639
0.0,11,0.147944
1.0,22,0.148475
0.0,12,0.1488
0.0,18,0.149251
0.0,15,0.149635
0.0,12,0.14995
0.0,13,0.150301
0.0,10,0.150583
0.0,42,0.151561
0.0,7,0.151774
0.0,6,0.151962
0.0,5,0.152136
0.0,20,0.152629
0.0,5,0.152798
0.0,31,0.15353
0.0,4,0.153683
0.0,3,0.153811
0.0,5,0.153985
0.0,31,0.15473
0.0,10,0.155011
0.0,9,0.15528
0.0,12,0.15561
0.0,13,0.155952
0.0,13,0.156307
0.0,2,0.156411
0.0,16,0.156823
0.0,53,0.158025
0.0,6,0.158222
0.0,21,0.158737
1.0,13,0.159095
0.0,18,0.159537
0.0,2,0.15964
1.0,25,0.160237
0.0,7,0.160453
0.0,16,0.160856
0.0,8,0.161094
0.0,2,0.1612
0.0,16,0.161613
0.0,28,0.162279
0.0,32,0.163031
0.0,23,0.163601
0.0,2,0.163705
0.0,2,0.163806
0.0,25,0.164411
0.0,5,0.164579
0.0,26,0.165215
0.0,17,0.16571
0.0,4,0.165871
0.0,46,0.16692
0.0,1,0.167
0.0,17,0.167444
0.0,12,0.167767
0.0,11,0.168078
0.0,6,0.168275
0.0,7,0.168491
0.0,21,0.168998
0.0,35,0.169821
0.0,9,0.170089
0.0,2,0.170192
0.0,9,0.170454
0.0,8,0.170683
0.0,3,0.170811
0.0,2,0.170913
0.0,3,0.171037
0.0,6,0.171242
0.0,7,0.171451
0.0,7,0.171666
0.0,3,0.171789
0.0,24,0.172372
0.0,6,0.172563
0.0,7,0.172781
0.0,11,0.173086
0.0,8,0.17333
0.0,11,0.173637
0.0,6,0.173828
0.0,2,0.173934
0.0,6,0.174141
0.0,13,0.17449
0.0,11,0.174793
0.0,9,0.175062
0.0,7,0.175279
1.0,8,0.175519
0.0,2,0.175626
1.0,11,0.175926
0.0,4,0.176082
0.0,2,0.176185
0.0,5,0.176357
0.0,2,0.17646
0.0,18,0.176919
0.0,13,0.177268
0.0,58,0.178584
0.0,30,0.179294
0.0,16,0.179691
0.0,10,0.17996
0.0,4,0.180121
0.0,6,0.18031
0.0,12,0.180636
0.0,2,0.180739
1.0,12,0.181073
0.0,13,0.181408
0.0,4,0.181557
0.0,19,0.182018
0.0,14,0.18239
0.0,25,0.18299
0.0,13,0.183344
0.0,3,0.183471
0.0,37,0.184329
0.0,7,0.184545
0.0,16,0.184954
0.0,6,0.185154
0.0,4,0.185306
0.0,1,0.185384
0.0,12,0.185699
0.0,9,0.18595
0.0,20,0.186455
0.0,16,0.186876
0.0,13,0.187238
0.0,2,0.187353
0.0,9,0.187615
0.0,4,0.187768
0.0,36,0.188614
0.0,9,0.188876
0.0,17,0.189331
0.0,4,0.189482
0.0,7,0.1897
0.0,21,0.19023
0.0,10,0.190506
0.0,32,0.191254
0.0,6,0.191448
0.0,36,0.192315
0.0,30,0.193025
1.0,11,0.19333
0.0,7,0.193544
0.0,14,0.193906
0.0,9,0.194173
0.0,12,0.194496
0.0,4,0.194643
0.0,33,0.19541
0.0,5,0.195582
0.0,2,0.19569
0.0,12,0.19602
0.0,7,0.196252
0.0,3,0.196383
0.0,12,0.196699
1.0,12,0.197018
0.0,10,0.197304
0.0,12,0.19763
0.0,18,0.198092
0.0,9,0.198354
0.0,9,0.198617
0.0,4,0.198768
0.0,32,0.199519
0.0,51,0.200686
0.0,4,0.20084
0.0,7,0.20106
0.0,19,0.201535
0.0,9,0.201792
0.0,3,0.201918
0.0,14,0.202291
0.0,42,0.203262
0.0,70,0.204834
0.0,8,0.205081
0.0,9,0.205339
0.0,9,0.205598
0.0,7,0.205809
0.0,6,0.205995
0.0,5,0.206174
0.0,23,0.206724
0.0,9,0.206991
0.0,17,0.207427
0.0,1,0.207564
0.0,20,0.208075
0.0,18,0.208537
0.0,36,0.209396
0.0,11,0.209698
1.0,14,0.210073
0.0,19,0.21054
0.0,2,0.210648
0.0,7,0.210863
0.0,7,0.211094
0.0,5,0.21127
0.0,7,0.211484
0.0,3,0.211609
0.0,15,0.211987
0.0,13,0.21234
0.0,6,0.21253
0.0,6,0.212725
0.0,11,0.213025
0.0,6,0.213231
0.0,9,0.213489
0.0,11,0.213786
1.0,22,0.214344
0.0,1,0.214425
0.0,8,0.214664
0.0,4,0.214809
0.0,2,0.214918
0.0,6,0.21512
0.0,8,0.215358
0.0,45,0.216393
0.0,4,0.216541
0.0,45,0.21757
0.0,3,0.217703
0.0,3,0.217832
0.0,68,0.219378
1.0,22,0.219914
0.0,5,0.220094
0.0,13,0.220439
0.0,12,0.220767
1.0,13,0.221115
0.0,5,0.221287
0.0,44,0.22231
0.0,7,0.222527
0.0,8,0.222755
0.0,3,0.222878
0.0,13,0.223242
0.0,18,0.223698
0.0,8,0.223933
0.0,15,0.22433
0.0,19,0.224801
0.0,3,0.224948
0.0,14,0.225395
0.0,18,0.225868
0.0,12,0.226203
0.0,4,0.226354
0.0,28,0.227017
0.0,7,0.227265
0.0,1,0.227348
0.0,5,0.227514
0.0,36,0.228343
0.0,71,0.23001
0.0,12,0.230382
0.0,4,0.230528
0.0,26,0.231159
0.0,7,0.231369
0.0,23,0.231926
0.0,10,0.232217
0.0,14,0.232576
0.0,12,0.232903
0.0,2,0.233005
0.0,7,0.23322
0.0,33,0.233989
0.0,7,0.234218
0.0,2,0.234322
0.0,22,0.23485
0.0,6,0.235054
0.0,9,0.235319
0.0,1,0.235401
0.0,5,0.235574
0.0,6,0.235768
0.0,15,0.236156
1.0,30,0.236848
0.0,17,0.237291
0.0,51,0.238437
0.0,12,0.238765
0.0,1,0.238848
0.0,94,0.240955
0.0,6,0.241163
0.0,9,0.241419
0.0,18,0.241871
0.0,1,0.24195
0.0,26,0.242563
0.0,15,0.242947
0.0,11,0.243259
0.0,5,0.243432
0.0,7,0.243644
0.0,47,0.244728
0.0,1,0.244838
0.0,5,0.245077
0.0,20,0.245567
0.0,17,0.245994
0.0,16,0.246398
0.0,21,0.246906
0.0,11,0.247211
0.0,5,0.247385
0.0,3,0.247514
0.0,5,0.247685
0.0,7,0.247901
0.0,3,0.248024
0.0,4,0.248179
0.0,10,0.24845
0.0,6,0.24864
0.0,15,0.249019
0.0,34,0.249811
0.0,2,0.249915
0.0,3,0.250048
0.0,21,0.25056
0.0,32,0.251312
0.0,2,0.251419
0.0,9,0.251682
0.0,27,0.252341
0.0,11,0.252638
0.0,12,0.252964
0.0,5,0.253141
0.0,7,0.253351
0.0,7,0.253567
0.0,9,0.253818
0.0,80,0.255616
0.0,3,0.255748
0.0,1,0.25583
0.0,13,0.256193
0.0,7,0.256404
0.0,12,0.256721
0.0,14,0.257088
0.0,21,0.257601
0.0,9,0.257854
0.0,70,0.259415
0.0,12,0.259739
0.0,14,0.260124
0.0,3,0.260257
0.0,6,0.260445
0.0,3,0.260574
0.0,15,0.260957
0.0,3,0.261094
0.0,1,0.261173
0.0,5,0.261344
0.0,9,0.261607
0.0,8,0.261842
0.0,10,0.262131
0.0,12,0.262454
0.0,4,0.2626
0.0,19,0.26309
0.0,6,0.263306
0.0,16,0.263715
0.0,13,0.264062
0.0,30,0.264783
0.0,30,0.265496
0.0,4,0.265649
0.0,2,0.265752
0.0,1,0.265833
0.0,5,0.266005
0.0,39,0.266914
0.0,4,0.267074
0.0,8,0.267321
0.0,10,0.267599
0.0,28,0.268277
0.0,5,0.26845
0.0,41,0.26943
0.0,10,0.269717
0.0,39,0.270629
0.0,1,0.270713
0.0,3,0.270838
0.0,1,0.270919
0.0,7,0.271158
0.0,18,0.271613
0.0,12,0.27193
0.0,5,0.272112
0.0,19,0.272583
0.0,3,0.272714
0.0,13,0.273078
0.0,8,0.273319
0.0,20,0.273821
0.0,39,0.274722
0.0,9,0.274981
0.0,26,0.275613
0.0,4,0.275759
0.0,16,0.276175
0.0,6,0.276369
0.0,21,0.276884
0.0,8,0.277126
0.0,11,0.277421
1.0,22,0.277967
0.0,22,0.278521
0.0,15,0.278911
0.0,1,0.27899
0.0,1,0.279078
0.0,12,0.279408
0.0,9,0.279665
0.0,27,0.280326
0.0,4,0.280483
0.0,33,0.281272
0.0,24,0.281851
1.0,21,0.282381
0.0,5,0.282549
0.0,24,0.283134
0.0,74,0.284828
0.0,5,0.285004
0.0,2,0.285118
0.0,1,0.285201
0.0,16,0.285601
0.0,23,0.286173
0.0,19,0.286652
0.0,15,0.287051
0.0,1,0.287151
0.0,34,0.287952
0.0,7,0.288181
0.0,5,0.288355
0.0,58,0.289676
0.0,10,0.289959
0.0,23,0.290526
0.0,2,0.290631
0.0,8,0.290863
0.0,16,0.291292
0.0,43,0.292273
0.0,30,0.292977
0.0,20,0.293486
0.0,12,0.293806
0.0,15,0.2942
0.0,10,0.294475
0.0,8,0.294705
0.0,45,0.295748
0.0,12,0.296083
0.0,2,0.296192
1.0,24,0.296771
0.0,9,0.297024
0.0,96,0.299173
0.0,4,0.299322
1.0,9,0.299574
0.0,9,0.299832
0.0,2,0.299935
0.0,14,0.300306
0.0,5,0.300474
1.0,37,0.301337
0.0,5,0.30151
0.0,7,0.30172
0.0,7,0.301934
0.0,2,0.302048
0.0,3,0.30218
0.0,25,0.302781
0.0,35,0.303616
1.0,16,0.30403
0.0,29,0.304714
0.0,13,0.305068
0.0,62,0.30648
0.0,19,0.306955
0.0,2,0.307072
0.0,4,0.307225
0.0,9,0.30748
0.0,10,0.307819
0.0,12,0.308187
0.0,4,0.308335
0.0,4,0.30849
0.0,28,0.309164
0.0,10,0.309444
0.0,1,0.309523
0.0,18,0.309978
0.0,13,0.310324
0.0,5,0.310498
0.0,10,0.310781
0.0,16,0.311232
0.0,6,0.311427
0.0,10,0.311711
0.0,13,0.312073
0.0,23,0.312648
0.0,22,0.31319
0.0,8,0.31342
0.0,6,0.313609
0.0,9,0.313872
0.0,4,0.314018
0.0,6,0.31424
0.0,47,0.315323
0.0,7,0.315538
1.0,22,0.31608
0.0,4,0.316232
0.0,30,0.316938
0.0,51,0.318104
0.0,4,0.318256
1.0,14,0.318619
0.0,10,0.318896
0.0,16,0.319311
0.0,2,0.319416
0.0,17,0.319846
0.0,16,0.320297
0.0,34,0.321102
1.0,7,0.321315
0.0,12,0.321627
0.0,11,0.321925
0.0,10,0.322214
1.0,20,0.322703
0.0,5,0.322874
0.0,35,0.323713
0.0,9,0.323964
0.0,10,0.324247
0.0,1,0.324325
0.0,10,0.324597
0.0,18,0.325047
0.0,8,0.325282
0.0,10,0.325561
0.0,10,0.32584
0.0,21,0.32637
0.0,5,0.326546
0.0,5,0.326714
0.0,11,0.327019
0.0,21,0.327544
0.0,8,0.327781
0.0,13,0.328125
0.0,6,0.328314
0.0,9,0.328575
0.0,8,0.328805
0.0,2,0.328913
0.0,4,0.329086
0.0,11,0.329396
0.0,12,0.32972
0.0,7,0.329938
0.0,1,0.330019
0.0,4,0.330187
0.0,8,0.330425
0.0,3,0.330549
0.0,1,0.330626
0.0,12,0.330944
0.0,14,0.33132
0.0,10,0.331595
0.0,5,0.331761
0.0,8,0.331989
0.0,5,0.332169
0.0,1,0.332247
0.0,12,0.332561
0.0,4,0.332705
0.0,20,0.333216
0.0,6,0.333405
0.0,5,0.333576
0.0,4,0.33372
0.0,6,0.333906
0.0,6,0.334111
0.0,1,0.334193
0.0,9,0.334452
0.0,4,0.334596
0.0,7,0.334809
0.0,2,0.33491
0.0,3,0.335032
0.0,11,0.335341
0.0,5,0.33552
0.0,1,0.335601
0.0,15,0.335983
0.0,18,0.336433
0.0,5,0.336599
0.0,6,0.336784
0.0,21,0.337303
0.0,5,0.337476
0.0,10,0.337749
0.0,100,0.339939
0.0,2,0.340059
0.0,21,0.340583
0.0,5,0.340756
0.0,40,0.341673
0.0,2,0.341782
0.0,36,0.342654
0.0,22,0.34321
0.0,6,0.3434
0.0,27,0.344031
0.0,14,0.344394
0.0,12,0.344717
0.0,4,0.344871
0.0,3,0.344995
0.0,16,0.345402
0.0,10,0.34568
0.0,12,0.345998
0.0,14,0.346355
0.0,42,0.347311
0.0,5,0.347477
0.0,2,0.347578
0.0,6,0.347763
0.0,9,0.348018
0.0,9,0.348284
0.0,11,0.348582
0.0,2,0.348689
0.0,1,0.348771
0.0,8,0.349003
0.0,6,0.349204
0.0,28,0.349858
0.0,57,0.351157
0.0,26,0.351776
0.0,1,0.351855
0.0,6,0.352049
0.0,23,0.352606
0.0,32,0.353375
0.0,10,0.353648
0.0,13,0.353987
0.0,11,0.354297
0.0,12,0.354613
0.0,1,0.354693
0.0,31,0.355429
0.0,13,0.355776
0.0,33,0.356556
0.0,14,0.356916
0.0,3,0.357054
0.0,12,0.35737
0.0,8,0.357608
0.0,5,0.357779
0.0,20,0.358289
0.0,8,0.358521
0.0,16,0.358979
0.0,12,0.359301
0.0,20,0.359796
0.0,47,0.360881
0.0,28,0.361554
0.0,11,0.361861
0.0,39,0.362771
1.0,10,0.36306
0.0,4,0.363207
0.0,4,0.363359
0.0,30,0.364077
0.0,1,0.36416
0.0,13,0.364499
0.0,26,0.365154
0.0,32,0.365925
0.0,3,0.366058
1.0,10,0.366341
0.0,29,0.367028
0.0,3,0.367161
0.0,5,0.367332
0.0,15,0.36772
0.0,1,0.367802
0.0,3,0.367931
0.0,12,0.368261
0.0,12,0.368591
0.0,4,0.368747
0.0,27,0.369402
0.0,7,0.369614
0.0,11,0.369924
0.0,1,0.370003
0.0,20,0.370502
0.0,33,0.371289
0.0,15,0.371676
0.0,2,0.371779
1.0,8,0.372018
0.0,5,0.372201
0.0,11,0.372504
0.0,5,0.372679
0.0,15,0.373076
0.0,5,0.373246
0.0,2,0.373347
0.0,5,0.373518
0.0,8,0.373752
0.0,13,0.374107
0.0,11,0.374414
0.0,4,0.37456
0.0,6,0.374755
0.0,14,0.37514
0.0,6,0.37534
0.0,3,0.37547
0.0,2,0.375577
0.0,49,0.376719
0.0,44,0.377744
0.0,4,0.377894
0.0,7,0.378133
0.0,4,0.378281
0.0,14,0.378653
0.0,7,0.378877
0.0,9,0.379141
0.0,19,0.379606
0.0,43,0.380598
0.0,23,0.381162
0.0,63,0.382587
0.0,16,0.383003
0.0,4,0.383159
0.0,1,0.383239
0.0,4,0.383393
0.0,28,0.384071
0.0,7,0.384293
0.0,21,0.384798
0.0,11,0.385104
0.0,5,0.385271
0.0,5,0.385446
0.0,34,0.38626
0.0,21,0.386771
0.0,5,0.386947
0.0,1,0.387025
0.0,10,0.387314
0.0,5,0.387482
0.0,7,0.387691
0.0,6,0.387878
0.0,1,0.387954
0.0,1,0.388035
0.0,13,0.388397
0.0,6,0.388585
0.0,7,0.388801
0.0,5,0.388979
0.0,7,0.389201
1.0,16,0.389611
0.0,7,0.389828
0.0,16,0.39025
1.0,11,0.390549
1.0,9,0.390808
0.0,6,0.390997
0.0,4,0.39115
0.0,6,0.391344
0.0,5,0.39151
0.0,4,0.391655
0.0,8,0.391885
0.0,1,0.391962
0.0,6,0.39216
0.0,8,0.392391
0.0,3,0.392514
1.0,15,0.392895
0.0,4,0.393055
0.0,7,0.393268
0.0,1,0.393351
0.0,5,0.39352
0.0,7,0.393729
0.0,1,0.393806
0.0,1,0.393887
0.0,3,0.394016
0.0,85,0.395923
0.0,28,0.396603
0.0,18,0.397071
0.0,4,0.397218
0.0,2,0.39732
1.0,12,0.397636
0.0,61,0.399055
0.0,19,0.399536
0.0,100,0.40179
0.0,6,0.40199
0.0,5,0.402199
0.0,13,0.40254
0.0,1,0.402618
0.0,21,0.403141
0.0,13,0.403478
0.0,1,0.403559
0.0,7,0.403769
0.0,2,0.403876
0.0,1,0.403958
0.0,41,0.404909
0.0,2,0.405013
0.0,4,0.405171
0.0,5,0.405341
0.0,10,0.405622
0.0,13,0.405968
0.0,40,0.406886
0.0,10,0.407179
0.0,1,0.407263
0.0,3,0.407395
0.0,11,0.407696
0.0,8,0.407986
0.0,19,0.408473
0.0,19,0.408954
0.0,2,0.40907
0.0,19,0.409546
0.0,7,0.409756
0.0,11,0.410066
0.0,14,0.410423
0.0,3,0.410545
0.0,7,0.410757
0.0,25,0.41137
0.0,4,0.411521
0.0,16,0.41192
1.0,10,0.412207
0.0,14,0.412575
0.0,2,0.412677
0.0,8,0.412915
0.0,1,0.412993
0.0,11,0.413307
0.0,2,0.41341
0.0,14,0.413778
0.0,4,0.413924
0.0,2,0.414025
0.0,1,0.414117
0.0,17,0.41455
0.0,6,0.414737
0.0,3,0.414859
0.0,1,0.414935
0.0,36,0.415788
0.0,6,0.415984
0.0,10,0.416273
0.0,11,0.416578
0.0,4,0.416723
0.0,3,0.416847
0.0,2,0.416948
0.0,13,0.417315
1.0,12,0.417632
0.0,15,0.41802
0.0,9,0.418287
0.0,6,0.418483
0.0,2,0.418586
0.0,37,0.419454
0.0,4,0.419601
0.0,24,0.420189
0.0,3,0.420322
0.0,3,0.420446
0.0,10,0.42072
0.0,19,0.421199
0.0,66,0.422699
1.0,16,0.423117
0.0,6,0.423305
0.0,1,0.423386
0.0,15,0.423765
0.0,10,0.424034
0.0,30,0.424746
1.0,12,0.425085
0.0,11,0.425402
0.0,22,0.425928
0.0,25,0.426523
0.0,22,0.427059
0.0,45,0.428096
0.0,3,0.428221
0.0,10,0.428497
0.0,15,0.428873
0.0,4,0.429016
0.0,24,0.429599
0.0,37,0.430461
0.0,18,0.430914
0.0,6,0.431116
0.0,25,0.431714
0.0,3,0.431842
0.0,5,0.432009
0.0,1,0.432098
1.0,32,0.432837
0.0,12,0.433159
0.0,7,0.433367
0.0,6,0.433561
0.0,5,0.433726
0.0,7,0.433936
0.0,71,0.435545
0.0,4,0.435693
0.0,2,0.435794
1.0,21,0.436321
0.0,16,0.436726
0.0,18,0.437189
0.0,21,0.437709
0.0,11,0.43802
0.0,7,0.438245
0.0,5,0.438414
0.0,7,0.438625
0.0,13,0.438965
0.0,8,0.439212
0.0,4,0.439362
0.0,38,0.440274
0.0,11,0.440574
0.0,15,0.440956
0.0,5,0.441137
0.0,32,0.441897
0.0,1,0.441979
0.0,11,0.442296
1.0,47,0.443375
0.0,7,0.44359
0.0,17,0.44401
0.0,10,0.444291
0.0,1,0.444375
0.0,17,0.444803
0.0,10,0.445095
0.0,2,0.445199
0.0,6,0.445387
0.0,6,0.445579
0.0,8,0.445821
0.0,18,0.446284
0.0,7,0.446507
0.0,4,0.446652
0.0,5,0.446817
0.0,16,0.447232
0.0,17,0.447665
0.0,9,0.44792
0.0,1,0.447999
0.0,2,0.448112
0.0,3,0.448238
0.0,9,0.448497
0.0,6,0.448684
0.0,6,0.448876
0.0,7,0.449101
0.0,7,0.449322
0.0,6,0.449511
0.0,16,0.449916
0.0,1,0.449994
0.0,8,0.450242
0.0,3,0.450375
0.0,6,0.450564
0.0,3,0.45069
0.0,21,0.451228
0.0,3,0.451354
0.0,2,0.451455
0.0,66,0.45295
0.0,7,0.453179
0.0,4,0.453326
0.0,11,0.453627
0.0,8,0.453866
0.0,1,0.453948
0.0,5,0.454132
0.0,4,0.454278
0.0,12,0.454606
0.0,8,0.454838
0.0,24,0.455444
0.0,1,0.455528
0.0,12,0.455856
0.0,7,0.456077
0.0,1,0.456155
0.0,2,0.456256
0.0,2,0.456364
0.0,4,0.456511
0.0,43,0.457509
0.0,8,0.457741
0.0,11,0.458037
0.0,12,0.458363
0.0,21,0.458879
0.0,7,0.459106
0.0,10,0.459383
0.0,9,0.459636
