#{"t_start": 1522146173.7965932, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.008981
0.0,2,0.009117
0.0,13,0.009529
0.0,3,0.009678
0.0,24,0.010378
0.0,20,0.010963
0.0,23,0.011621
0.0,12,0.012006
0.0,51,0.013364
0.0,26,0.014102
0.0,40,0.01519
0.0,30,0.016032
0.0,71,0.017897
0.0,28,0.01868
0.0,10,0.019002
0.0,24,0.019687
0.0,12,0.020064
0.0,12,0.020444
0.0,80,0.022505
1.0,66,0.024221
0.0,45,0.025439
0.0,58,0.026965
0.0,22,0.027606
0.0,21,0.028211
0.0,40,0.029296
0.0,30,0.030144
0.0,28,0.03092
0.0,21,0.031522
0.0,56,0.032986
0.0,8,0.033262
0.0,65,0.034962
0.0,19,0.035528
0.0,15,0.035981
0.0,21,0.036597
0.0,18,0.037133
0.0,5,0.037328
0.0,59,0.038916
0.0,5,0.039114
0.0,4,0.039287
0.0,24,0.03998
0.0,23,0.040662
1.0,26,0.041395
0.0,3,0.041583
0.0,5,0.041778
1.0,34,0.042729
0.0,80,0.044811
0.0,13,0.045217
0.0,24,0.045905
0.0,24,0.046583
0.0,54,0.048009
0.0,20,0.048598
0.0,13,0.049006
0.0,30,0.049849
0.0,10,0.050176
1.0,44,0.051371
0.0,19,0.051956
0.0,20,0.052551
0.0,7,0.052804
1.0,31,0.053661
1.0,14,0.054101
0.0,12,0.054485
0.0,10,0.054812
0.0,3,0.054956
0.0,26,0.055698
0.0,2,0.055819
0.0,16,0.05628
0.0,8,0.056559
0.0,4,0.056734
0.0,28,0.057536
0.0,9,0.057841
0.0,12,0.058223
0.0,16,0.058716
0.0,11,0.059061
0.0,54,0.060509
0.0,6,0.060739
0.0,20,0.061333
1.0,48,0.062609
0.0,9,0.062909
0.0,21,0.063506
0.0,4,0.063678
0.0,3,0.063822
0.0,12,0.064206
0.0,28,0.064972
0.0,25,0.06567
0.0,17,0.066172
0.0,39,0.067221
1.0,18,0.067747
0.0,98,0.070245
1.0,19,0.070815
1.0,24,0.071501
0.0,42,0.072638
1.0,10,0.072966
1.0,10,0.073284
1.0,35,0.074226
0.0,4,0.074396
0.0,11,0.074756
1.0,30,0.075599
1.0,16,0.076085
0.0,49,0.077392
1.0,31,0.078257
0.0,9,0.078572
1.0,22,0.079195
0.0,63,0.080845
0.0,2,0.080971
1.0,39,0.082038
1.0,6,0.082266
0.0,5,0.082475
0.0,14,0.082909
0.0,29,0.083725
1.0,15,0.084178
0.0,15,0.084638
0.0,22,0.085255
1.0,48,0.086522
0.0,24,0.087173
0.0,10,0.087508
1.0,13,0.087917
1.0,12,0.088284
0.0,14,0.088722
0.0,23,0.08937
1.0,12,0.089744
0.0,7,0.089993
1.0,11,0.090348
1.0,13,0.090758
0.0,41,0.091874
1.0,21,0.092489
0.0,8,0.092763
0.0,2,0.092882
0.0,18,0.093425
0.0,4,0.0936
0.0,24,0.094278
0.0,6,0.094517
0.0,2,0.094638
0.0,6,0.094861
1.0,12,0.095237
0.0,45,0.096474
1.0,45,0.097672
0.0,16,0.098159
0.0,23,0.098816
0.0,6,0.09904
1.0,33,0.099962
1.0,30,0.1008
0.0,32,0.101681
0.0,10,0.102013
1.0,10,0.102337
1.0,29,0.103146
0.0,8,0.103436
1.0,40,0.104502
0.0,14,0.104929
0.0,3,0.105083
0.0,8,0.105356
1.0,28,0.106133
1.0,14,0.106579
0.0,14,0.107015
1.0,23,0.10767
1.0,15,0.108113
1.0,35,0.109064
0.0,26,0.109886
0.0,22,0.110526
1.0,9,0.11083
0.0,10,0.111166
0.0,41,0.112267
0.0,28,0.113055
1.0,35,0.114011
0.0,9,0.114321
0.0,2,0.114453
1.0,12,0.11483
0.0,9,0.11513
0.0,7,0.115383
0.0,32,0.116259
0.0,5,0.116465
0.0,6,0.116685
0.0,4,0.116853
1.0,8,0.117127
0.0,12,0.117517
0.0,20,0.118096
1.0,22,0.118733
1.0,12,0.119109
0.0,4,0.119284
0.0,6,0.119515
0.0,19,0.120076
0.0,10,0.120399
0.0,9,0.120715
0.0,13,0.121117
0.0,6,0.121336
0.0,8,0.121615
0.0,6,0.12184
0.0,10,0.122165
1.0,12,0.122551
1.0,19,0.123092
1.0,17,0.123602
0.0,13,0.123998
0.0,15,0.124458
0.0,14,0.124884
0.0,86,0.127088
0.0,33,0.127986
0.0,10,0.128317
0.0,20,0.12891
1.0,13,0.129317
1.0,12,0.129696
0.0,12,0.130067
0.0,7,0.130323
0.0,20,0.130906
1.0,11,0.131256
0.0,5,0.131461
0.0,35,0.132396
0.0,47,0.133662
0.0,17,0.134165
1.0,32,0.135049
0.0,17,0.135567
1.0,29,0.136367
1.0,15,0.136831
0.0,4,0.137007
0.0,15,0.137473
0.0,25,0.13816
0.0,13,0.138564
0.0,2,0.138688
0.0,3,0.138837
0.0,3,0.138983
0.0,35,0.139939
1.0,33,0.140856
1.0,25,0.141602
1.0,19,0.142148
1.0,74,0.144078
0.0,6,0.144306
0.0,39,0.145372
0.0,5,0.145579
1.0,8,0.145849
0.0,66,0.147577
1.0,18,0.148112
0.0,34,0.149045
0.0,17,0.149554
0.0,4,0.14973
0.0,14,0.150154
1.0,36,0.151131
0.0,19,0.151685
0.0,23,0.152329
0.0,12,0.152712
1.0,16,0.153186
0.0,36,0.154152
0.0,9,0.154461
0.0,13,0.154854
1.0,9,0.155149
0.0,9,0.155476
1.0,16,0.155948
0.0,40,0.157043
1.0,11,0.157401
1.0,33,0.158329
0.0,5,0.158541
0.0,10,0.158862
1.0,26,0.159617
0.0,2,0.159741
0.0,16,0.160223
0.0,94,0.162665
0.0,7,0.162911
1.0,17,0.163422
1.0,12,0.163799
0.0,13,0.164185
0.0,16,0.164686
1.0,9,0.164989
1.0,21,0.165587
0.0,17,0.166075
1.0,39,0.167112
0.0,37,0.168118
1.0,41,0.169235
0.0,5,0.169442
1.0,40,0.170522
1.0,9,0.170824
1.0,11,0.171173
0.0,22,0.171808
0.0,20,0.172394
0.0,26,0.17313
0.0,29,0.173946
1.0,11,0.174296
0.0,17,0.174812
1.0,29,0.17563
1.0,35,0.176589
0.0,14,0.177006
1.0,6,0.177223
0.0,20,0.177799
0.0,3,0.177951
1.0,14,0.178377
0.0,13,0.178779
0.0,41,0.179873
0.0,3,0.18002
0.0,5,0.180219
0.0,30,0.18103
0.0,16,0.181504
0.0,2,0.181628
0.0,4,0.181802
0.0,5,0.182
0.0,2,0.182117
0.0,38,0.183154
0.0,7,0.183408
0.0,7,0.183672
0.0,9,0.183974
0.0,2,0.184097
1.0,33,0.184992
0.0,29,0.185798
1.0,28,0.186574
1.0,7,0.186824
0.0,17,0.187308
0.0,42,0.188442
0.0,100,0.190992
0.0,15,0.191448
0.0,5,0.191644
0.0,30,0.19247
1.0,34,0.193427
0.0,3,0.193578
0.0,45,0.194793
0.0,34,0.195738
0.0,14,0.196178
0.0,22,0.196803
0.0,29,0.197613
0.0,6,0.197845
1.0,34,0.198778
1.0,12,0.199144
1.0,15,0.1996
0.0,4,0.199778
0.0,7,0.200023
0.0,34,0.200948
0.0,12,0.201316
0.0,20,0.201901
0.0,10,0.202223
0.0,19,0.202784
0.0,9,0.203094
0.0,20,0.203668
1.0,8,0.203939
1.0,62,0.205587
0.0,25,0.206288
1.0,6,0.206525
0.0,7,0.206776
0.0,79,0.20883
0.0,4,0.209008
1.0,13,0.209398
1.0,40,0.210566
0.0,9,0.210879
1.0,16,0.211367
0.0,37,0.212397
0.0,47,0.213663
0.0,6,0.213891
0.0,11,0.214243
0.0,8,0.214532
1.0,8,0.214812
0.0,22,0.215429
1.0,20,0.215996
0.0,4,0.216172
0.0,5,0.216365
1.0,45,0.21757
0.0,45,0.218793
1.0,25,0.219519
0.0,9,0.219828
0.0,2,0.219946
0.0,19,0.220506
1.0,20,0.221094
0.0,21,0.221706
0.0,10,0.222027
0.0,30,0.222852
1.0,33,0.223756
0.0,25,0.224468
0.0,41,0.225585
0.0,18,0.226126
0.0,23,0.226783
1.0,10,0.227102
1.0,12,0.227486
1.0,38,0.22851
0.0,7,0.228753
0.0,30,0.229584
0.0,12,0.229967
1.0,11,0.230309
0.0,17,0.230812
1.0,30,0.231674
1.0,27,0.232446
0.0,9,0.232745
1.0,17,0.233253
0.0,6,0.233487
1.0,14,0.233909
1.0,14,0.234324
0.0,9,0.234637
0.0,17,0.235147
0.0,14,0.235583
0.0,18,0.236108
0.0,6,0.236331
1.0,13,0.236744
0.0,17,0.237256
1.0,29,0.238098
1.0,21,0.238715
0.0,26,0.239463
0.0,2,0.239597
0.0,14,0.240022
0.0,18,0.240585
0.0,17,0.241093
1.0,15,0.241581
0.0,5,0.241775
1.0,23,0.242408
0.0,27,0.243206
0.0,13,0.243637
0.0,57,0.245138
1.0,11,0.245493
1.0,11,0.245851
1.0,35,0.246837
0.0,5,0.247041
0.0,56,0.248532
1.0,11,0.248875
1.0,18,0.249394
0.0,17,0.249903
0.0,25,0.250622
1.0,11,0.250982
1.0,35,0.251925
0.0,28,0.252742
1.0,41,0.253836
0.0,36,0.254821
0.0,11,0.255166
0.0,3,0.255309
0.0,9,0.255626
0.0,21,0.256225
1.0,13,0.256649
1.0,19,0.257205
0.0,2,0.257327
0.0,3,0.257481
1.0,18,0.258013
0.0,12,0.258379
0.0,5,0.258584
0.0,25,0.259288
0.0,39,0.260341
1.0,25,0.261059
1.0,22,0.261695
1.0,31,0.26256
0.0,42,0.263688
0.0,19,0.264231
0.0,67,0.265979
0.0,4,0.266153
1.0,19,0.266713
1.0,22,0.267334
1.0,42,0.268462
0.0,36,0.269472
0.0,20,0.270045
0.0,10,0.270369
0.0,21,0.270976
0.0,2,0.271098
0.0,20,0.271676
1.0,69,0.273506
0.0,6,0.273734
0.0,7,0.273991
0.0,4,0.27416
0.0,15,0.274633
0.0,5,0.27483
0.0,43,0.275989
0.0,9,0.276294
1.0,18,0.276824
0.0,24,0.2775
1.0,12,0.277879
0.0,48,0.279146
1.0,29,0.279954
0.0,4,0.280125
0.0,12,0.280514
0.0,8,0.280789
1.0,9,0.281087
1.0,30,0.281923
0.0,40,0.282999
1.0,27,0.283769
0.0,9,0.284079
0.0,2,0.284202
0.0,52,0.2856
1.0,25,0.286302
0.0,12,0.286684
1.0,22,0.287305
0.0,2,0.287436
0.0,30,0.288252
0.0,20,0.288834
1.0,21,0.289454
1.0,7,0.289704
0.0,42,0.290828
0.0,22,0.29148
0.0,7,0.291734
0.0,19,0.292284
0.0,31,0.293124
0.0,28,0.293922
0.0,6,0.294143
1.0,12,0.294521
1.0,14,0.29495
0.0,34,0.295893
1.0,21,0.296514
1.0,9,0.29682
0.0,19,0.297368
0.0,9,0.297671
1.0,40,0.298743
1.0,50,0.300096
0.0,15,0.300556
0.0,23,0.301226
0.0,51,0.3026
0.0,45,0.303812
0.0,54,0.305253
0.0,10,0.305598
0.0,4,0.30577
0.0,8,0.306038
0.0,7,0.306287
0.0,20,0.306864
1.0,60,0.308464
0.0,20,0.309037
0.0,14,0.309479
1.0,14,0.309974
0.0,10,0.310311
1.0,20,0.310887
1.0,74,0.312826
1.0,20,0.313408
0.0,5,0.313619
1.0,37,0.314628
1.0,19,0.315163
0.0,8,0.315442
1.0,40,0.316521
1.0,29,0.317319
0.0,4,0.317502
1.0,10,0.317832
1.0,40,0.318899
1.0,36,0.319908
0.0,13,0.320307
0.0,12,0.320691
1.0,14,0.321117
0.0,2,0.32124
0.0,3,0.321389
1.0,53,0.322809
0.0,4,0.322981
0.0,6,0.323199
1.0,34,0.324131
0.0,9,0.324445
1.0,15,0.3249
0.0,23,0.325581
0.0,28,0.326357
1.0,17,0.326862
0.0,2,0.326986
0.0,24,0.327674
1.0,6,0.327902
0.0,9,0.328205
1.0,9,0.328511
0.0,11,0.32887
0.0,4,0.329046
0.0,28,0.32983
0.0,18,0.330355
1.0,22,0.330997
1.0,36,0.331967
1.0,28,0.332755
0.0,4,0.33293
0.0,9,0.333231
0.0,4,0.333404
1.0,36,0.334389
1.0,15,0.334835
0.0,22,0.33547
0.0,2,0.33559
1.0,18,0.336109
0.0,43,0.337267
1.0,12,0.337657
0.0,2,0.337774
1.0,33,0.33865
0.0,27,0.339421
0.0,2,0.339544
0.0,40,0.340638
0.0,16,0.341102
1.0,17,0.341628
0.0,47,0.342919
0.0,8,0.343195
0.0,19,0.343755
0.0,14,0.344178
1.0,18,0.34471
1.0,12,0.34508
1.0,17,0.345581
0.0,13,0.345968
0.0,10,0.34629
0.0,92,0.348654
0.0,5,0.348858
1.0,31,0.349727
0.0,3,0.34988
1.0,34,0.350814
1.0,8,0.351098
0.0,25,0.351815
0.0,32,0.352706
1.0,18,0.353234
0.0,10,0.353569
0.0,9,0.353871
0.0,7,0.354114
0.0,30,0.354957
0.0,9,0.355253
1.0,20,0.355834
0.0,16,0.356307
0.0,25,0.357018
0.0,12,0.357389
0.0,7,0.357641
0.0,15,0.358093
0.0,43,0.359238
0.0,37,0.360234
0.0,3,0.360384
1.0,13,0.360807
1.0,8,0.361082
0.0,6,0.361304
0.0,12,0.36169
0.0,18,0.362212
0.0,34,0.363142
0.0,24,0.363828
0.0,15,0.364269
1.0,13,0.364681
1.0,9,0.36499
0.0,5,0.365189
1.0,24,0.365867
0.0,9,0.366168
1.0,26,0.3669
0.0,4,0.367075
1.0,47,0.36834
0.0,23,0.369004
1.0,13,0.369428
0.0,3,0.36958
1.0,22,0.370202
1.0,16,0.370688
0.0,25,0.371386
0.0,16,0.371863
0.0,6,0.372091
0.0,10,0.372428
0.0,18,0.372942
1.0,20,0.373535
0.0,91,0.375844
1.0,10,0.376163
1.0,23,0.37682
0.0,27,0.37757
1.0,14,0.377995
0.0,64,0.379676
1.0,34,0.380605
0.0,2,0.380731
0.0,4,0.380901
0.0,9,0.381194
0.0,37,0.382192
1.0,29,0.382994
0.0,11,0.383351
0.0,17,0.38386
0.0,16,0.38434
0.0,45,0.38553
0.0,37,0.38654
0.0,21,0.387151
1.0,9,0.38746
1.0,9,0.387755
1.0,13,0.388157
0.0,32,0.389039
1.0,47,0.39031
0.0,11,0.390674
1.0,9,0.39098
0.0,24,0.391651
1.0,6,0.391871
0.0,20,0.392457
1.0,55,0.393911
0.0,21,0.394514
1.0,17,0.395012
1.0,11,0.395358
0.0,4,0.395534
1.0,14,0.395957
0.0,18,0.396493
0.0,3,0.396645
0.0,19,0.397201
0.0,3,0.39735
0.0,2,0.397484
0.0,4,0.397661
1.0,67,0.399431
0.0,13,0.399839
0.0,11,0.400189
0.0,18,0.400725
0.0,63,0.402398
1.0,21,0.402995
1.0,7,0.403237
1.0,24,0.403918
1.0,26,0.404651
1.0,22,0.405265
1.0,35,0.406214
0.0,20,0.406811
0.0,21,0.407411
1.0,48,0.408712
0.0,17,0.409213
1.0,44,0.410371
0.0,15,0.410895
1.0,22,0.411534
0.0,15,0.41199
0.0,6,0.41221
0.0,24,0.412907
0.0,9,0.413212
1.0,22,0.41385
1.0,11,0.414207
0.0,27,0.414982
1.0,21,0.41559
0.0,9,0.415893
