#{"t_start": 1522146331.1236274, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.008817
0.0,1,0.008938
0.0,1,0.009046
0.0,31,0.010118
0.0,12,0.01058
0.0,3,0.010751
0.0,3,0.010917
0.0,7,0.01121
0.0,7,0.011515
0.0,6,0.011779
0.0,10,0.01216
0.0,5,0.012414
0.0,10,0.012793
0.0,3,0.012964
0.0,14,0.013468
0.0,18,0.014096
0.0,6,0.014358
1.0,41,0.01569
0.0,11,0.016111
0.0,4,0.016315
0.0,3,0.016503
1.0,9,0.01685
0.0,13,0.017319
0.0,52,0.018978
0.0,4,0.019181
0.0,12,0.019635
0.0,80,0.022127
0.0,6,0.022404
0.0,7,0.022692
0.0,15,0.023223
0.0,4,0.023438
0.0,23,0.0242
0.0,17,0.024794
0.0,14,0.025292
0.0,10,0.025691
0.0,6,0.025959
0.0,19,0.026631
0.0,5,0.026867
0.0,5,0.027099
0.0,3,0.027264
0.0,6,0.027538
0.0,12,0.027978
0.0,13,0.028461
0.0,7,0.028756
0.0,9,0.029112
0.0,10,0.029504
1.0,29,0.030485
0.0,15,0.031004
0.0,14,0.031521
0.0,7,0.03182
0.0,12,0.032255
0.0,6,0.032521
0.0,27,0.033431
0.0,2,0.033573
0.0,4,0.033768
0.0,12,0.03421
0.0,1,0.034316
0.0,1,0.034427
0.0,13,0.034908
0.0,5,0.035146
0.0,6,0.035413
0.0,16,0.035972
0.0,5,0.036204
0.0,9,0.036569
0.0,1,0.036676
0.0,16,0.037235
0.0,16,0.037813
0.0,21,0.038544
0.0,1,0.038652
0.0,19,0.039307
0.0,17,0.039907
0.0,2,0.040049
0.0,21,0.040778
0.0,20,0.041468
0.0,4,0.041674
0.0,3,0.041848
0.0,5,0.042073
0.0,5,0.042304
0.0,3,0.042485
0.0,28,0.043422
0.0,6,0.043679
0.0,1,0.043785
0.0,5,0.044012
0.0,14,0.044522
0.0,14,0.045017
0.0,6,0.045282
1.0,14,0.045806
0.0,10,0.046189
0.0,1,0.046294
0.0,18,0.04693
0.0,1,0.047032
0.0,3,0.047197
0.0,7,0.047508
0.0,10,0.04789
0.0,15,0.048437
0.0,12,0.048881
0.0,8,0.0492
0.0,10,0.049593
0.0,11,0.050003
0.0,4,0.050201
0.0,3,0.050374
0.0,1,0.05049
0.0,12,0.050932
0.0,1,0.051037
0.0,6,0.051294
0.0,10,0.051688
0.0,7,0.051982
0.0,48,0.053522
0.0,8,0.053843
0.0,17,0.054441
0.0,14,0.054941
0.0,9,0.055292
0.0,7,0.055595
0.0,26,0.056475
0.0,10,0.056853
1.0,13,0.057332
0.0,14,0.057841
0.0,40,0.059139
0.0,10,0.05954
0.0,16,0.060101
0.0,24,0.060912
0.0,9,0.061268
0.0,11,0.061686
0.0,5,0.061911
0.0,6,0.062164
0.0,2,0.062305
0.0,44,0.063728
0.0,1,0.063834
0.0,6,0.064098
0.0,1,0.064198
0.0,23,0.064989
0.0,11,0.065409
0.0,18,0.066031
0.0,5,0.066261
0.0,7,0.066561
0.0,15,0.067093
0.0,17,0.067708
0.0,34,0.068819
0.0,1,0.068922
0.0,11,0.069337
0.0,11,0.06976
0.0,1,0.069863
0.0,10,0.070237
0.0,15,0.070783
0.0,3,0.070949
0.0,18,0.071575
0.0,21,0.072278
0.0,10,0.07267
0.0,15,0.073193
0.0,35,0.074342
0.0,33,0.075419
0.0,4,0.075621
1.0,12,0.076061
0.0,36,0.07723
0.0,5,0.077471
0.0,12,0.077918
0.0,6,0.078173
0.0,10,0.078581
0.0,1,0.078683
0.0,1,0.078788
0.0,11,0.079201
0.0,7,0.07951
0.0,7,0.079804
0.0,7,0.080089
0.0,6,0.080342
0.0,4,0.080544
0.0,1,0.08065
0.0,22,0.0814
0.0,33,0.082478
0.0,4,0.082682
0.0,32,0.083734
0.0,3,0.083903
1.0,6,0.084159
0.0,16,0.084733
0.0,50,0.086333
0.0,1,0.086452
0.0,8,0.086781
0.0,20,0.087473
0.0,10,0.08785
0.0,5,0.088073
0.0,3,0.088236
0.0,6,0.088503
0.0,23,0.089257
0.0,24,0.090064
0.0,16,0.090639
0.0,5,0.090866
0.0,17,0.091474
0.0,1,0.091576
0.0,7,0.091861
0.0,6,0.092123
0.0,27,0.093022
0.0,40,0.094306
0.0,10,0.094703
0.0,42,0.096051
0.0,8,0.096369
0.0,2,0.09652
0.0,7,0.096819
0.0,7,0.097116
0.0,1,0.097216
0.0,7,0.097515
0.0,5,0.097749
0.0,10,0.098128
0.0,7,0.098427
0.0,13,0.098899
0.0,22,0.099645
0.0,5,0.09987
0.0,11,0.100274
0.0,15,0.100812
0.0,10,0.101192
0.0,13,0.101664
0.0,8,0.101987
0.0,11,0.102396
0.0,28,0.103301
0.0,7,0.103609
0.0,54,0.105315
0.0,12,0.105773
0.0,10,0.10615
0.0,11,0.106566
0.0,2,0.106701
0.0,12,0.107136
0.0,15,0.107675
0.0,29,0.108644
0.0,6,0.108901
0.0,12,0.109429
0.0,11,0.109838
0.0,13,0.110296
0.0,10,0.11068
0.0,4,0.110879
0.0,7,0.111168
0.0,27,0.112067
0.0,6,0.112329
0.0,1,0.11244
0.0,6,0.112701
0.0,46,0.114155
0.0,25,0.114997
0.0,30,0.115991
0.0,40,0.117271
0.0,8,0.11761
0.0,14,0.118112
0.0,2,0.118251
0.0,13,0.11875
0.0,3,0.118916
0.0,33,0.120003
0.0,12,0.120465
0.0,3,0.12063
0.0,3,0.120799
0.0,6,0.121069
0.0,21,0.121786
0.0,15,0.122313
0.0,28,0.123234
0.0,8,0.123569
0.0,7,0.123859
0.0,16,0.124421
0.0,23,0.125186
0.0,10,0.125574
0.0,27,0.126471
0.0,9,0.126816
0.0,23,0.127599
0.0,2,0.127739
0.0,32,0.128768
1.0,30,0.129763
0.0,2,0.129898
0.0,3,0.130066
0.0,5,0.130297
0.0,21,0.131021
0.0,7,0.131306
0.0,4,0.131512
0.0,1,0.131613
0.0,13,0.13209
0.0,16,0.132677
0.0,21,0.1334
0.0,7,0.133686
0.0,1,0.13379
0.0,32,0.134856
0.0,3,0.135024
0.0,3,0.135186
0.0,6,0.135455
0.0,12,0.135895
0.0,6,0.136153
0.0,28,0.137088
0.0,7,0.137374
0.0,13,0.13785
0.0,11,0.13825
0.0,27,0.139169
0.0,6,0.139443
0.0,16,0.140005
0.0,19,0.140669
1.0,16,0.141226
0.0,6,0.141494
0.0,12,0.141936
0.0,12,0.142365
0.0,6,0.142636
0.0,1,0.142737
0.0,6,0.142999
0.0,10,0.143377
0.0,4,0.143593
0.0,12,0.144037
0.0,14,0.144555
0.0,5,0.144781
0.0,37,0.145983
0.0,5,0.146218
0.0,10,0.146605
0.0,3,0.146771
0.0,16,0.147333
0.0,11,0.147761
0.0,23,0.148551
0.0,7,0.148854
0.0,8,0.149175
0.0,7,0.149482
0.0,7,0.149774
0.0,6,0.150033
0.0,1,0.150138
0.0,17,0.150752
0.0,16,0.151306
0.0,17,0.1519
0.0,7,0.152185
0.0,2,0.152324
0.0,23,0.153102
1.0,17,0.153717
0.0,8,0.154036
0.0,13,0.154524
0.0,42,0.155859
0.0,8,0.156175
0.0,22,0.156935
0.0,10,0.157326
0.0,7,0.157621
0.0,14,0.158113
0.0,14,0.158616
0.0,8,0.158938
0.0,6,0.159202
1.0,11,0.159631
0.0,12,0.160076
0.0,3,0.160241
0.0,7,0.160554
0.0,11,0.160959
0.0,3,0.161125
0.0,8,0.161454
0.0,35,0.162605
0.0,37,0.163797
1.0,28,0.164722
0.0,17,0.16532
0.0,6,0.165591
0.0,2,0.165731
0.0,15,0.166263
0.0,9,0.16662
0.0,3,0.166786
1.0,18,0.167419
0.0,4,0.167623
1.0,16,0.168173
0.0,5,0.168415
0.0,50,0.170015
0.0,3,0.170188
0.0,22,0.170944
0.0,19,0.171615
0.0,12,0.17205
0.0,18,0.172681
0.0,22,0.173429
0.0,15,0.173968
0.0,11,0.174377
0.0,1,0.174494
0.0,7,0.174779
0.0,5,0.175004
1.0,21,0.175745
0.0,1,0.175852
0.0,43,0.17724
0.0,4,0.177449
0.0,8,0.177773
0.0,54,0.179491
0.0,28,0.180429
0.0,13,0.180902
0.0,6,0.181155
0.0,14,0.181675
0.0,7,0.181967
0.0,11,0.182388
0.0,14,0.182888
0.0,11,0.183301
0.0,3,0.183482
0.0,22,0.184208
1.0,12,0.184652
0.0,30,0.185624
0.0,19,0.18627
0.0,29,0.187229
0.0,12,0.187685
0.0,15,0.188221
0.0,14,0.188733
1.0,14,0.189233
0.0,5,0.189477
0.0,4,0.189681
0.0,14,0.190183
0.0,7,0.190488
1.0,13,0.190971
0.0,13,0.191453
0.0,14,0.191952
0.0,11,0.19237
0.0,13,0.192859
0.0,2,0.192993
0.0,13,0.193484
0.0,5,0.19371
0.0,6,0.19397
0.0,23,0.194757
0.0,21,0.19548
0.0,3,0.195657
0.0,3,0.195827
0.0,15,0.196363
0.0,9,0.196732
0.0,29,0.197686
0.0,18,0.198317
0.0,7,0.198614
0.0,25,0.19945
0.0,5,0.199683
0.0,9,0.200033
0.0,7,0.20032
0.0,11,0.200747
0.0,1,0.20085
0.0,8,0.201164
0.0,2,0.201297
0.0,7,0.201597
0.0,24,0.202399
0.0,14,0.202912
0.0,2,0.203051
0.0,6,0.203305
0.0,10,0.203687
0.0,8,0.204012
0.0,6,0.204268
0.0,18,0.20489
0.0,24,0.205707
0.0,9,0.206061
0.0,14,0.206565
0.0,11,0.206967
0.0,8,0.207291
0.0,2,0.207438
0.0,13,0.207907
0.0,1,0.208007
0.0,38,0.209246
0.0,7,0.209611
0.0,26,0.210482
0.0,18,0.21111
0.0,5,0.21134
0.0,15,0.211877
0.0,37,0.213073
0.0,2,0.213215
0.0,17,0.21382
0.0,4,0.214022
0.0,3,0.214185
0.0,10,0.21458
0.0,13,0.215055
0.0,6,0.215308
0.0,46,0.216786
0.0,4,0.216982
0.0,2,0.217114
0.0,35,0.218253
0.0,14,0.218763
0.0,42,0.220113
0.0,4,0.220315
0.0,4,0.220528
0.0,1,0.22063
0.0,21,0.221337
0.0,4,0.221539
0.0,5,0.221765
0.0,9,0.222115
0.0,2,0.222251
0.0,21,0.222962
0.0,4,0.223158
0.0,15,0.223703
0.0,13,0.224182
0.0,8,0.224508
0.0,7,0.224794
0.0,4,0.224997
0.0,4,0.225191
0.0,60,0.227074
0.0,24,0.227905
0.0,5,0.228132
0.0,13,0.22862
0.0,8,0.228945
0.0,9,0.229294
0.0,15,0.229828
0.0,11,0.23024
0.0,23,0.231019
0.0,27,0.231942
0.0,6,0.232205
0.0,13,0.232689
0.0,9,0.233042
0.0,7,0.233326
0.0,11,0.233744
0.0,5,0.233971
0.0,9,0.234313
0.0,7,0.234609
0.0,28,0.235557
0.0,7,0.235849
0.0,6,0.236109
0.0,26,0.236966
0.0,3,0.237131
0.0,7,0.237432
0.0,16,0.237994
0.0,34,0.239102
1.0,8,0.239435
0.0,73,0.241726
0.0,6,0.241984
0.0,16,0.242553
0.0,21,0.243258
0.0,62,0.245213
0.0,19,0.245883
0.0,1,0.245985
0.0,3,0.246148
0.0,33,0.247219
0.0,9,0.247586
0.0,3,0.247751
0.0,1,0.247851
0.0,6,0.248108
0.0,10,0.248492
0.0,15,0.249024
0.0,11,0.249447
0.0,15,0.249969
0.0,5,0.250196
0.0,9,0.250561
0.0,8,0.250877
0.0,7,0.251168
0.0,3,0.251341
0.0,23,0.252114
0.0,24,0.252931
0.0,21,0.25365
0.0,34,0.254751
0.0,19,0.255403
0.0,19,0.256051
0.0,18,0.256682
0.0,22,0.257434
0.0,8,0.257761
0.0,8,0.258085
0.0,19,0.258754
0.0,12,0.259193
0.0,19,0.25985
0.0,1,0.259952
0.0,8,0.260272
0.0,7,0.260565
0.0,3,0.260731
0.0,16,0.261287
0.0,48,0.262838
0.0,11,0.263242
0.0,9,0.263604
0.0,13,0.264066
1.0,29,0.265028
0.0,14,0.265549
0.0,24,0.266334
0.0,9,0.266687
0.0,3,0.266852
0.0,4,0.267058
0.0,8,0.267372
0.0,13,0.267842
0.0,9,0.26819
0.0,3,0.268361
0.0,10,0.268744
0.0,5,0.268978
0.0,47,0.270483
0.0,3,0.27065
0.0,4,0.270843
0.0,4,0.271036
0.0,6,0.271288
0.0,12,0.27173
0.0,1,0.271838
0.0,44,0.273245
0.0,6,0.273521
0.0,7,0.273813
0.0,42,0.275148
0.0,14,0.27567
0.0,3,0.275842
0.0,19,0.27651
0.0,5,0.276737
0.0,5,0.276972
0.0,1,0.277076
0.0,22,0.277834
0.0,9,0.278184
0.0,6,0.278456
