#{"t_start": 1522145595.6948133, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.232363
0.0,48,0.233493
0.0,25,0.23411
0.0,13,0.234463
1.0,25,0.235088
0.0,15,0.235489
0.0,29,0.236206
0.0,16,0.236619
0.0,5,0.236789
0.0,11,0.237107
0.0,31,0.237849
0.0,13,0.238214
0.0,15,0.238618
0.0,25,0.239241
0.0,29,0.239939
0.0,26,0.240581
0.0,10,0.240866
0.0,16,0.2413
0.0,10,0.24159
0.0,76,0.243356
0.0,5,0.243539
0.0,41,0.244504
0.0,20,0.245014
0.0,45,0.24608
0.0,39,0.247016
0.0,19,0.247504
0.0,17,0.247948
0.0,17,0.248398
0.0,35,0.249238
1.0,40,0.250198
0.0,28,0.250889
0.0,6,0.251123
0.0,81,0.252983
0.0,47,0.25413
0.0,28,0.254804
0.0,47,0.255917
0.0,27,0.256583
0.0,16,0.257009
0.0,31,0.25776
0.0,53,0.258979
0.0,20,0.259488
0.0,15,0.259878
1.0,47,0.260982
0.0,6,0.261196
0.0,67,0.262732
0.0,6,0.262926
0.0,9,0.263211
0.0,25,0.263827
0.0,20,0.264356
0.0,27,0.265031
1.0,6,0.265232
0.0,87,0.267229
0.0,33,0.268047
0.0,50,0.269232
0.0,25,0.269856
0.0,25,0.270483
1.0,17,0.270931
0.0,12,0.271279
0.0,52,0.272516
1.0,36,0.273378
0.0,34,0.274203
0.0,13,0.274566
0.0,6,0.274761
0.0,7,0.274993
0.0,29,0.275703
0.0,6,0.275902
0.0,37,0.276831
0.0,52,0.278108
0.0,64,0.279613
0.0,51,0.280818
0.0,54,0.282104
0.0,7,0.282322
0.0,100,0.284623
0.0,26,0.28528
0.0,79,0.287105
0.0,16,0.287533
0.0,11,0.287854
0.0,45,0.288939
0.0,12,0.28928
0.0,4,0.289435
0.0,88,0.291495
0.0,14,0.29187
0.0,11,0.292188
0.0,22,0.29274
0.0,7,0.292962
0.0,10,0.293263
1.0,61,0.294714
0.0,13,0.295071
1.0,37,0.295965
0.0,13,0.296327
0.0,30,0.297068
0.0,31,0.297824
0.0,4,0.297974
0.0,7,0.298202
0.0,18,0.298666
0.0,42,0.29967
0.0,16,0.300102
0.0,16,0.300512
0.0,48,0.301659
0.0,25,0.302288
0.0,13,0.302645
0.0,26,0.303295
0.0,31,0.304069
0.0,5,0.304243
0.0,35,0.305093
0.0,6,0.305299
0.0,4,0.305449
1.0,52,0.306681
0.0,14,0.307134
0.0,17,0.307586
0.0,22,0.308161
0.0,17,0.308604
1.0,11,0.308912
0.0,13,0.309267
0.0,6,0.30946
0.0,69,0.311101
0.0,13,0.311464
1.0,24,0.312077
0.0,21,0.312613
0.0,21,0.313148
1.0,13,0.313501
0.0,21,0.314036
0.0,14,0.314405
0.0,10,0.314683
0.0,9,0.314947
0.0,5,0.315137
0.0,8,0.315382
0.0,7,0.315597
0.0,13,0.315952
1.0,33,0.316757
0.0,50,0.317948
1.0,11,0.318273
0.0,40,0.319238
0.0,27,0.319913
1.0,39,0.320851
0.0,31,0.321611
0.0,35,0.322454
0.0,22,0.323012
0.0,2,0.323122
0.0,2,0.323232
1.0,38,0.324152
0.0,39,0.325093
0.0,35,0.325934
0.0,25,0.326558
1.0,68,0.328173
0.0,25,0.328811
0.0,38,0.329725
0.0,19,0.330221
0.0,35,0.331093
0.0,37,0.331974
0.0,36,0.332847
0.0,16,0.333279
0.0,23,0.33384
0.0,13,0.334203
0.0,42,0.335222
0.0,67,0.336781
0.0,15,0.337199
1.0,60,0.338602
0.0,4,0.338759
0.0,33,0.339576
0.0,7,0.339792
1.0,29,0.3405
0.0,18,0.340959
0.0,8,0.341213
0.0,11,0.34152
1.0,55,0.342816
0.0,11,0.343137
0.0,100,0.345422
0.0,25,0.346056
0.0,29,0.346759
0.0,48,0.347905
0.0,16,0.348342
0.0,49,0.349486
1.0,47,0.350607
0.0,24,0.351216
0.0,3,0.351353
1.0,9,0.35162
1.0,23,0.352191
0.0,18,0.352661
0.0,70,0.354288
0.0,13,0.354639
0.0,21,0.355169
0.0,23,0.355739
0.0,90,0.357842
0.0,78,0.359718
0.0,75,0.361464
0.0,100,0.363764
0.0,8,0.364016
0.0,34,0.364825
0.0,14,0.365211
0.0,22,0.365762
0.0,11,0.36608
0.0,20,0.366587
0.0,9,0.366852
0.0,5,0.367038
0.0,11,0.367347
0.0,10,0.367626
0.0,3,0.367754
0.0,18,0.368231
0.0,45,0.369288
0.0,2,0.369399
0.0,7,0.369624
0.0,45,0.3707
0.0,43,0.37174
0.0,30,0.372477
0.0,47,0.373584
0.0,23,0.374197
0.0,33,0.375003
0.0,11,0.375308
0.0,47,0.376432
0.0,34,0.377288
0.0,9,0.377557
0.0,8,0.377805
0.0,12,0.378154
0.0,17,0.378603
0.0,14,0.378992
0.0,15,0.379401
0.0,2,0.379506
0.0,24,0.380114
0.0,56,0.381443
0.0,5,0.381627
0.0,11,0.381937
0.0,19,0.382433
0.0,68,0.384039
0.0,95,0.386223
0.0,75,0.387941
0.0,2,0.388056
0.0,99,0.390344
0.0,27,0.391025
0.0,19,0.39152
0.0,12,0.391847
0.0,57,0.393199
0.0,25,0.393808
0.0,19,0.394301
0.0,41,0.395296
0.0,17,0.395735
0.0,17,0.396198
0.0,4,0.39635
0.0,48,0.39748
0.0,21,0.398029
0.0,100,0.400343
0.0,11,0.400657
0.0,4,0.400807
0.0,27,0.401509
0.0,15,0.40192
1.0,23,0.402499
0.0,43,0.403539
0.0,7,0.40376
0.0,41,0.404786
0.0,5,0.404993
0.0,7,0.405236
0.0,3,0.405364
0.0,4,0.405516
0.0,4,0.405666
0.0,5,0.405836
0.0,38,0.406759
0.0,18,0.407328
0.0,26,0.407984
0.0,6,0.408197
0.0,4,0.408352
0.0,30,0.409097
0.0,9,0.409357
0.0,6,0.409556
0.0,14,0.409924
0.0,21,0.410486
0.0,23,0.411072
0.0,66,0.412603
0.0,7,0.412819
0.0,27,0.413491
0.0,3,0.413629
0.0,41,0.414619
0.0,67,0.416194
0.0,6,0.416402
0.0,52,0.417647
0.0,24,0.418262
0.0,27,0.418919
0.0,5,0.419099
0.0,2,0.419203
0.0,17,0.419637
0.0,41,0.420629
0.0,43,0.421664
0.0,48,0.422808
0.0,7,0.423042
0.0,11,0.423358
0.0,9,0.423618
0.0,19,0.424127
0.0,30,0.42486
0.0,33,0.42567
0.0,23,0.426263
0.0,19,0.426748
0.0,12,0.427091
0.0,9,0.427357
0.0,24,0.42796
0.0,8,0.428206
0.0,18,0.428668
0.0,35,0.42952
0.0,24,0.430145
0.0,6,0.430341
0.0,63,0.431821
0.0,16,0.432256
0.0,18,0.432725
0.0,16,0.433153
0.0,8,0.43339
0.0,16,0.433798
0.0,8,0.434044
0.0,9,0.434309
0.0,14,0.43469
0.0,17,0.435145
0.0,35,0.435997
0.0,19,0.436486
0.0,6,0.436679
0.0,19,0.437174
0.0,37,0.438056
0.0,12,0.438387
0.0,17,0.438838
0.0,27,0.439516
0.0,36,0.440384
0.0,2,0.44049
0.0,6,0.440688
0.0,33,0.44149
0.0,12,0.441822
0.0,56,0.443148
0.0,16,0.443572
0.0,38,0.444471
0.0,51,0.445651
0.0,4,0.445808
0.0,57,0.44713
0.0,5,0.447301
0.0,4,0.447457
0.0,26,0.448107
0.0,37,0.448995
0.0,11,0.449308
0.0,8,0.449545
0.0,69,0.451157
0.0,63,0.452627
0.0,100,0.454916
0.0,44,0.455977
0.0,57,0.457309
0.0,4,0.457464
0.0,58,0.458825
0.0,13,0.45919
0.0,28,0.459873
0.0,24,0.460484
0.0,70,0.462096
0.0,73,0.463796
0.0,22,0.464368
0.0,3,0.464495
0.0,10,0.464774
0.0,34,0.465605
0.0,19,0.466112
0.0,83,0.468053
0.0,36,0.468925
0.0,62,0.470376
0.0,10,0.470669
0.0,19,0.471158
0.0,9,0.471421
0.0,9,0.471686
0.0,15,0.472082
0.0,47,0.47319
0.0,16,0.473598
0.0,40,0.474568
0.0,10,0.474853
0.0,22,0.475413
0.0,24,0.476013
0.0,29,0.476718
0.0,24,0.477324
0.0,9,0.477582
0.0,13,0.477936
0.0,28,0.478641
0.0,3,0.478774
0.0,7,0.479003
0.0,6,0.479199
0.0,12,0.479531
0.0,27,0.480209
0.0,92,0.482311
0.0,10,0.482602
0.0,33,0.483427
0.0,14,0.483808
0.0,8,0.484053
0.0,17,0.4845
0.0,3,0.484627
0.0,42,0.485642
0.0,4,0.485799
0.0,5,0.485976
0.0,17,0.486422
0.0,43,0.48745
0.0,29,0.488165
0.0,25,0.488782
0.0,34,0.489597
0.0,17,0.490047
0.0,39,0.490974
0.0,6,0.491189
0.0,21,0.491717
0.0,12,0.492066
0.0,32,0.492823
0.0,22,0.493384
0.0,92,0.495468
0.0,3,0.495598
1.0,59,0.496963
0.0,4,0.497131
0.0,26,0.497773
0.0,6,0.49797
0.0,58,0.499336
0.0,87,0.501339
0.0,10,0.501625
0.0,14,0.502011
0.0,50,0.503195
0.0,16,0.503615
0.0,6,0.503815
0.0,100,0.506133
0.0,75,0.50787
1.0,12,0.50828
0.0,41,0.509295
0.0,28,0.509993
0.0,43,0.511034
0.0,17,0.51148
0.0,16,0.511901
0.0,14,0.512283
0.0,22,0.512843
0.0,23,0.513428
0.0,2,0.513537
0.0,3,0.513665
0.0,50,0.514841
0.0,7,0.515077
0.0,28,0.515764
0.0,58,0.517154
0.0,9,0.517422
1.0,41,0.518407
1.0,7,0.51863
0.0,9,0.518893
0.0,33,0.51972
0.0,44,0.520797
0.0,33,0.521602
0.0,10,0.52189
0.0,10,0.522188
0.0,71,0.523836
0.0,39,0.524768
0.0,27,0.525441
0.0,3,0.52557
0.0,11,0.525875
0.0,89,0.52793
0.0,32,0.528731
0.0,20,0.529254
0.0,6,0.529454
0.0,8,0.529689
0.0,10,0.529971
0.0,37,0.530856
0.0,30,0.531602
0.0,4,0.531757
0.0,91,0.533871
0.0,9,0.534151
0.0,13,0.534501
0.0,63,0.535993
0.0,41,0.536963
0.0,38,0.537869
0.0,26,0.538539
0.0,11,0.538855
0.0,8,0.539111
0.0,4,0.539261
1.0,11,0.539565
0.0,39,0.5405
1.0,12,0.540828
0.0,33,0.541645
0.0,21,0.542185
0.0,45,0.543276
0.0,25,0.543901
0.0,11,0.544222
0.0,20,0.544729
0.0,23,0.545322
0.0,4,0.54548
0.0,16,0.545893
1.0,40,0.546855
0.0,40,0.547816
1.0,18,0.54829
0.0,60,0.549701
0.0,40,0.55065
0.0,100,0.552934
0.0,59,0.554323
0.0,37,0.555217
0.0,16,0.555637
0.0,10,0.555917
0.0,3,0.556061
0.0,12,0.556401
1.0,46,0.5575
0.0,23,0.558081
0.0,14,0.558461
0.0,16,0.55889
0.0,9,0.559169
0.0,27,0.559839
0.0,100,0.562137
0.0,44,0.56319
0.0,92,0.565269
0.0,24,0.565872
0.0,23,0.566458
0.0,23,0.567047
0.0,23,0.567632
0.0,24,0.56824
0.0,18,0.568695
0.0,9,0.568961
0.0,21,0.569496
0.0,37,0.570398
0.0,15,0.570804
0.0,16,0.571236
1.0,25,0.571855
0.0,28,0.572552
0.0,28,0.573242
0.0,37,0.574144
0.0,37,0.575039
0.0,9,0.57531
0.0,35,0.576171
0.0,26,0.576804
0.0,2,0.576913
0.0,3,0.577049
0.0,4,0.577196
0.0,23,0.577766
0.0,8,0.578018
0.0,27,0.578677
0.0,17,0.579134
1.0,7,0.579351
0.0,41,0.580325
0.0,40,0.581287
0.0,29,0.58198
0.0,9,0.582255
0.0,100,0.584542
0.0,45,0.585622
0.0,4,0.585773
0.0,64,0.587275
0.0,31,0.588037
0.0,41,0.589013
0.0,4,0.589168
0.0,34,0.589975
0.0,35,0.590829
0.0,24,0.591441
1.0,16,0.591854
0.0,12,0.592196
0.0,25,0.592812
0.0,17,0.593269
0.0,56,0.594594
0.0,14,0.594968
0.0,4,0.595129
0.0,4,0.595278
0.0,59,0.596662
0.0,16,0.597106
0.0,20,0.597612
1.0,22,0.598183
1.0,26,0.598819
0.0,30,0.599565
0.0,20,0.600089
0.0,11,0.600395
0.0,26,0.601048
0.0,46,0.602128
0.0,44,0.603186
0.0,5,0.603358
0.0,2,0.60346
0.0,18,0.603913
0.0,9,0.604189
0.0,6,0.604384
0.0,11,0.604703
0.0,7,0.604918
0.0,38,0.605839
0.0,30,0.606592
0.0,21,0.607129
0.0,11,0.607431
0.0,47,0.608549
0.0,10,0.608896
0.0,19,0.609413
0.0,7,0.609639
0.0,22,0.610209
0.0,23,0.610787
0.0,27,0.611459
0.0,2,0.611566
0.0,7,0.611791
0.0,31,0.612562
0.0,47,0.613688
1.0,16,0.614117
0.0,19,0.614606
0.0,12,0.614944
0.0,33,0.615767
0.0,100,0.618059
0.0,19,0.618559
1.0,22,0.619123
0.0,3,0.619251
1.0,19,0.619737
0.0,13,0.620107
0.0,16,0.620536
0.0,56,0.621853
0.0,23,0.622441
0.0,35,0.623294
0.0,39,0.624235
0.0,25,0.624853
0.0,43,0.625866
0.0,38,0.626779
0.0,9,0.627057
0.0,61,0.628457
0.0,8,0.628695
0.0,17,0.629141
0.0,12,0.629474
0.0,47,0.630594
0.0,20,0.631117
0.0,40,0.632075
0.0,34,0.632885
0.0,27,0.633557
0.0,45,0.63463
0.0,47,0.63574
0.0,37,0.636646
0.0,9,0.636902
0.0,9,0.637173
0.0,64,0.638649
0.0,13,0.639011
0.0,27,0.639666
0.0,2,0.639774
0.0,44,0.640835
0.0,8,0.641092
0.0,9,0.64135
0.0,29,0.642067
0.0,18,0.64253
0.0,14,0.6429
0.0,54,0.644162
0.0,5,0.644342
0.0,3,0.644472
0.0,3,0.644603
0.0,17,0.645048
0.0,2,0.645152
0.0,26,0.645786
0.0,38,0.646709
1.0,16,0.647134
0.0,7,0.647358
1.0,27,0.648044
0.0,23,0.648615
0.0,36,0.649488
0.0,20,0.650018
1.0,40,0.650997
0.0,15,0.651404
0.0,57,0.652731
0.0,15,0.653151
1.0,54,0.654429
1.0,22,0.654981
0.0,29,0.655688
0.0,23,0.656269
0.0,15,0.656668
0.0,29,0.657402
0.0,6,0.657598
0.0,39,0.658544
0.0,12,0.658882
0.0,7,0.659134
0.0,29,0.659824
1.0,12,0.660163
0.0,6,0.660356
0.0,26,0.661019
0.0,26,0.661651
0.0,8,0.661893
0.0,9,0.662165
0.0,9,0.662435
0.0,10,0.662728
0.0,23,0.663314
0.0,9,0.663578
0.0,22,0.664136
1.0,30,0.664859
0.0,39,0.665785
0.0,21,0.666325
0.0,28,0.667015
1.0,14,0.667388
0.0,11,0.667697
1.0,7,0.66791
0.0,69,0.669504
0.0,12,0.669837
0.0,11,0.670147
0.0,17,0.6706
0.0,3,0.670727
0.0,42,0.671743
0.0,21,0.672286
0.0,14,0.672662
0.0,20,0.673182
0.0,5,0.673367
0.0,13,0.673729
0.0,2,0.673833
0.0,7,0.674056
0.0,39,0.674981
0.0,8,0.675232
1.0,10,0.675512
0.0,6,0.675709
0.0,28,0.676403
0.0,65,0.677892
0.0,66,0.679426
0.0,12,0.679765
1.0,97,0.681984
0.0,4,0.682142
0.0,23,0.682727
0.0,15,0.683134
0.0,7,0.683357
0.0,6,0.68355
0.0,39,0.684494
0.0,8,0.68474
0.0,15,0.685155
0.0,10,0.685435
0.0,15,0.685826
0.0,7,0.686047
0.0,29,0.686739
0.0,42,0.687727
0.0,43,0.688746
0.0,49,0.68991
0.0,21,0.690461
0.0,20,0.690962
0.0,58,0.692343
0.0,3,0.692472
0.0,14,0.692853
0.0,3,0.692979
0.0,27,0.693635
0.0,58,0.695004
0.0,15,0.695406
0.0,49,0.696558
0.0,6,0.696753
0.0,15,0.69716
0.0,8,0.697398
0.0,5,0.697575
0.0,23,0.698163
0.0,53,0.699407
0.0,22,0.699957
0.0,100,0.702274
0.0,23,0.702846
0.0,46,0.703952
0.0,5,0.704137
0.0,49,0.705312
0.0,10,0.705594
0.0,13,0.705954
0.0,19,0.706438
0.0,3,0.706569
0.0,58,0.707911
0.0,8,0.708173
1.0,15,0.708575
0.0,65,0.710174
0.0,31,0.711078
0.0,9,0.711338
0.0,30,0.712085
0.0,29,0.712785
0.0,65,0.714323
0.0,33,0.715126
0.0,61,0.716582
0.0,42,0.717599
0.0,25,0.718243
0.0,2,0.718352
0.0,13,0.718704
0.0,47,0.719843
0.0,2,0.719949
0.0,11,0.720269
0.0,45,0.721344
0.0,7,0.72157
0.0,62,0.723026
0.0,14,0.723413
0.0,26,0.724061
0.0,15,0.724459
0.0,48,0.725585
0.0,60,0.726965
0.0,8,0.727212
0.0,31,0.727961
0.0,31,0.728717
0.0,4,0.728873
0.0,19,0.729371
0.0,10,0.729671
0.0,11,0.729992
0.0,19,0.730482
0.0,17,0.730927
0.0,11,0.731246
0.0,8,0.731488
0.0,6,0.731687
0.0,6,0.731888
0.0,18,0.732368
0.0,6,0.732568
0.0,27,0.733234
0.0,8,0.733476
0.0,7,0.733696
0.0,6,0.733894
0.0,11,0.734208
0.0,9,0.734475
0.0,11,0.73478
0.0,28,0.735475
0.0,60,0.736861
0.0,48,0.738013
0.0,9,0.738282
0.0,18,0.738746
0.0,9,0.739026
0.0,12,0.739356
0.0,36,0.740233
0.0,54,0.741493
0.0,50,0.742659
0.0,4,0.742815
0.0,8,0.743067
0.0,8,0.743303
0.0,32,0.74409
0.0,25,0.744711
0.0,28,0.745402
0.0,3,0.745532
0.0,45,0.74659
0.0,9,0.746859
0.0,39,0.747788
0.0,33,0.748593
0.0,7,0.748808
0.0,38,0.749718
1.0,8,0.749961
0.0,25,0.75059
0.0,25,0.751236
0.0,100,0.753529
0.0,5,0.753711
0.0,2,0.753821
0.0,33,0.754621
0.0,5,0.754799
0.0,5,0.754973
0.0,21,0.755515
0.0,48,0.756645
0.0,58,0.758023
0.0,34,0.75885
0.0,19,0.759375
0.0,9,0.75964
0.0,9,0.759902
1.0,18,0.760389
0.0,8,0.760633
0.0,33,0.761432
0.0,19,0.761907
0.0,13,0.762265
1.0,15,0.76266
1.0,16,0.76309
0.0,71,0.764716
0.0,19,0.765219
0.0,18,0.765679
0.0,46,0.766764
0.0,12,0.76711
0.0,13,0.767465
0.0,15,0.767858
0.0,41,0.768843
1.0,14,0.769228
0.0,19,0.769717
1.0,9,0.76998
0.0,61,0.771425
0.0,13,0.771784
0.0,66,0.773325
0.0,56,0.774628
0.0,18,0.7751
0.0,67,0.776673
0.0,14,0.777056
0.0,36,0.777925
0.0,3,0.778067
1.0,66,0.77958
0.0,33,0.78038
1.0,36,0.781248
0.0,12,0.781581
0.0,35,0.782421
0.0,63,0.783882
0.0,7,0.784119
0.0,7,0.784336
0.0,6,0.784533
0.0,11,0.784838
1.0,25,0.785462
0.0,10,0.785751
0.0,26,0.786402
0.0,6,0.786595
0.0,28,0.78729
0.0,19,0.787778
0.0,3,0.78791
0.0,52,0.789145
0.0,20,0.789654
0.0,22,0.790218
0.0,30,0.790942
0.0,9,0.79121
0.0,5,0.791381
0.0,48,0.792491
1.0,10,0.792769
1.0,10,0.793062
1.0,11,0.793362
0.0,11,0.79367
1.0,10,0.793954
0.0,7,0.794181
0.0,34,0.794999
0.0,87,0.796993
0.0,22,0.797553
0.0,12,0.797887
0.0,8,0.798138
0.0,18,0.79859
0.0,2,0.798692
0.0,12,0.799024
0.0,4,0.799177
0.0,11,0.799478
0.0,46,0.800574
0.0,24,0.801188
0.0,36,0.802082
0.0,12,0.802413
0.0,12,0.80274
0.0,42,0.803744
0.0,18,0.804218
0.0,59,0.805602
0.0,17,0.806059
0.0,11,0.806375
0.0,23,0.806954
0.0,12,0.807291
0.0,26,0.807925
0.0,7,0.808167
0.0,15,0.808565
0.0,40,0.809516
0.0,17,0.810038
1.0,68,0.811646
0.0,18,0.812117
0.0,9,0.812377
0.0,51,0.813598
0.0,9,0.813868
0.0,17,0.814322
0.0,23,0.814899
0.0,48,0.816055
0.0,5,0.816238
0.0,3,0.816363
0.0,100,0.818648
0.0,27,0.819327
0.0,86,0.821327
0.0,15,0.821726
0.0,2,0.821835
0.0,6,0.822038
0.0,4,0.822193
0.0,13,0.822547
0.0,18,0.823024
0.0,2,0.823131
1.0,15,0.823531
0.0,10,0.823819
0.0,62,0.825257
0.0,5,0.825429
1.0,13,0.825776
0.0,19,0.826267
0.0,3,0.826399
0.0,30,0.827144
0.0,67,0.828683
0.0,5,0.828863
0.0,26,0.829516
1.0,35,0.830369
0.0,32,0.83116
0.0,13,0.831514
0.0,100,0.833774
0.0,6,0.833973
