#{"t_start": 1522144896.0938778, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.005475
0.0,5,0.005737
0.0,15,0.006256
0.0,9,0.006585
0.0,6,0.006833
0.0,33,0.007845
0.0,9,0.008164
1.0,21,0.008856
0.0,20,0.009486
0.0,8,0.00979
0.0,15,0.010281
0.0,15,0.010787
0.0,6,0.011023
0.0,46,0.012372
0.0,15,0.012886
0.0,3,0.013045
0.0,8,0.013346
0.0,16,0.013885
0.0,28,0.01475
0.0,25,0.015507
0.0,5,0.015734
0.0,20,0.016353
0.0,17,0.016914
0.0,4,0.017106
0.0,2,0.017238
0.0,21,0.017917
1.0,19,0.018518
0.0,5,0.018742
0.0,19,0.019331
0.0,49,0.020786
0.0,5,0.020998
0.0,23,0.021708
0.0,20,0.022336
1.0,9,0.022677
0.0,23,0.023395
0.0,19,0.024018
0.0,14,0.024487
0.0,13,0.024941
0.0,14,0.025413
0.0,38,0.026551
0.0,6,0.026806
0.0,33,0.027813
0.0,16,0.028335
0.0,8,0.028624
0.0,13,0.029068
0.0,2,0.029197
0.0,9,0.02953
0.0,33,0.030546
0.0,7,0.030828
0.0,74,0.033009
0.0,5,0.033224
0.0,9,0.033556
0.0,23,0.034293
0.0,53,0.035843
0.0,10,0.036201
0.0,9,0.036527
0.0,6,0.036782
0.0,8,0.037075
0.0,25,0.037851
0.0,6,0.038101
0.0,3,0.038255
0.0,40,0.039455
0.0,19,0.040065
0.0,25,0.040833
0.0,11,0.041201
0.0,2,0.041328
0.0,4,0.041507
0.0,15,0.042004
0.0,75,0.044174
0.0,10,0.044535
0.0,28,0.045412
0.0,16,0.045949
0.0,4,0.04613
0.0,27,0.046964
0.0,28,0.047849
0.0,34,0.048891
0.0,20,0.049531
0.0,31,0.050471
0.0,44,0.051794
0.0,12,0.052195
1.0,19,0.052808
0.0,9,0.053126
1.0,13,0.05357
0.0,28,0.05442
1.0,6,0.054664
1.0,20,0.055284
0.0,29,0.056178
1.0,26,0.056992
0.0,9,0.057323
0.0,5,0.057539
0.0,11,0.057935
1.0,21,0.0586
0.0,6,0.058846
0.0,36,0.05994
1.0,11,0.060323
0.0,32,0.061297
0.0,6,0.061539
0.0,23,0.062255
0.0,26,0.06305
0.0,5,0.063259
0.0,5,0.063464
0.0,54,0.06507
0.0,7,0.065343
0.0,39,0.066498
0.0,4,0.066689
0.0,18,0.067272
0.0,6,0.067515
0.0,46,0.068897
0.0,13,0.06934
0.0,13,0.069782
0.0,4,0.06996
1.0,13,0.070387
0.0,56,0.072062
0.0,7,0.072338
0.0,4,0.072522
0.0,3,0.072686
0.0,34,0.073724
0.0,13,0.074159
1.0,23,0.074897
0.0,20,0.075513
0.0,11,0.075894
0.0,3,0.076051
0.0,9,0.076369
0.0,36,0.077454
0.0,24,0.078195
0.0,10,0.078548
0.0,21,0.079216
0.0,59,0.080971
0.0,7,0.081238
0.0,16,0.081765
0.0,8,0.082063
0.0,57,0.083714
0.0,35,0.084792
1.0,44,0.086089
0.0,33,0.087089
1.0,23,0.087831
0.0,34,0.088898
0.0,5,0.089109
0.0,6,0.089342
0.0,33,0.090372
0.0,20,0.091003
0.0,53,0.09256
0.0,23,0.09328
1.0,100,0.096188
0.0,22,0.096896
0.0,22,0.097594
0.0,13,0.098031
0.0,33,0.099018
0.0,8,0.099319
1.0,14,0.099789
0.0,10,0.100131
0.0,7,0.10039
1.0,14,0.100867
0.0,23,0.101585
0.0,2,0.101724
0.0,12,0.102125
1.0,17,0.102692
0.0,13,0.103122
0.0,15,0.103614
0.0,8,0.103929
0.0,8,0.104228
0.0,15,0.104731
0.0,22,0.105428
0.0,73,0.10763
1.0,7,0.107908
0.0,47,0.109303
0.0,29,0.110195
0.0,20,0.110837
0.0,15,0.111322
0.0,22,0.112021
0.0,8,0.112309
0.0,9,0.112645
0.0,13,0.113081
0.0,17,0.113631
1.0,11,0.11402
0.0,81,0.116357
0.0,26,0.117149
0.0,4,0.117328
0.0,6,0.117568
0.0,26,0.118366
0.0,26,0.119193
0.0,9,0.119518
0.0,3,0.119682
0.0,13,0.120117
1.0,27,0.120956
0.0,44,0.122273
