#{"t_start": 1522145144.5867574, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.013042
0.0,6,0.013262
0.0,21,0.013825
0.0,2,0.013939
0.0,5,0.014121
0.0,10,0.014403
0.0,11,0.014704
0.0,15,0.015098
0.0,7,0.015313
0.0,5,0.015489
1.0,26,0.01614
0.0,17,0.016578
0.0,3,0.016711
0.0,26,0.017347
0.0,40,0.018308
1.0,52,0.019532
0.0,5,0.019711
0.0,4,0.019871
1.0,26,0.02052
0.0,2,0.020632
1.0,14,0.021012
0.0,7,0.021245
0.0,59,0.022607
0.0,4,0.022768
0.0,8,0.023005
0.0,8,0.023247
0.0,17,0.023697
0.0,13,0.024051
0.0,7,0.024265
0.0,2,0.024369
0.0,5,0.02454
0.0,15,0.024959
0.0,2,0.025072
0.0,36,0.025935
1.0,7,0.026154
0.0,4,0.026302
0.0,3,0.026438
0.0,1,0.026517
0.0,2,0.026621
0.0,10,0.026914
0.0,13,0.027264
0.0,5,0.027434
0.0,6,0.027625
0.0,2,0.027726
0.0,3,0.027868
0.0,6,0.028076
0.0,3,0.028204
1.0,31,0.028965
1.0,61,0.030397
0.0,3,0.030528
0.0,17,0.030998
0.0,11,0.031311
0.0,1,0.031392
0.0,24,0.032018
0.0,7,0.032241
0.0,5,0.032422
0.0,28,0.033111
0.0,3,0.033246
0.0,11,0.033551
1.0,8,0.03381
0.0,20,0.034304
0.0,20,0.034816
0.0,2,0.034922
1.0,27,0.035596
0.0,2,0.035705
0.0,23,0.036283
0.0,23,0.036859
0.0,4,0.037017
0.0,6,0.037216
0.0,1,0.037296
0.0,8,0.037533
0.0,8,0.037787
0.0,12,0.038113
0.0,17,0.038565
0.0,15,0.038969
0.0,16,0.03939
0.0,3,0.039525
0.0,2,0.039629
0.0,6,0.039834
0.0,10,0.040126
0.0,7,0.04034
1.0,16,0.040778
0.0,17,0.041225
0.0,3,0.041361
0.0,3,0.041495
0.0,17,0.041944
0.0,25,0.042566
0.0,1,0.042645
0.0,3,0.042788
1.0,14,0.043174
0.0,21,0.043712
0.0,4,0.043873
0.0,9,0.044137
0.0,14,0.044524
0.0,2,0.044635
1.0,11,0.044951
0.0,43,0.045964
0.0,23,0.04655
1.0,25,0.047203
0.0,7,0.047419
1.0,26,0.048083
0.0,7,0.048307
1.0,18,0.048789
0.0,4,0.048945
0.0,6,0.049139
0.0,1,0.049218
0.0,2,0.049321
0.0,16,0.049748
1.0,27,0.050416
0.0,2,0.050526
0.0,13,0.05089
0.0,13,0.051244
1.0,20,0.051734
1.0,37,0.052628
0.0,5,0.052816
0.0,3,0.052947
0.0,2,0.053056
0.0,2,0.053166
1.0,13,0.05352
0.0,11,0.053849
0.0,7,0.054073
0.0,6,0.054279
0.0,1,0.054363
0.0,7,0.054587
0.0,18,0.055052
0.0,10,0.055342
0.0,9,0.055617
0.0,14,0.056005
1.0,21,0.056532
0.0,14,0.056927
1.0,13,0.057288
0.0,1,0.057372
1.0,8,0.057626
0.0,16,0.05806
0.0,17,0.0585
1.0,22,0.059053
0.0,14,0.05942
1.0,21,0.059958
1.0,20,0.060461
0.0,13,0.060823
1.0,10,0.061115
1.0,17,0.061547
0.0,4,0.061701
0.0,7,0.061924
0.0,19,0.062434
0.0,4,0.062583
0.0,9,0.062861
1.0,11,0.063161
1.0,13,0.063499
0.0,2,0.063603
0.0,6,0.063814
0.0,11,0.064129
0.0,10,0.064408
1.0,14,0.064776
0.0,5,0.064955
0.0,2,0.065058
1.0,6,0.065255
1.0,9,0.065516
0.0,6,0.065725
0.0,7,0.065949
0.0,7,0.066172
0.0,9,0.066442
0.0,8,0.066689
0.0,1,0.066777
0.0,2,0.066883
0.0,6,0.067086
1.0,23,0.067647
1.0,11,0.067963
0.0,17,0.068399
0.0,41,0.069395
0.0,13,0.069758
0.0,7,0.069976
1.0,21,0.070505
0.0,1,0.070584
0.0,3,0.070715
0.0,18,0.071216
0.0,15,0.071606
0.0,6,0.071811
0.0,5,0.07199
0.0,14,0.072366
1.0,12,0.072694
0.0,47,0.07382
0.0,12,0.07416
0.0,16,0.07457
0.0,45,0.075638
1.0,7,0.075868
0.0,2,0.075979
0.0,4,0.076141
0.0,12,0.076469
0.0,5,0.076642
1.0,28,0.077327
1.0,10,0.077608
0.0,1,0.077692
0.0,9,0.077988
1.0,17,0.078429
0.0,11,0.078739
0.0,10,0.079039
0.0,8,0.079283
0.0,8,0.079535
0.0,20,0.080062
0.0,13,0.080406
0.0,4,0.080554
0.0,9,0.080825
0.0,6,0.081025
0.0,1,0.08111
0.0,5,0.081282
0.0,17,0.081743
0.0,11,0.082063
0.0,28,0.082734
0.0,22,0.083301
0.0,8,0.083536
0.0,20,0.084051
0.0,6,0.084244
0.0,3,0.08437
1.0,7,0.084591
0.0,7,0.084823
1.0,9,0.08509
0.0,6,0.085282
0.0,4,0.085436
0.0,20,0.085953
0.0,1,0.086041
0.0,11,0.086367
0.0,4,0.086527
1.0,28,0.087225
0.0,8,0.08747
0.0,1,0.087555
0.0,12,0.08789
0.0,13,0.088242
0.0,12,0.088571
0.0,4,0.088733
0.0,10,0.089033
0.0,5,0.089206
0.0,8,0.08945
0.0,3,0.089577
0.0,5,0.089765
0.0,20,0.090272
0.0,18,0.090722
0.0,2,0.09084
1.0,10,0.09113
1.0,9,0.091389
0.0,12,0.091727
0.0,8,0.091979
0.0,4,0.092133
0.0,12,0.09246
0.0,6,0.092661
0.0,19,0.093149
0.0,3,0.093285
0.0,5,0.093471
1.0,18,0.093961
0.0,16,0.094376
0.0,14,0.094736
1.0,9,0.095003
0.0,1,0.095081
0.0,6,0.095274
0.0,3,0.0954
0.0,2,0.095508
0.0,3,0.095641
0.0,14,0.09604
0.0,10,0.096338
1.0,10,0.096625
1.0,10,0.096916
1.0,13,0.097267
0.0,3,0.097392
0.0,8,0.097638
0.0,18,0.098138
0.0,2,0.098246
0.0,4,0.098393
1.0,8,0.098643
0.0,14,0.099033
0.0,12,0.099367
1.0,13,0.09972
0.0,1,0.099808
0.0,14,0.100191
0.0,9,0.10046
0.0,16,0.100886
0.0,1,0.100973
0.0,10,0.101259
0.0,10,0.101548
0.0,8,0.101803
0.0,7,0.102029
0.0,10,0.102319
0.0,10,0.10261
0.0,28,0.103305
0.0,3,0.10344
0.0,10,0.103728
0.0,7,0.103965
0.0,7,0.104194
0.0,5,0.104366
0.0,39,0.105292
0.0,2,0.105406
0.0,24,0.106021
0.0,18,0.106475
0.0,3,0.106601
0.0,3,0.106736
1.0,16,0.10716
1.0,13,0.107521
0.0,8,0.107765
0.0,9,0.108024
1.0,10,0.108312
0.0,5,0.108489
0.0,5,0.108661
0.0,5,0.108842
1.0,12,0.109184
0.0,10,0.109472
0.0,2,0.109577
0.0,3,0.109703
0.0,3,0.109837
0.0,3,0.109963
0.0,4,0.110117
0.0,1,0.110198
1.0,16,0.110626
0.0,3,0.110759
0.0,11,0.111071
0.0,2,0.111184
0.0,1,0.111264
0.0,8,0.111511
0.0,5,0.111681
0.0,1,0.111769
0.0,1,0.111849
1.0,34,0.112649
0.0,8,0.112914
0.0,16,0.113395
1.0,9,0.113666
0.0,12,0.114014
0.0,8,0.114253
0.0,8,0.114497
0.0,20,0.115012
1.0,38,0.115935
0.0,14,0.116314
0.0,12,0.116653
0.0,7,0.116889
0.0,22,0.117432
0.0,16,0.117858
0.0,23,0.118454
0.0,7,0.118684
1.0,13,0.119055
0.0,21,0.119586
0.0,9,0.119858
0.0,5,0.120043
0.0,13,0.120387
1.0,10,0.120663
0.0,32,0.121438
0.0,1,0.121519
0.0,2,0.121627
0.0,2,0.121732
0.0,8,0.121992
0.0,17,0.122424
0.0,8,0.12267
0.0,11,0.122991
0.0,15,0.123392
0.0,15,0.123791
0.0,10,0.12407
1.0,22,0.124609
0.0,2,0.124713
