#{"t_start": 1522144869.43783, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.005278
0.0,1,0.005379
0.0,1,0.005465
0.0,7,0.005689
0.0,10,0.005963
0.0,6,0.006151
0.0,7,0.006376
0.0,8,0.006613
0.0,4,0.006757
0.0,7,0.006968
0.0,10,0.007237
0.0,9,0.007508
0.0,8,0.007744
0.0,6,0.007936
0.0,6,0.008128
0.0,4,0.008284
0.0,26,0.008922
0.0,13,0.009281
0.0,17,0.009699
0.0,20,0.010178
0.0,39,0.011072
0.0,26,0.011696
0.0,20,0.012178
0.0,25,0.012779
0.0,17,0.013197
0.0,100,0.015402
0.0,8,0.015646
0.0,17,0.01606
0.0,16,0.016467
0.0,47,0.017543
0.0,100,0.019721
0.0,29,0.020407
0.0,9,0.020662
0.0,14,0.021022
0.0,37,0.021885
0.0,9,0.022141
0.0,12,0.022459
0.0,30,0.023147
0.0,4,0.023308
0.0,4,0.023452
0.0,5,0.023615
0.0,7,0.02383
0.0,37,0.024689
0.0,22,0.025214
0.0,23,0.025766
0.0,1,0.025847
0.0,6,0.02604
0.0,9,0.026312
0.0,8,0.02655
0.0,8,0.026785
0.0,13,0.027125
0.0,33,0.0279
0.0,1,0.027978
0.0,12,0.028306
0.0,3,0.028443
0.0,10,0.028732
0.0,5,0.028902
0.0,14,0.02927
0.0,11,0.029571
0.0,18,0.03002
0.0,13,0.03037
0.0,12,0.030693
0.0,10,0.030969
0.0,6,0.031159
0.0,19,0.031622
0.0,1,0.031704
0.0,25,0.032308
0.0,13,0.03265
0.0,3,0.032778
0.0,18,0.033224
0.0,9,0.033489
0.0,3,0.033613
0.0,7,0.033824
0.0,17,0.034263
0.0,3,0.034389
0.0,8,0.034621
0.0,3,0.034743
0.0,4,0.034893
0.0,5,0.035064
0.0,31,0.035804
0.0,3,0.035934
0.0,5,0.036103
0.0,4,0.036252
0.0,6,0.036445
0.0,47,0.037524
0.0,9,0.037778
0.0,1,0.037858
0.0,23,0.038414
0.0,19,0.038884
0.0,26,0.039512
0.0,18,0.039957
0.0,10,0.040234
0.0,8,0.040479
0.0,10,0.040757
0.0,9,0.041018
0.0,24,0.041595
0.0,16,0.041993
0.0,5,0.042157
0.0,10,0.04244
0.0,20,0.04293
0.0,12,0.04324
0.0,13,0.043578
0.0,11,0.043877
0.0,1,0.043954
0.0,13,0.044301
0.0,13,0.044637
0.0,26,0.045255
0.0,5,0.04543
0.0,21,0.045942
0.0,10,0.04622
0.0,21,0.046738
0.0,15,0.047119
0.0,9,0.047379
0.0,12,0.047704
0.0,3,0.047827
0.0,8,0.048051
0.0,2,0.048155
0.0,1,0.048234
0.0,16,0.048648
0.0,23,0.049197
0.0,5,0.049374
0.0,41,0.05031
0.0,36,0.051129
0.0,27,0.051768
0.0,14,0.052124
0.0,24,0.052699
0.0,17,0.053128
0.0,26,0.053751
0.0,24,0.054335
0.0,10,0.054603
0.0,20,0.055093
0.0,11,0.055392
0.0,12,0.055721
0.0,19,0.056191
0.0,2,0.056303
0.0,20,0.05679
0.0,31,0.057528
0.0,10,0.057813
0.0,17,0.05824
0.0,12,0.05857
0.0,8,0.058805
0.0,1,0.058884
0.0,24,0.05947
0.0,25,0.060062
0.0,25,0.060663
0.0,9,0.060918
0.0,70,0.062467
0.0,10,0.062744
0.0,69,0.064277
0.0,44,0.065278
0.0,15,0.065665
0.0,67,0.067157
0.0,4,0.067319
0.0,79,0.069039
0.0,43,0.070011
0.0,28,0.070676
0.0,36,0.071509
0.0,38,0.072384
0.0,26,0.073
0.0,4,0.073151
0.0,56,0.074431
0.0,11,0.074728
0.0,23,0.075296
0.0,42,0.076253
0.0,37,0.077114
0.0,10,0.077404
0.0,5,0.077576
0.0,5,0.077744
0.0,6,0.077935
0.0,13,0.078287
0.0,69,0.079814
0.0,31,0.080545
0.0,28,0.081193
0.0,15,0.081582
0.0,82,0.083479
0.0,31,0.084285
0.0,4,0.084441
0.0,7,0.084654
0.0,30,0.085352
0.0,6,0.085544
0.0,74,0.087174
0.0,11,0.087494
0.0,36,0.088324
0.0,26,0.088933
0.0,100,0.091146
0.0,17,0.091584
0.0,11,0.091881
0.0,28,0.092543
0.0,4,0.092689
0.0,40,0.093605
0.0,13,0.093948
0.0,5,0.094119
0.0,2,0.094223
0.0,10,0.094507
0.0,100,0.0967
0.0,2,0.096805
0.0,2,0.096905
0.0,1,0.09698
0.0,9,0.097234
0.0,9,0.097505
0.0,16,0.097914
0.0,9,0.098177
0.0,9,0.098442
0.0,15,0.098825
0.0,6,0.099013
0.0,35,0.099838
0.0,14,0.100203
0.0,17,0.100637
0.0,17,0.101072
0.0,96,0.103182
0.0,44,0.104188
0.0,5,0.10437
0.0,45,0.105403
0.0,19,0.105935
0.0,18,0.106397
0.0,81,0.108194
0.0,100,0.110408
0.0,6,0.1106
0.0,6,0.110786
0.0,6,0.110972
0.0,1,0.111047
0.0,1,0.111123
0.0,10,0.111413
0.0,7,0.111629
0.0,6,0.11182
0.0,7,0.112025
0.0,20,0.11252
0.0,6,0.112706
0.0,9,0.112957
0.0,44,0.113965
0.0,8,0.114202
0.0,11,0.114501
0.0,21,0.115007
0.0,90,0.11698
0.0,50,0.118107
0.0,80,0.119887
0.0,50,0.12101
0.0,100,0.123298
0.0,12,0.123623
0.0,11,0.123916
0.0,4,0.124061
0.0,17,0.124499
0.0,4,0.124643
0.0,3,0.124769
0.0,3,0.12489
