#{"t_start": 1522146269.1581938, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.030688
0.0,5,0.031085
0.0,9,0.031673
0.0,10,0.032245
0.0,2,0.032471
0.0,5,0.03283
0.0,4,0.033141
0.0,4,0.033467
0.0,12,0.034121
0.0,10,0.034703
0.0,31,0.036208
0.0,6,0.036608
0.0,6,0.036975
0.0,9,0.037502
0.0,7,0.037921
0.0,10,0.038465
0.0,9,0.038948
0.0,14,0.039651
0.0,2,0.039855
0.0,1,0.040009
0.0,10,0.040554
0.0,10,0.041094
0.0,7,0.041511
0.0,9,0.042023
0.0,23,0.043115
0.0,14,0.043823
0.0,9,0.044311
0.0,5,0.044643
0.0,4,0.044933
0.0,1,0.045086
0.0,5,0.045439
0.0,8,0.045906
0.0,3,0.046141
0.0,3,0.046372
0.0,7,0.046785
0.0,4,0.04705
0.0,5,0.047351
0.0,5,0.047663
0.0,12,0.048238
1.0,12,0.04884
0.0,8,0.049268
0.0,8,0.049699
0.0,11,0.05023
0.0,20,0.051119
0.0,7,0.051515
0.0,4,0.051776
0.0,13,0.052382
0.0,26,0.05355
0.0,6,0.053908
0.0,2,0.054088
0.0,4,0.054348
0.0,3,0.054581
0.0,21,0.055529
0.0,1,0.055676
0.0,12,0.056211
0.0,11,0.056718
1.0,34,0.058096
0.0,12,0.058669
0.0,9,0.059127
0.0,25,0.06017
0.0,12,0.060751
0.0,1,0.060885
1.0,33,0.06221
0.0,9,0.062677
0.0,3,0.062904
0.0,3,0.063115
0.0,8,0.063529
0.0,4,0.063779
0.0,14,0.064419
0.0,8,0.064842
0.0,1,0.064971
0.0,5,0.065268
0.0,4,0.065543
0.0,14,0.06618
0.0,10,0.066643
0.0,7,0.066984
0.0,2,0.067153
0.0,13,0.067739
0.0,3,0.067949
0.0,17,0.068668
0.0,5,0.06894
0.0,1,0.069063
0.0,10,0.069544
0.0,9,0.06997
0.0,19,0.070769
0.0,13,0.071325
0.0,1,0.07146
0.0,1,0.071587
0.0,11,0.072073
0.0,6,0.072373
0.0,53,0.074318
0.0,7,0.074683
0.0,3,0.074885
0.0,6,0.075187
0.0,18,0.075921
0.0,3,0.076108
1.0,18,0.076808
0.0,6,0.077096
0.0,4,0.077317
0.0,5,0.077584
0.0,13,0.07811
0.0,13,0.07865
0.0,3,0.078839
0.0,6,0.079137
0.0,1,0.07926
0.0,7,0.079599
0.0,3,0.079795
0.0,3,0.079985
0.0,18,0.080675
0.0,8,0.081034
0.0,21,0.081867
0.0,4,0.0821
0.0,7,0.082436
0.0,12,0.082938
0.0,8,0.083301
0.0,5,0.083584
0.0,7,0.083914
0.0,1,0.084032
1.0,52,0.085892
0.0,13,0.086409
0.0,9,0.086809
0.0,4,0.087032
0.0,9,0.087412
0.0,4,0.087627
0.0,9,0.088008
0.0,1,0.08812
0.0,1,0.088231
0.0,1,0.088346
0.0,8,0.088703
0.0,16,0.089304
0.0,5,0.089562
0.0,2,0.089712
0.0,5,0.089956
0.0,3,0.090134
0.0,5,0.090376
0.0,5,0.090641
0.0,1,0.090754
0.0,4,0.090965
0.0,1,0.091074
0.0,8,0.091444
0.0,4,0.091668
0.0,7,0.091992
0.0,6,0.092276
0.0,5,0.092545
0.0,4,0.092774
0.0,7,0.093082
0.0,3,0.093262
0.0,5,0.093529
0.0,6,0.093814
0.0,2,0.093966
0.0,1,0.094076
0.0,4,0.094288
0.0,7,0.094617
0.0,3,0.094806
0.0,5,0.095058
0.0,3,0.095239
0.0,4,0.095477
0.0,7,0.095794
0.0,11,0.09622
0.0,14,0.096746
0.0,5,0.096982
0.0,5,0.097226
0.0,1,0.097332
0.0,10,0.097738
0.0,15,0.09828
0.0,5,0.098528
1.0,15,0.099069
0.0,1,0.099175
0.0,3,0.099348
0.0,2,0.0995
0.0,3,0.099676
0.0,2,0.099823
0.0,2,0.099965
0.0,1,0.100069
0.0,1,0.100177
0.0,4,0.100379
0.0,2,0.100533
0.0,8,0.100866
0.0,11,0.101298
0.0,7,0.101613
0.0,7,0.101911
0.0,9,0.10227
0.0,11,0.102709
0.0,4,0.102917
0.0,10,0.103315
0.0,2,0.103468
0.0,5,0.103702
0.0,40,0.105021
0.0,4,0.105241
0.0,2,0.105385
0.0,2,0.105544
0.0,2,0.105693
0.0,9,0.106061
0.0,5,0.106286
0.0,7,0.106597
0.0,13,0.10707
0.0,6,0.10733
0.0,4,0.107544
0.0,39,0.108776
0.0,7,0.109061
0.0,3,0.109225
0.0,7,0.10952
0.0,1,0.109628
0.0,4,0.109823
0.0,7,0.110106
0.0,3,0.11027
0.0,4,0.110476
0.0,1,0.110585
0.0,3,0.110753
0.0,1,0.110855
0.0,14,0.111355
0.0,13,0.111831
0.0,2,0.111975
0.0,1,0.112078
0.0,5,0.112312
0.0,9,0.112684
0.0,6,0.112948
0.0,1,0.113055
0.0,1,0.113163
0.0,5,0.113395
0.0,4,0.113604
0.0,7,0.113885
0.0,27,0.11476
0.0,6,0.115016
0.0,4,0.11521
0.0,2,0.115352
0.0,3,0.115541
0.0,2,0.115673
0.0,6,0.115917
0.0,8,0.116228
0.0,1,0.116327
0.0,25,0.11712
0.0,12,0.117564
0.0,8,0.117872
0.0,4,0.118063
0.0,1,0.11816
0.0,4,0.118348
0.0,5,0.118574
0.0,1,0.118673
0.0,1,0.118778
0.0,5,0.118996
0.0,9,0.119328
0.0,21,0.120013
0.0,9,0.120341
0.0,37,0.121502
0.0,16,0.12205
0.0,3,0.122214
0.0,20,0.122891
0.0,12,0.123319
0.0,3,0.123492
0.0,17,0.124071
0.0,3,0.124234
0.0,13,0.1247
0.0,2,0.124833
0.0,3,0.124992
0.0,9,0.125332
0.0,14,0.125841
0.0,6,0.126079
0.0,18,0.126666
0.0,5,0.126878
0.0,3,0.127031
0.0,10,0.127377
0.0,4,0.127568
0.0,15,0.128063
0.0,29,0.128928
0.0,4,0.129112
0.0,8,0.129406
0.0,12,0.129816
0.0,5,0.130114
0.0,7,0.130392
0.0,3,0.130564
0.0,4,0.130745
0.0,30,0.131636
0.0,23,0.132349
0.0,15,0.132855
0.0,6,0.133093
0.0,9,0.133426
0.0,17,0.133984
0.0,1,0.13408
0.0,1,0.134181
0.0,9,0.134521
0.0,3,0.134683
0.0,24,0.135408
0.0,8,0.135677
0.0,4,0.135831
0.0,6,0.136027
0.0,5,0.136201
0.0,5,0.136375
0.0,7,0.136604
0.0,8,0.136836
1.0,8,0.137073
0.0,12,0.137395
0.0,14,0.13777
0.0,3,0.137895
0.0,7,0.138109
0.0,7,0.138319
0.0,13,0.13868
0.0,3,0.138806
0.0,8,0.139035
0.0,4,0.139181
0.0,13,0.139528
0.0,4,0.139683
0.0,3,0.139807
0.0,3,0.13993
0.0,19,0.140421
0.0,8,0.140666
0.0,4,0.140815
0.0,8,0.141061
0.0,4,0.141208
0.0,1,0.141285
0.0,1,0.141366
0.0,18,0.141829
0.0,1,0.141909
1.0,11,0.142202
0.0,4,0.142346
0.0,4,0.142499
0.0,7,0.142718
0.0,16,0.14312
0.0,7,0.143341
0.0,11,0.14365
0.0,1,0.143733
0.0,5,0.143901
0.0,1,0.143977
0.0,4,0.144122
1.0,22,0.144656
0.0,23,0.145212
0.0,4,0.145357
0.0,5,0.145547
0.0,25,0.146142
0.0,3,0.146266
0.0,6,0.146516
0.0,1,0.146596
1.0,11,0.146887
0.0,2,0.146992
1.0,9,0.147254
0.0,25,0.147874
0.0,15,0.148264
1.0,16,0.148705
0.0,3,0.148836
0.0,5,0.149003
0.0,10,0.149279
1.0,17,0.149724
0.0,4,0.14987
0.0,4,0.150015
0.0,6,0.150201
1.0,9,0.150467
0.0,2,0.150575
0.0,38,0.151464
0.0,6,0.151657
0.0,14,0.152025
0.0,3,0.15215
0.0,15,0.152545
0.0,6,0.152742
0.0,8,0.152974
0.0,3,0.153104
0.0,7,0.153323
0.0,4,0.153483
0.0,3,0.15361
0.0,9,0.153869
0.0,4,0.154014
0.0,5,0.154179
0.0,8,0.154415
0.0,7,0.154634
0.0,1,0.154712
0.0,5,0.154881
0.0,9,0.155136
0.0,2,0.155245
0.0,21,0.155807
0.0,23,0.156361
0.0,19,0.156828
0.0,16,0.157241
0.0,13,0.157587
0.0,3,0.157713
0.0,13,0.158061
0.0,11,0.158364
0.0,8,0.158604
0.0,10,0.158886
0.0,9,0.159152
0.0,4,0.159304
0.0,13,0.159668
0.0,11,0.159969
0.0,5,0.160143
0.0,5,0.160311
0.0,29,0.161009
0.0,4,0.161156
0.0,8,0.161385
0.0,8,0.16164
0.0,4,0.161788
0.0,2,0.161891
0.0,3,0.162015
0.0,26,0.162659
0.0,7,0.162869
0.0,13,0.163212
0.0,1,0.163295
0.0,8,0.163538
0.0,3,0.163668
0.0,7,0.163888
0.0,1,0.163967
0.0,6,0.164154
1.0,8,0.164382
0.0,7,0.164612
0.0,3,0.164745
0.0,8,0.164991
0.0,11,0.165293
0.0,8,0.165545
0.0,2,0.165655
