#{"t_start": 1522145326.579746, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.005692
0.0,3,0.005865
0.0,9,0.006185
0.0,5,0.006386
0.0,9,0.006691
0.0,28,0.007522
0.0,8,0.007805
0.0,18,0.008347
0.0,41,0.009483
0.0,4,0.009668
0.0,5,0.009878
0.0,17,0.010378
0.0,6,0.010606
0.0,14,0.011052
0.0,1,0.011142
0.0,7,0.011399
0.0,4,0.011575
0.0,11,0.011944
0.0,14,0.01238
0.0,5,0.012584
0.0,2,0.012702
0.0,8,0.013003
0.0,20,0.013606
0.0,3,0.013751
0.0,5,0.013957
1.0,22,0.0146
0.0,11,0.014961
0.0,15,0.015413
0.0,13,0.015819
0.0,20,0.016413
0.0,6,0.016641
0.0,3,0.016787
0.0,20,0.017385
0.0,10,0.01771
0.0,2,0.017833
0.0,8,0.018115
0.0,12,0.0185
0.0,27,0.019278
0.0,5,0.019475
1.0,16,0.019966
0.0,6,0.020194
1.0,24,0.020896
0.0,5,0.021094
0.0,1,0.021182
1.0,8,0.021463
0.0,21,0.02214
0.0,5,0.022339
0.0,23,0.023054
0.0,17,0.023564
0.0,4,0.023735
0.0,3,0.023888
0.0,6,0.02411
0.0,8,0.024395
0.0,1,0.024483
0.0,12,0.024881
0.0,6,0.025105
0.0,4,0.025275
0.0,2,0.025392
0.0,3,0.025533
0.0,4,0.025709
0.0,2,0.025833
0.0,5,0.026041
0.0,5,0.026238
0.0,6,0.026464
0.0,3,0.026607
0.0,12,0.027004
0.0,6,0.027237
0.0,14,0.027677
0.0,8,0.027976
0.0,6,0.0282
0.0,6,0.02843
0.0,6,0.028659
0.0,9,0.028975
0.0,2,0.029099
0.0,2,0.029216
0.0,2,0.029331
0.0,6,0.029551
0.0,5,0.029745
0.0,35,0.030732
0.0,13,0.03116
0.0,6,0.03139
0.0,14,0.031827
0.0,12,0.032224
0.0,10,0.032562
0.0,5,0.032766
0.0,8,0.033065
0.0,1,0.033154
0.0,8,0.033436
0.0,12,0.033832
0.0,11,0.034199
0.0,14,0.034642
0.0,23,0.035312
0.0,8,0.035595
0.0,8,0.035885
0.0,16,0.036375
0.0,9,0.036672
0.0,17,0.037196
0.0,8,0.037478
0.0,16,0.037979
0.0,19,0.038562
0.0,5,0.038766
0.0,4,0.038947
0.0,1,0.039041
0.0,10,0.039373
0.0,4,0.039544
0.0,8,0.039824
0.0,30,0.040683
0.0,16,0.041198
0.0,5,0.041398
0.0,19,0.041971
0.0,11,0.04233
0.0,8,0.042615
0.0,2,0.042738
0.0,5,0.042951
0.0,31,0.043824
0.0,9,0.044141
0.0,7,0.044394
0.0,7,0.044652
0.0,6,0.044891
0.0,6,0.045116
0.0,2,0.045238
0.0,1,0.045331
0.0,3,0.045482
0.0,3,0.045626
0.0,7,0.045892
0.0,5,0.046091
0.0,1,0.046178
0.0,9,0.046479
0.0,10,0.046808
0.0,7,0.047071
0.0,5,0.047275
0.0,2,0.047393
0.0,2,0.047509
0.0,12,0.047905
0.0,5,0.048103
0.0,4,0.048273
0.0,3,0.048415
0.0,41,0.049549
0.0,2,0.049668
0.0,9,0.049985
