#{"t_start": 1522145747.1082602, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.007596
0.0,17,0.008047
0.0,17,0.008507
0.0,14,0.008878
0.0,3,0.009006
0.0,7,0.009227
0.0,4,0.009389
0.0,7,0.009609
0.0,10,0.009882
0.0,2,0.009985
0.0,12,0.010305
0.0,16,0.010741
0.0,12,0.011068
0.0,17,0.011526
0.0,7,0.011745
0.0,56,0.012998
0.0,14,0.013373
0.0,7,0.0136
0.0,13,0.013938
0.0,16,0.014364
0.0,5,0.01454
0.0,30,0.015244
0.0,4,0.015409
0.0,15,0.015793
0.0,68,0.017319
0.0,11,0.017642
0.0,24,0.018224
0.0,20,0.018724
0.0,3,0.018851
0.0,34,0.019641
0.0,4,0.019797
0.0,3,0.019921
0.0,5,0.020087
0.0,18,0.020553
0.0,17,0.020983
0.0,26,0.021605
0.0,31,0.022326
0.0,10,0.022623
0.0,71,0.024202
1.0,24,0.024779
0.0,9,0.025035
0.0,7,0.025259
0.0,5,0.025443
0.0,5,0.025612
0.0,5,0.025779
0.0,7,0.025986
0.0,39,0.026907
0.0,12,0.027243
0.0,3,0.027379
0.0,70,0.028926
0.0,4,0.029082
0.0,26,0.029713
0.0,10,0.029996
0.0,6,0.030194
0.0,22,0.030722
0.0,19,0.031189
0.0,5,0.031366
0.0,17,0.031795
0.0,10,0.032087
0.0,20,0.032588
0.0,4,0.032743
0.0,22,0.033278
0.0,11,0.033592
0.0,3,0.033724
0.0,4,0.033871
0.0,9,0.034126
0.0,9,0.03439
0.0,11,0.034686
0.0,78,0.036424
0.0,5,0.036594
0.0,15,0.036969
0.0,18,0.037416
0.0,15,0.037804
0.0,8,0.038045
0.0,16,0.038451
0.0,17,0.038883
0.0,3,0.039014
0.0,14,0.039384
0.0,39,0.040258
0.0,24,0.040838
0.0,23,0.04142
1.0,8,0.041651
0.0,5,0.041816
0.0,11,0.042124
0.0,26,0.042768
0.0,9,0.043032
0.0,23,0.043603
0.0,7,0.043815
0.0,9,0.044075
0.0,8,0.044308
0.0,15,0.044703
0.0,15,0.045082
0.0,5,0.045256
0.0,11,0.045571
0.0,15,0.045947
0.0,9,0.046218
0.0,11,0.046534
0.0,9,0.046788
1.0,17,0.047219
0.0,25,0.047822
0.0,8,0.048056
0.0,25,0.048667
0.0,10,0.048947
0.0,6,0.049134
0.0,2,0.049236
0.0,14,0.049614
0.0,10,0.049902
0.0,2,0.050017
0.0,2,0.050121
0.0,13,0.050486
0.0,5,0.050655
0.0,10,0.050947
0.0,42,0.051915
0.0,11,0.052226
0.0,6,0.052426
0.0,44,0.053426
0.0,10,0.053716
0.0,5,0.05389
0.0,20,0.054403
0.0,4,0.054555
0.0,6,0.054748
0.0,4,0.054894
0.0,5,0.055069
0.0,16,0.055505
0.0,17,0.055936
0.0,5,0.056108
0.0,14,0.056482
0.0,10,0.056757
0.0,5,0.056922
0.0,8,0.057158
0.0,11,0.057464
0.0,16,0.05788
0.0,7,0.058103
0.0,28,0.058777
0.0,10,0.05906
0.0,2,0.059163
0.0,9,0.059441
0.0,20,0.059921
0.0,16,0.060342
0.0,8,0.060577
0.0,18,0.061039
0.0,21,0.061557
0.0,7,0.061769
0.0,39,0.062674
0.0,5,0.062843
0.0,12,0.063171
0.0,8,0.063413
0.0,44,0.064421
0.0,7,0.064634
0.0,3,0.064762
0.0,30,0.065476
0.0,35,0.066276
0.0,16,0.066689
0.0,11,0.066999
0.0,5,0.067166
0.0,5,0.067344
0.0,14,0.067706
0.0,6,0.067892
0.0,9,0.068145
0.0,6,0.068355
0.0,5,0.068535
0.0,4,0.068681
0.0,4,0.068825
0.0,13,0.069168
0.0,8,0.069417
0.0,26,0.070029
0.0,7,0.070244
1.0,14,0.070619
1.0,9,0.070878
0.0,3,0.071001
0.0,8,0.07123
0.0,4,0.071393
0.0,17,0.07184
0.0,28,0.072493
0.0,21,0.073004
0.0,36,0.07382
0.0,4,0.073972
0.0,21,0.074515
0.0,4,0.074663
0.0,4,0.074814
0.0,10,0.075088
0.0,28,0.075761
0.0,3,0.075886
0.0,8,0.076115
0.0,4,0.076265
0.0,44,0.077274
0.0,21,0.077798
0.0,6,0.077988
0.0,15,0.078387
0.0,24,0.07897
0.0,2,0.079079
0.0,4,0.079226
0.0,13,0.079582
0.0,22,0.080131
0.0,11,0.080461
0.0,4,0.080618
0.0,19,0.081088
0.0,10,0.081376
0.0,4,0.081521
0.0,10,0.08179
0.0,13,0.08212
0.0,10,0.0824
0.0,6,0.082591
0.0,5,0.082756
0.0,6,0.082948
0.0,6,0.083142
0.0,28,0.083821
0.0,15,0.084208
0.0,12,0.084536
0.0,19,0.085016
0.0,10,0.085299
0.0,9,0.085568
0.0,10,0.08585
0.0,47,0.086953
0.0,8,0.087189
0.0,35,0.088013
0.0,10,0.088284
0.0,10,0.088574
0.0,23,0.089129
0.0,2,0.089236
0.0,11,0.089546
0.0,15,0.089937
0.0,7,0.090145
0.0,34,0.090956
0.0,17,0.091382
0.0,11,0.091677
0.0,8,0.091923
0.0,4,0.092069
0.0,10,0.092347
0.0,12,0.09266
1.0,31,0.093386
0.0,7,0.093608
0.0,13,0.093953
0.0,8,0.094195
0.0,11,0.094506
0.0,20,0.095004
0.0,5,0.095178
0.0,4,0.095329
0.0,41,0.096272
0.0,34,0.097067
0.0,35,0.097888
0.0,8,0.098122
0.0,9,0.098393
0.0,13,0.09874
0.0,5,0.09892
0.0,3,0.099063
0.0,9,0.099329
0.0,38,0.100219
0.0,2,0.100327
0.0,18,0.100781
0.0,21,0.101292
0.0,28,0.101964
0.0,9,0.102219
0.0,5,0.10241
0.0,24,0.102988
0.0,43,0.103989
0.0,22,0.104532
0.0,9,0.104804
0.0,23,0.105368
0.0,9,0.10562
0.0,2,0.105729
0.0,17,0.106147
0.0,27,0.106799
0.0,18,0.107252
0.0,76,0.108944
0.0,12,0.109347
0.0,63,0.110752
0.0,22,0.111288
0.0,14,0.111665
0.0,8,0.111905
0.0,9,0.112164
0.0,5,0.112338
0.0,36,0.113153
0.0,19,0.113632
0.0,37,0.114477
0.0,49,0.115591
0.0,11,0.115891
0.0,8,0.116126
0.0,12,0.116452
0.0,5,0.116618
1.0,10,0.116889
0.0,9,0.117136
0.0,13,0.117494
0.0,7,0.117703
0.0,30,0.118411
0.0,12,0.118742
0.0,8,0.118973
0.0,29,0.119669
0.0,8,0.119899
0.0,6,0.120083
0.0,12,0.12042
0.0,21,0.120933
0.0,7,0.121139
0.0,8,0.121391
0.0,8,0.121629
0.0,4,0.121779
0.0,3,0.121907
0.0,12,0.122221
0.0,4,0.122379
0.0,11,0.122673
0.0,9,0.122919
0.0,10,0.123189
