#{"t_start": 1522144938.4245358, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.195799
0.0,11,0.196105
1.0,12,0.196436
1.0,28,0.197117
1.0,23,0.197702
1.0,11,0.198005
1.0,18,0.198471
1.0,18,0.198928
1.0,49,0.200084
1.0,70,0.20168
1.0,23,0.20228
1.0,38,0.203172
1.0,24,0.203781
1.0,19,0.204262
0.0,12,0.204609
0.0,7,0.20483
0.0,3,0.204956
0.0,23,0.205536
1.0,27,0.206177
1.0,96,0.20845
1.0,49,0.20961
1.0,30,0.210352
0.0,25,0.210976
1.0,10,0.211256
0.0,18,0.211718
0.0,62,0.213165
0.0,21,0.213704
1.0,31,0.214463
1.0,16,0.214884
1.0,26,0.215523
0.0,100,0.217784
1.0,8,0.218029
1.0,62,0.219484
0.0,17,0.219914
0.0,8,0.220146
1.0,24,0.220753
1.0,31,0.22151
0.0,100,0.223787
0.0,8,0.224041
1.0,76,0.225798
0.0,61,0.227212
1.0,14,0.227593
0.0,15,0.227991
1.0,27,0.228669
1.0,36,0.229534
0.0,17,0.229963
1.0,18,0.230425
0.0,36,0.231272
0.0,61,0.232688
1.0,22,0.233237
0.0,35,0.234078
1.0,24,0.234689
1.0,70,0.236301
1.0,56,0.237598
1.0,39,0.238532
1.0,32,0.239305
1.0,77,0.24108
0.0,10,0.241382
1.0,20,0.241886
0.0,21,0.242424
1.0,73,0.24409
0.0,100,0.246367
1.0,10,0.246647
0.0,36,0.247517
1.0,24,0.248112
1.0,41,0.249073
0.0,49,0.250222
0.0,100,0.252524
1.0,16,0.25294
1.0,19,0.253425
1.0,21,0.253951
0.0,100,0.256277
0.0,7,0.256493
1.0,66,0.258016
1.0,61,0.25944
0.0,7,0.259663
1.0,19,0.26014
1.0,23,0.260717
0.0,59,0.262097
0.0,29,0.262812
1.0,74,0.264508
0.0,27,0.265157
1.0,16,0.26557
1.0,40,0.266527
1.0,29,0.267221
1.0,25,0.267848
1.0,12,0.268169
1.0,49,0.269327
1.0,29,0.270023
0.0,100,0.272296
0.0,27,0.272957
1.0,45,0.274024
0.0,41,0.275003
1.0,35,0.275842
0.0,22,0.276408
1.0,64,0.277882
1.0,30,0.278608
0.0,8,0.27885
1.0,54,0.28011
0.0,25,0.280739
1.0,13,0.28109
0.0,8,0.281337
1.0,11,0.281643
0.0,75,0.283364
1.0,19,0.283845
1.0,41,0.284834
0.0,29,0.285548
1.0,18,0.28601
1.0,22,0.286554
0.0,21,0.287072
0.0,12,0.28741
0.0,15,0.287811
0.0,20,0.288331
1.0,68,0.289896
1.0,38,0.290795
0.0,14,0.291168
0.0,21,0.291713
1.0,18,0.292173
0.0,82,0.294065
0.0,53,0.295312
1.0,18,0.295765
0.0,34,0.296592
1.0,59,0.297969
0.0,30,0.298706
1.0,77,0.300486
0.0,100,0.302814
1.0,23,0.303408
1.0,35,0.304247
0.0,7,0.30447
1.0,35,0.30531
0.0,51,0.306503
0.0,7,0.306794
1.0,32,0.307604
1.0,22,0.308144
1.0,35,0.309002
0.0,34,0.309843
1.0,30,0.310572
1.0,22,0.311107
1.0,14,0.31149
1.0,18,0.311951
1.0,24,0.312551
1.0,6,0.312752
0.0,20,0.313252
1.0,49,0.314422
1.0,45,0.315489
1.0,33,0.316273
1.0,21,0.316793
1.0,82,0.318692
0.0,29,0.319406
1.0,18,0.319873
1.0,83,0.321783
1.0,68,0.32337
1.0,8,0.323615
0.0,12,0.323936
0.0,8,0.324168
0.0,20,0.324678
0.0,34,0.325505
0.0,19,0.325993
0.0,14,0.326374
0.0,16,0.326781
0.0,6,0.326971
0.0,43,0.327991
1.0,26,0.328639
1.0,12,0.328964
1.0,30,0.329686
1.0,24,0.3303
0.0,17,0.330734
0.0,19,0.331216
0.0,14,0.331593
0.0,46,0.332677
0.0,29,0.333392
1.0,44,0.334438
0.0,100,0.336709
1.0,10,0.336995
0.0,6,0.337188
1.0,16,0.337605
0.0,34,0.338431
1.0,31,0.339191
0.0,21,0.339733
0.0,47,0.340833
0.0,13,0.341175
1.0,25,0.341795
0.0,64,0.343271
1.0,31,0.344019
0.0,10,0.344317
0.0,21,0.344852
1.0,17,0.345289
0.0,23,0.345853
0.0,42,0.346853
1.0,11,0.347158
1.0,70,0.348771
0.0,100,0.351034
0.0,36,0.351903
1.0,25,0.352529
1.0,9,0.352798
0.0,74,0.354516
1.0,9,0.354774
0.0,36,0.355628
0.0,14,0.356008
0.0,85,0.357969
1.0,23,0.358538
0.0,72,0.360206
0.0,75,0.361953
1.0,41,0.362935
0.0,36,0.36382
0.0,3,0.363959
1.0,12,0.364293
1.0,26,0.364933
1.0,27,0.365601
0.0,16,0.366025
0.0,7,0.366244
0.0,100,0.368549
1.0,18,0.369018
1.0,12,0.369353
0.0,65,0.370854
0.0,34,0.371682
1.0,46,0.37278
1.0,39,0.373719
0.0,12,0.374055
1.0,54,0.375315
0.0,100,0.377565
1.0,43,0.378583
1.0,96,0.380779
1.0,35,0.381616
1.0,67,0.383164
1.0,44,0.384195
0.0,80,0.38604
1.0,22,0.3866
0.0,17,0.387041
1.0,26,0.387677
0.0,12,0.388009
1.0,10,0.3883
1.0,41,0.389272
0.0,20,0.389774
0.0,5,0.389944
1.0,29,0.390662
0.0,5,0.390832
1.0,74,0.392518
1.0,24,0.393113
1.0,84,0.39501
1.0,73,0.396692
0.0,73,0.398359
0.0,36,0.399214
1.0,11,0.399535
1.0,40,0.400497
0.0,100,0.402764
0.0,20,0.403278
0.0,35,0.404114
1.0,19,0.404604
1.0,48,0.405726
1.0,40,0.406668
1.0,52,0.407946
1.0,95,0.410145
1.0,36,0.411027
1.0,52,0.41223
1.0,23,0.412808
0.0,9,0.413073
1.0,29,0.413782
1.0,69,0.415362
1.0,32,0.416139
1.0,12,0.416478
1.0,24,0.417077
1.0,13,0.417436
1.0,19,0.417914
0.0,11,0.418226
0.0,35,0.41907
0.0,25,0.419699
1.0,67,0.421242
1.0,55,0.422534
0.0,100,0.424781
1.0,23,0.425366
0.0,63,0.426812
1.0,63,0.428278
1.0,24,0.428867
0.0,46,0.429953
0.0,53,0.431165
0.0,13,0.431524
1.0,14,0.431896
1.0,51,0.433095
0.0,21,0.433623
1.0,21,0.434146
0.0,27,0.434812
0.0,4,0.434965
0.0,26,0.435609
0.0,12,0.435941
1.0,28,0.436633
1.0,43,0.437658
0.0,46,0.43872
1.0,30,0.439448
1.0,55,0.440726
0.0,29,0.441441
0.0,65,0.442937
1.0,72,0.44461
0.0,7,0.444829
1.0,35,0.445668
0.0,8,0.445908
1.0,49,0.447047
0.0,65,0.44856
1.0,17,0.449
1.0,27,0.44968
0.0,12,0.450018
1.0,30,0.45076
1.0,44,0.451804
0.0,19,0.452288
0.0,62,0.453735
0.0,5,0.453906
1.0,25,0.454529
0.0,43,0.455555
1.0,20,0.456055
1.0,18,0.456514
1.0,26,0.457144
1.0,26,0.457778
1.0,9,0.458049
1.0,11,0.458357
1.0,20,0.458851
0.0,21,0.459388
1.0,23,0.459956
1.0,51,0.461138
0.0,3,0.461276
0.0,4,0.461432
0.0,11,0.461738
1.0,15,0.462128
0.0,38,0.463021
0.0,41,0.463996
1.0,58,0.465366
1.0,14,0.465739
1.0,52,0.466949
1.0,56,0.468252
0.0,100,0.470547
0.0,26,0.471189
1.0,12,0.471529
0.0,77,0.473306
0.0,22,0.473856
0.0,100,0.476131
1.0,19,0.476624
1.0,13,0.476975
0.0,36,0.477848
1.0,12,0.478181
0.0,7,0.478403
0.0,21,0.47893
1.0,24,0.479537
1.0,18,0.480003
1.0,11,0.480316
0.0,100,0.482632
1.0,21,0.483167
0.0,31,0.483924
1.0,54,0.48519
0.0,27,0.485856
1.0,99,0.488115
1.0,10,0.488411
0.0,8,0.488654
0.0,64,0.490152
1.0,50,0.491337
1.0,82,0.493235
0.0,22,0.493799
1.0,16,0.494218
0.0,13,0.494576
1.0,39,0.495519
0.0,16,0.495946
1.0,36,0.496835
1.0,11,0.497145
0.0,9,0.497416
1.0,23,0.497986
0.0,100,0.500272
0.0,47,0.501394
0.0,11,0.501706
1.0,47,0.502798
1.0,21,0.503325
0.0,100,0.505603
1.0,80,0.507444
1.0,59,0.508897
1.0,9,0.50916
1.0,20,0.50968
1.0,54,0.510938
1.0,18,0.511406
1.0,23,0.511979
1.0,21,0.512511
0.0,100,0.514781
1.0,14,0.515159
1.0,25,0.51578
0.0,33,0.516565
1.0,38,0.51747
1.0,9,0.517727
1.0,21,0.518252
1.0,52,0.519474
1.0,14,0.519841
1.0,13,0.520191
1.0,42,0.521184
1.0,47,0.522275
0.0,5,0.522445
1.0,66,0.523969
0.0,22,0.524522
1.0,25,0.525136
1.0,25,0.525751
0.0,18,0.526207
1.0,26,0.526844
0.0,21,0.527389
0.0,34,0.528205
0.0,25,0.528833
0.0,11,0.529131
1.0,22,0.529675
1.0,29,0.530377
0.0,30,0.531106
0.0,5,0.531291
0.0,7,0.531514
1.0,24,0.532103
1.0,20,0.532614
0.0,88,0.53463
0.0,86,0.536609
1.0,25,0.537221
1.0,37,0.538119
0.0,9,0.538392
0.0,55,0.539658
1.0,30,0.540395
0.0,25,0.541004
1.0,21,0.541538
1.0,15,0.541933
1.0,11,0.542228
1.0,13,0.542574
1.0,28,0.543235
1.0,21,0.543776
1.0,14,0.544148
0.0,13,0.544505
1.0,56,0.545825
0.0,18,0.546284
1.0,21,0.546813
0.0,16,0.547233
0.0,85,0.54918
0.0,3,0.54932
1.0,36,0.550162
1.0,12,0.550497
1.0,52,0.551708
0.0,19,0.552179
1.0,20,0.552693
0.0,8,0.552935
1.0,12,0.553272
0.0,68,0.554853
1.0,31,0.555653
1.0,46,0.556745
0.0,14,0.557115
1.0,11,0.557428
1.0,32,0.558175
0.0,65,0.559684
0.0,70,0.561286
1.0,24,0.561865
1.0,16,0.562289
1.0,68,0.563856
0.0,38,0.564757
0.0,14,0.565128
1.0,35,0.565965
0.0,48,0.567101
1.0,15,0.567508
1.0,36,0.568379
0.0,45,0.569452
0.0,35,0.570292
1.0,14,0.570657
0.0,20,0.571156
0.0,5,0.57134
1.0,81,0.573184
1.0,35,0.574024
1.0,8,0.57427
1.0,27,0.574916
1.0,10,0.5752
1.0,18,0.575674
1.0,71,0.577314
0.0,17,0.577758
0.0,18,0.578226
1.0,34,0.579043
1.0,32,0.579813
1.0,16,0.580238
0.0,22,0.580803
0.0,7,0.581022
0.0,33,0.581825
1.0,11,0.582129
1.0,16,0.582547
0.0,28,0.583227
0.0,100,0.585497
1.0,82,0.587376
1.0,20,0.587877
1.0,27,0.588528
1.0,36,0.589402
1.0,18,0.589869
0.0,43,0.590878
1.0,50,0.592063
0.0,65,0.593566
1.0,22,0.594107
0.0,16,0.59452
1.0,55,0.595793
0.0,100,0.598069
0.0,6,0.598279
1.0,20,0.598771
0.0,37,0.59966
1.0,79,0.601463
0.0,25,0.602071
1.0,13,0.602431
1.0,31,0.603178
1.0,36,0.604047
1.0,11,0.604363
1.0,53,0.605603
1.0,28,0.606294
1.0,33,0.607065
1.0,23,0.607656
0.0,20,0.608238
1.0,40,0.609205
1.0,24,0.6098
0.0,48,0.610931
1.0,12,0.611262
1.0,80,0.613129
0.0,100,0.615412
0.0,6,0.615617
1.0,38,0.616516
0.0,11,0.616828
1.0,17,0.617282
0.0,31,0.618023
1.0,43,0.619036
0.0,11,0.619358
0.0,12,0.619679
1.0,14,0.62005
0.0,35,0.620894
1.0,56,0.622211
1.0,33,0.623013
1.0,18,0.623471
1.0,18,0.623931
0.0,9,0.624198
1.0,37,0.625088
1.0,16,0.625518
0.0,30,0.626246
0.0,15,0.626653
1.0,40,0.627608
1.0,36,0.628478
0.0,19,0.628951
0.0,100,0.631229
1.0,45,0.632298
0.0,39,0.633208
0.0,36,0.634076
1.0,32,0.634845
0.0,21,0.635388
1.0,40,0.636355
1.0,11,0.63666
0.0,42,0.637649
0.0,16,0.638061
0.0,21,0.638601
0.0,8,0.638844
1.0,76,0.640602
0.0,35,0.641429
0.0,64,0.642918
1.0,6,0.643111
0.0,100,0.645382
0.0,41,0.646362
0.0,43,0.647381
0.0,39,0.648301
0.0,13,0.648651
1.0,20,0.649158
1.0,20,0.649668
1.0,10,0.649952
0.0,5,0.65012
1.0,24,0.650733
1.0,33,0.651525
0.0,30,0.652253
1.0,63,0.653723
1.0,25,0.654342
1.0,21,0.654874
0.0,9,0.655136
0.0,16,0.655561
0.0,32,0.656335
0.0,10,0.656619
0.0,43,0.657637
1.0,35,0.658484
1.0,32,0.659254
0.0,18,0.659733
0.0,22,0.660285
0.0,37,0.66116
0.0,10,0.661448
1.0,48,0.662579
1.0,24,0.663162
1.0,13,0.663518
1.0,24,0.66412
0.0,51,0.665316
1.0,54,0.666581
1.0,77,0.668365
1.0,33,0.669142
0.0,25,0.669796
0.0,13,0.670145
1.0,42,0.67115
1.0,22,0.671707
1.0,45,0.672784
1.0,34,0.673609
1.0,26,0.674235
1.0,36,0.675092
0.0,55,0.67638
0.0,61,0.677787
0.0,63,0.679251
0.0,53,0.680477
0.0,26,0.681113
0.0,25,0.681733
0.0,34,0.682557
1.0,16,0.682965
1.0,26,0.6836
0.0,90,0.68566
0.0,60,0.687074
1.0,29,0.687792
0.0,8,0.688032
0.0,57,0.689372
0.0,67,0.690928
0.0,20,0.691448
1.0,66,0.69298
1.0,27,0.693632
1.0,42,0.69462
1.0,23,0.695194
0.0,5,0.695377
0.0,84,0.69729
1.0,56,0.698611
0.0,14,0.698982
1.0,92,0.701101
1.0,6,0.701312
1.0,19,0.701785
1.0,13,0.702135
0.0,11,0.702442
1.0,34,0.703256
1.0,71,0.704878
1.0,45,0.705925
1.0,17,0.706373
1.0,15,0.706766
1.0,17,0.70721
1.0,45,0.708251
1.0,32,0.709096
1.0,40,0.710052
1.0,52,0.711255
1.0,17,0.711701
1.0,13,0.712041
1.0,24,0.712634
0.0,9,0.712903
1.0,6,0.713099
1.0,13,0.713457
0.0,6,0.713657
1.0,42,0.714655
1.0,27,0.715319
1.0,37,0.716193
1.0,19,0.716684
0.0,41,0.717645
1.0,16,0.718059
1.0,11,0.718374
0.0,48,0.719506
1.0,46,0.720592
0.0,20,0.721092
0.0,6,0.721304
0.0,43,0.722329
0.0,100,0.724607
0.0,100,0.726903
1.0,40,0.727853
1.0,66,0.729396
0.0,16,0.729811
0.0,6,0.730003
1.0,44,0.731046
1.0,59,0.732406
0.0,14,0.73278
0.0,9,0.733034
0.0,100,0.735314
1.0,12,0.73565
0.0,70,0.737244
0.0,4,0.737401
0.0,22,0.737938
0.0,100,0.740204
1.0,17,0.74065
1.0,41,0.74162
0.0,15,0.74201
1.0,26,0.742662
0.0,10,0.742939
0.0,34,0.743745
0.0,30,0.744478
0.0,14,0.744851
0.0,8,0.74509
1.0,29,0.745798
0.0,16,0.746222
0.0,9,0.746499
1.0,54,0.747754
1.0,7,0.747969
1.0,18,0.748436
1.0,29,0.749148
1.0,26,0.749792
1.0,14,0.750161
1.0,25,0.750767
0.0,6,0.750956
0.0,43,0.751971
0.0,16,0.752396
1.0,28,0.753066
1.0,40,0.754007
1.0,48,0.755126
1.0,28,0.755815
0.0,4,0.755967
1.0,25,0.756589
0.0,37,0.757469
1.0,45,0.758529
1.0,22,0.75907
1.0,23,0.759648
1.0,23,0.760221
0.0,39,0.761145
0.0,5,0.761333
1.0,35,0.762173
1.0,9,0.762439
1.0,21,0.762956
1.0,30,0.763677
1.0,18,0.764142
1.0,70,0.765734
1.0,43,0.766736
1.0,57,0.768061
1.0,10,0.768346
1.0,68,0.769907
0.0,5,0.770081
1.0,18,0.770538
1.0,21,0.771066
0.0,35,0.771904
1.0,36,0.772772
1.0,12,0.773094
0.0,53,0.77433
0.0,46,0.77542
0.0,100,0.777677
0.0,12,0.778005
0.0,48,0.779109
1.0,15,0.779512
0.0,7,0.779732
1.0,79,0.781559
1.0,24,0.782148
0.0,17,0.782587
1.0,24,0.783178
1.0,30,0.783897
1.0,35,0.784737
1.0,25,0.785348
1.0,51,0.78654
0.0,100,0.788817
0.0,8,0.789057
0.0,6,0.789258
1.0,15,0.789668
1.0,92,0.791734
1.0,59,0.793112
0.0,44,0.794149
1.0,58,0.795499
0.0,3,0.795625
0.0,100,0.797891
1.0,11,0.798194
1.0,9,0.798506
0.0,19,0.799001
1.0,6,0.799194
0.0,9,0.799473
1.0,26,0.800106
1.0,32,0.80087
1.0,10,0.801148
1.0,98,0.803364
0.0,28,0.804042
0.0,70,0.80566
0.0,27,0.806321
1.0,12,0.806651
0.0,17,0.807088
1.0,40,0.808095
1.0,35,0.808935
0.0,7,0.809213
0.0,73,0.810914
0.0,87,0.812916
0.0,15,0.813323
0.0,7,0.813537
0.0,7,0.813753
1.0,49,0.814925
0.0,9,0.815193
0.0,7,0.815417
1.0,40,0.816367
1.0,16,0.816781
1.0,13,0.817146
0.0,72,0.818817
1.0,9,0.819082
1.0,38,0.820003
0.0,54,0.821248
1.0,35,0.822087
1.0,8,0.822329
1.0,44,0.823359
0.0,100,0.825617
0.0,22,0.826169
1.0,41,0.827144
0.0,12,0.827492
1.0,25,0.828104
1.0,47,0.829202
0.0,11,0.829536
0.0,4,0.829692
1.0,11,0.829992
1.0,18,0.830473
1.0,26,0.831109
1.0,11,0.831423
0.0,12,0.831757
1.0,51,0.832955
1.0,64,0.834445
0.0,51,0.835636
0.0,23,0.836202
0.0,39,0.83713
0.0,16,0.837558
1.0,19,0.838035
1.0,19,0.838528
0.0,20,0.839033
0.0,51,0.84023
1.0,39,0.84116
1.0,16,0.841584
1.0,16,0.841997
1.0,28,0.842695
1.0,88,0.844726
0.0,30,0.845463
0.0,59,0.846831
0.0,92,0.848926
0.0,11,0.849233
0.0,17,0.849675
0.0,19,0.850164
1.0,19,0.850657
1.0,79,0.852489
1.0,16,0.852904
1.0,50,0.854074
0.0,22,0.854628
1.0,37,0.855502
0.0,34,0.856327
0.0,33,0.857107
1.0,15,0.857514
1.0,9,0.857776
1.0,23,0.858371
1.0,6,0.858562
0.0,36,0.859431
0.0,21,0.859966
1.0,37,0.860847
1.0,19,0.861343
1.0,10,0.861619
1.0,50,0.86278
1.0,11,0.86308
0.0,90,0.86514
0.0,56,0.866449
0.0,21,0.866974
1.0,13,0.867326
1.0,53,0.86859
0.0,32,0.869363
0.0,23,0.869927
1.0,48,0.871064
1.0,32,0.871826
0.0,100,0.874117
0.0,30,0.874855
0.0,6,0.875046
1.0,31,0.875783
0.0,8,0.876021
1.0,17,0.876458
1.0,41,0.877442
1.0,31,0.878193
1.0,25,0.878812
1.0,44,0.879864
1.0,15,0.880272
1.0,8,0.880512
1.0,32,0.881279
1.0,74,0.882973
1.0,18,0.883447
1.0,36,0.884298
1.0,65,0.885797
1.0,57,0.887105
1.0,31,0.88786
1.0,23,0.888448
1.0,18,0.88891
1.0,25,0.889526
0.0,74,0.891245
0.0,32,0.892024
1.0,17,0.892461
1.0,41,0.89341
1.0,46,0.894501
1.0,20,0.895009
0.0,32,0.89578
1.0,57,0.897094
1.0,33,0.897884
1.0,52,0.899111
0.0,100,0.901408
1.0,31,0.902163
1.0,39,0.903083
1.0,20,0.903596
0.0,87,0.90559
1.0,22,0.906141
0.0,21,0.906677
1.0,11,0.906989
1.0,21,0.907528
0.0,5,0.907697
0.0,43,0.908705
1.0,32,0.909503
0.0,44,0.910609
0.0,92,0.9127
1.0,22,0.913241
0.0,10,0.913528
0.0,6,0.913723
0.0,24,0.91431
0.0,34,0.915109
0.0,5,0.915298
0.0,100,0.91758
0.0,100,0.919859
1.0,17,0.920312
1.0,66,0.921817
1.0,46,0.922889
1.0,18,0.923361
1.0,40,0.924298
1.0,17,0.924722
0.0,5,0.924887
1.0,10,0.925167
1.0,7,0.925387
1.0,25,0.926007
1.0,15,0.92643
0.0,100,0.928725
1.0,58,0.930088
1.0,35,0.930943
1.0,32,0.931716
1.0,41,0.932677
1.0,50,0.93384
1.0,7,0.934054
0.0,17,0.934505
0.0,100,0.936761
0.0,40,0.937711
0.0,100,0.939969
1.0,15,0.940367
1.0,28,0.941042
0.0,28,0.94173
0.0,4,0.941879
1.0,52,0.943106
0.0,4,0.943259
0.0,6,0.943469
1.0,19,0.943945
1.0,18,0.944405
1.0,29,0.945099
1.0,20,0.945604
1.0,15,0.945986
1.0,15,0.946375
0.0,33,0.94716
1.0,19,0.947652
0.0,61,0.949081
1.0,8,0.949334
0.0,100,0.951615
1.0,14,0.951985
1.0,17,0.952429
1.0,50,0.953591
0.0,21,0.954111
0.0,33,0.954913
1.0,57,0.956223
1.0,30,0.956953
1.0,11,0.957249
1.0,26,0.957888
1.0,28,0.958569
1.0,9,0.958822
1.0,47,0.959904
1.0,21,0.960428
1.0,13,0.960775
1.0,41,0.961756
0.0,35,0.962597
1.0,43,0.963608
0.0,11,0.963908
0.0,42,0.964886
0.0,5,0.965055
1.0,11,0.96536
1.0,36,0.966207
1.0,19,0.966709
1.0,7,0.966928
0.0,12,0.967253
0.0,10,0.967549
1.0,23,0.968107
1.0,9,0.96837
1.0,43,0.969385
0.0,100,0.971658
1.0,13,0.972012
0.0,21,0.972526
1.0,13,0.972873
0.0,46,0.97395
0.0,100,0.976235
1.0,26,0.976872
0.0,72,0.978533
0.0,6,0.978726
0.0,24,0.979323
1.0,12,0.979654
0.0,48,0.980795
0.0,9,0.981057
0.0,22,0.981628
1.0,62,0.983051
0.0,54,0.984307
0.0,6,0.984498
0.0,51,0.985688
0.0,3,0.98582
1.0,45,0.986888
0.0,14,0.987256
1.0,27,0.987925
1.0,29,0.988619
1.0,22,0.989159
0.0,29,0.989866
0.0,22,0.990451
1.0,34,0.991242
1.0,27,0.991906
1.0,30,0.992648
1.0,13,0.992995
1.0,49,0.994152
1.0,26,0.994804
1.0,75,0.996524
1.0,11,0.996833
0.0,83,0.998734
0.0,52,0.999946
1.0,85,1.001891
0.0,66,1.003433
0.0,8,1.003681
1.0,63,1.00513
0.0,100,1.007376
0.0,11,1.007684
1.0,22,1.008233
1.0,60,1.009683
1.0,51,1.010957
0.0,3,1.011088
0.0,8,1.011333
0.0,9,1.011605
1.0,70,1.013213
1.0,45,1.014286
0.0,3,1.014413
1.0,10,1.014701
1.0,62,1.016128
0.0,100,1.018438
0.0,47,1.019578
1.0,46,1.020658
0.0,46,1.021748
0.0,48,1.022874
0.0,6,1.023065
1.0,14,1.023438
0.0,84,1.025345
0.0,37,1.026209
1.0,45,1.027292
1.0,48,1.028426
1.0,7,1.028639
0.0,54,1.029894
0.0,34,1.030723
1.0,12,1.031043
0.0,37,1.031929
1.0,16,1.032365
0.0,6,1.032555
1.0,13,1.032906
1.0,10,1.033186
0.0,100,1.035478
0.0,32,1.036244
1.0,16,1.036677
