#{"t_start": 1522144401.1570385, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.140576
0.0,3,0.140703
0.0,8,0.14095
0.0,4,0.141101
0.0,38,0.141994
0.0,6,0.14219
0.0,24,0.14279
0.0,19,0.143263
0.0,5,0.143443
0.0,18,0.14391
0.0,13,0.144264
0.0,5,0.144458
0.0,7,0.144676
0.0,4,0.144831
0.0,13,0.145185
0.0,2,0.145291
1.0,11,0.145607
0.0,12,0.14593
0.0,12,0.146261
0.0,20,0.146776
0.0,14,0.147138
1.0,22,0.147707
0.0,2,0.147813
0.0,3,0.147939
0.0,4,0.148088
0.0,8,0.148327
0.0,45,0.149346
0.0,9,0.14962
0.0,17,0.150054
0.0,8,0.150295
0.0,2,0.150401
0.0,7,0.150631
0.0,16,0.151038
0.0,14,0.151407
0.0,10,0.151699
0.0,18,0.15216
0.0,2,0.152266
0.0,6,0.152469
0.0,4,0.152619
0.0,7,0.152832
0.0,19,0.153316
0.0,6,0.153522
0.0,23,0.154079
0.0,13,0.154442
0.0,13,0.154793
0.0,4,0.154943
0.0,6,0.15514
0.0,10,0.155435
0.0,6,0.155638
0.0,14,0.156021
0.0,5,0.156193
0.0,6,0.156384
0.0,5,0.156573
0.0,17,0.157017
0.0,7,0.157231
0.0,14,0.157608
0.0,6,0.157802
0.0,33,0.158577
1.0,25,0.159198
0.0,4,0.159348
0.0,7,0.159578
0.0,6,0.159779
0.0,4,0.159929
0.0,21,0.160464
0.0,12,0.160804
0.0,7,0.161026
0.0,17,0.161472
0.0,5,0.161651
0.0,10,0.161937
0.0,8,0.162173
0.0,2,0.162278
0.0,10,0.16258
0.0,2,0.162687
0.0,5,0.162864
0.0,9,0.163133
0.0,6,0.163333
0.0,2,0.163446
0.0,6,0.16364
0.0,4,0.163802
0.0,6,0.163995
0.0,6,0.164185
0.0,3,0.164312
0.0,14,0.164696
0.0,15,0.165092
0.0,4,0.165242
0.0,69,0.166844
0.0,6,0.167051
0.0,16,0.167473
0.0,16,0.167877
0.0,32,0.168664
0.0,18,0.169133
0.0,17,0.169582
0.0,6,0.169786
0.0,12,0.17011
0.0,6,0.170302
0.0,9,0.170587
0.0,4,0.170743
0.0,10,0.171028
0.0,4,0.171184
0.0,2,0.17129
1.0,33,0.172095
0.0,2,0.172202
0.0,12,0.172543
0.0,52,0.173732
0.0,7,0.173955
0.0,4,0.174111
0.0,7,0.174333
0.0,2,0.174459
0.0,19,0.174935
0.0,16,0.175344
0.0,9,0.175628
1.0,32,0.176392
0.0,3,0.176529
0.0,6,0.176728
0.0,5,0.176905
0.0,5,0.177083
1.0,13,0.17744
0.0,5,0.177613
0.0,18,0.178066
0.0,37,0.178926
0.0,12,0.179256
0.0,18,0.179716
1.0,22,0.180246
0.0,24,0.180859
0.0,3,0.180989
0.0,8,0.181237
0.0,11,0.181548
0.0,25,0.182154
0.0,10,0.182439
0.0,17,0.182865
0.0,24,0.183465
0.0,26,0.18409
0.0,3,0.184219
0.0,18,0.184683
0.0,2,0.184793
0.0,8,0.185034
0.0,5,0.185204
0.0,17,0.185649
0.0,13,0.186006
0.0,3,0.186133
0.0,6,0.186325
0.0,4,0.186485
0.0,11,0.186795
0.0,6,0.186994
0.0,8,0.18723
0.0,17,0.18769
0.0,20,0.188197
0.0,19,0.188697
0.0,6,0.188892
0.0,37,0.189765
0.0,46,0.190832
0.0,7,0.191045
0.0,14,0.191411
0.0,45,0.192458
0.0,16,0.192873
0.0,17,0.193301
0.0,17,0.193739
0.0,20,0.194244
0.0,2,0.19435
0.0,4,0.194511
0.0,5,0.194683
0.0,19,0.195155
0.0,25,0.195757
0.0,9,0.196011
0.0,3,0.196145
0.0,6,0.196345
0.0,7,0.196579
0.0,30,0.197299
0.0,7,0.197538
0.0,10,0.197831
0.0,8,0.19808
0.0,9,0.198347
0.0,26,0.198982
0.0,4,0.199142
0.0,6,0.199348
0.0,20,0.19986
0.0,9,0.200118
0.0,24,0.20071
0.0,12,0.201041
0.0,12,0.201374
0.0,19,0.201872
0.0,8,0.202117
0.0,25,0.202725
0.0,16,0.20314
0.0,6,0.203414
0.0,12,0.203777
0.0,24,0.204351
0.0,15,0.20475
0.0,20,0.205247
0.0,7,0.205476
0.0,14,0.205852
0.0,28,0.206545
0.0,28,0.207227
0.0,23,0.207811
0.0,10,0.208104
0.0,11,0.2084
0.0,13,0.208754
0.0,22,0.209316
0.0,9,0.209587
0.0,10,0.209865
0.0,19,0.210331
0.0,7,0.210562
0.0,9,0.210822
1.0,10,0.211105
0.0,18,0.21156
0.0,7,0.211774
0.0,7,0.211998
0.0,14,0.212363
0.0,7,0.212593
0.0,9,0.212865
1.0,18,0.213324
1.0,34,0.214143
0.0,11,0.214463
0.0,11,0.214768
0.0,61,0.216151
0.0,24,0.216737
0.0,17,0.217167
0.0,74,0.218836
0.0,6,0.219039
0.0,14,0.219409
0.0,20,0.219921
0.0,9,0.220191
0.0,3,0.220325
0.0,3,0.220464
0.0,52,0.221653
0.0,12,0.221985
0.0,6,0.222175
0.0,7,0.222393
0.0,11,0.222706
0.0,35,0.223511
0.0,8,0.223752
0.0,13,0.224103
0.0,7,0.22432
0.0,12,0.224658
0.0,4,0.224815
0.0,6,0.225007
0.0,12,0.225332
0.0,26,0.22596
0.0,9,0.226233
0.0,12,0.226573
0.0,19,0.227046
0.0,11,0.227345
0.0,18,0.227803
0.0,8,0.228049
0.0,9,0.228319
0.0,6,0.228538
0.0,9,0.228801
0.0,20,0.229295
0.0,17,0.229733
0.0,46,0.230789
0.0,41,0.231768
0.0,17,0.232209
0.0,9,0.232473
0.0,20,0.232984
0.0,6,0.233176
0.0,22,0.233725
0.0,13,0.234066
0.0,23,0.234652
0.0,3,0.234785
0.0,16,0.235198
0.0,8,0.235445
0.0,5,0.235628
0.0,4,0.235781
0.0,2,0.235885
0.0,23,0.236461
0.0,3,0.236595
0.0,11,0.236897
0.0,25,0.237518
0.0,2,0.237624
0.0,8,0.237859
0.0,5,0.238026
0.0,6,0.238225
0.0,12,0.238555
0.0,9,0.238811
0.0,8,0.239044
0.0,30,0.239761
0.0,21,0.2403
0.0,4,0.240464
0.0,6,0.240665
1.0,9,0.240921
0.0,6,0.241119
0.0,15,0.241511
0.0,13,0.241874
0.0,2,0.241979
0.0,8,0.242218
0.0,9,0.242487
0.0,44,0.243511
0.0,14,0.243881
0.0,21,0.244401
0.0,4,0.244565
0.0,6,0.244765
0.0,29,0.245497
0.0,12,0.245828
0.0,4,0.245983
0.0,8,0.246226
1.0,16,0.246663
0.0,17,0.247091
0.0,4,0.247239
1.0,14,0.247618
0.0,17,0.248077
0.0,17,0.248525
0.0,7,0.24874
0.0,8,0.248973
0.0,29,0.249677
0.0,6,0.249869
0.0,15,0.250255
0.0,8,0.250506
0.0,16,0.25093
0.0,11,0.251236
0.0,3,0.251367
0.0,8,0.251614
0.0,12,0.251936
0.0,25,0.252552
0.0,18,0.252997
0.0,10,0.253273
0.0,2,0.253375
0.0,29,0.254074
0.0,13,0.254421
0.0,17,0.254882
0.0,3,0.255012
0.0,3,0.255136
0.0,3,0.255268
0.0,9,0.255548
0.0,5,0.255727
0.0,3,0.255853
0.0,2,0.255955
0.0,3,0.256082
0.0,41,0.257066
0.0,17,0.257533
0.0,16,0.257958
0.0,23,0.258601
0.0,3,0.258759
0.0,12,0.259083
1.0,17,0.259561
0.0,22,0.260115
0.0,6,0.260313
0.0,14,0.2607
0.0,4,0.260851
0.0,2,0.260963
0.0,2,0.261073
0.0,4,0.261228
0.0,43,0.262237
1.0,17,0.262685
0.0,41,0.263648
0.0,10,0.263928
0.0,31,0.264678
0.0,18,0.265135
0.0,22,0.265682
0.0,7,0.265897
0.0,33,0.266673
0.0,11,0.266986
0.0,12,0.267312
0.0,10,0.2676
1.0,28,0.268268
0.0,22,0.26884
0.0,4,0.269003
0.0,20,0.26954
0.0,21,0.270076
0.0,5,0.27026
0.0,2,0.270366
0.0,3,0.270509
0.0,12,0.270839
0.0,2,0.270952
0.0,11,0.271251
0.0,15,0.271651
0.0,11,0.271958
0.0,7,0.27218
0.0,11,0.2725
0.0,3,0.272635
0.0,13,0.272983
0.0,10,0.273268
0.0,10,0.273576
0.0,6,0.273777
0.0,4,0.273925
0.0,27,0.27459
0.0,34,0.275371
0.0,13,0.275735
0.0,11,0.27604
1.0,9,0.276304
1.0,9,0.276575
0.0,5,0.276752
0.0,38,0.27763
0.0,15,0.278023
1.0,15,0.27844
0.0,32,0.279204
0.0,8,0.279446
0.0,17,0.279891
0.0,23,0.280461
0.0,40,0.281389
1.0,12,0.281731
0.0,11,0.282032
0.0,2,0.282135
0.0,4,0.282283
0.0,10,0.282582
0.0,3,0.282712
0.0,28,0.283372
0.0,14,0.283753
0.0,12,0.284081
0.0,4,0.284235
0.0,32,0.285
0.0,33,0.285782
0.0,9,0.286054
0.0,2,0.286163
0.0,5,0.286335
0.0,17,0.286766
0.0,20,0.287263
0.0,11,0.28758
0.0,2,0.287686
0.0,5,0.287854
0.0,11,0.288167
0.0,15,0.288565
0.0,20,0.289063
0.0,4,0.289214
0.0,11,0.289528
0.0,15,0.289922
0.0,11,0.290227
0.0,14,0.290603
0.0,5,0.290784
0.0,9,0.29105
0.0,12,0.291383
0.0,6,0.291596
0.0,9,0.291853
0.0,16,0.292277
0.0,6,0.292491
0.0,6,0.292696
0.0,7,0.292912
1.0,16,0.293329
0.0,4,0.293492
0.0,4,0.293646
0.0,28,0.294313
0.0,28,0.294998
0.0,20,0.29551
0.0,6,0.295704
0.0,8,0.295939
0.0,2,0.296048
0.0,19,0.296529
0.0,8,0.296776
1.0,17,0.297201
0.0,17,0.297649
0.0,8,0.297886
0.0,14,0.298254
0.0,7,0.298496
0.0,9,0.298772
0.0,13,0.299127
1.0,11,0.299442
0.0,32,0.300207
0.0,9,0.300488
1.0,24,0.301091
0.0,17,0.301539
0.0,28,0.302209
0.0,13,0.302563
0.0,9,0.302818
0.0,15,0.303205
0.0,14,0.303678
0.0,11,0.303989
0.0,12,0.304317
0.0,60,0.305683
0.0,20,0.306168
0.0,11,0.306475
0.0,5,0.306653
0.0,10,0.306943
0.0,7,0.307162
0.0,10,0.307466
0.0,9,0.307745
0.0,6,0.307939
0.0,19,0.308408
0.0,7,0.30864
0.0,9,0.308902
0.0,3,0.309036
0.0,21,0.309577
0.0,4,0.309735
0.0,16,0.310165
0.0,20,0.31068
0.0,13,0.311038
0.0,5,0.311211
0.0,23,0.311789
0.0,16,0.312222
0.0,9,0.312491
0.0,3,0.312619
0.0,24,0.313219
0.0,2,0.313329
0.0,3,0.313466
0.0,25,0.314075
0.0,14,0.314452
0.0,4,0.314603
0.0,13,0.31495
0.0,17,0.315382
0.0,44,0.316398
0.0,5,0.316587
0.0,11,0.316893
0.0,12,0.317216
0.0,9,0.317494
0.0,52,0.318706
0.0,5,0.318885
0.0,8,0.319135
0.0,5,0.319317
0.0,22,0.319885
0.0,13,0.320229
0.0,3,0.320362
0.0,8,0.32061
0.0,22,0.321139
0.0,7,0.321353
0.0,23,0.321927
0.0,4,0.322082
0.0,12,0.322401
0.0,17,0.322857
0.0,9,0.323124
0.0,8,0.323371
0.0,9,0.323643
0.0,14,0.324023
0.0,8,0.324266
0.0,28,0.324948
0.0,6,0.325143
0.0,5,0.325313
0.0,17,0.325768
0.0,5,0.325939
0.0,31,0.32669
0.0,18,0.327155
0.0,5,0.327333
1.0,8,0.327581
0.0,32,0.328346
0.0,13,0.328722
0.0,15,0.329105
0.0,8,0.329341
0.0,6,0.329552
1.0,11,0.329851
0.0,30,0.33057
0.0,20,0.331068
0.0,6,0.331265
0.0,24,0.331864
0.0,8,0.332106
0.0,13,0.332459
0.0,63,0.333886
0.0,40,0.33482
0.0,15,0.335209
0.0,18,0.335672
0.0,5,0.335854
0.0,8,0.336094
0.0,19,0.336579
0.0,2,0.336684
0.0,12,0.337009
0.0,3,0.337136
0.0,17,0.337576
0.0,6,0.337769
0.0,3,0.337899
0.0,2,0.338004
0.0,17,0.338447
1.0,24,0.339056
0.0,5,0.339227
0.0,4,0.339375
0.0,2,0.339493
0.0,2,0.339604
0.0,3,0.339732
0.0,3,0.339859
0.0,24,0.340461
0.0,10,0.340749
0.0,3,0.340875
0.0,16,0.341289
1.0,18,0.341746
0.0,8,0.341989
0.0,3,0.342115
0.0,14,0.342496
0.0,13,0.342851
0.0,31,0.34361
0.0,15,0.344
0.0,5,0.34417
0.0,7,0.344391
0.0,7,0.34462
0.0,9,0.344873
0.0,7,0.345091
0.0,13,0.34546
0.0,11,0.345766
0.0,5,0.345936
0.0,17,0.346373
0.0,6,0.346574
0.0,3,0.346706
0.0,17,0.347135
0.0,8,0.34737
0.0,13,0.347731
0.0,5,0.347905
0.0,4,0.348061
0.0,5,0.348233
0.0,18,0.34872
0.0,5,0.348893
1.0,27,0.349536
0.0,8,0.34979
0.0,40,0.350757
0.0,5,0.35093
0.0,13,0.351281
0.0,15,0.351692
0.0,9,0.351959
0.0,5,0.352129
0.0,5,0.352298
0.0,7,0.35252
0.0,16,0.352951
0.0,5,0.353122
0.0,32,0.353873
0.0,14,0.354245
0.0,6,0.354445
0.0,8,0.354688
0.0,8,0.354923
0.0,2,0.355032
0.0,14,0.3554
0.0,4,0.355557
0.0,13,0.355915
0.0,5,0.356095
0.0,10,0.356395
0.0,9,0.35668
0.0,5,0.356854
0.0,16,0.357266
0.0,3,0.357393
0.0,36,0.358262
0.0,2,0.358375
0.0,2,0.35849
0.0,4,0.358649
0.0,17,0.359085
0.0,11,0.359389
0.0,9,0.35966
0.0,11,0.359968
0.0,13,0.360317
0.0,5,0.360506
0.0,13,0.360851
0.0,13,0.361205
0.0,7,0.361433
0.0,7,0.361652
1.0,11,0.36196
0.0,25,0.362579
0.0,12,0.362898
0.0,26,0.363524
0.0,12,0.363852
0.0,21,0.364357
0.0,27,0.365027
0.0,17,0.36547
1.0,17,0.365902
0.0,5,0.366082
0.0,4,0.36624
0.0,22,0.366802
0.0,8,0.36706
0.0,5,0.367237
0.0,4,0.367386
0.0,5,0.367569
0.0,6,0.36777
0.0,13,0.368113
0.0,29,0.368817
0.0,11,0.369119
0.0,14,0.369492
0.0,7,0.369711
0.0,6,0.369913
0.0,13,0.370266
0.0,10,0.370562
0.0,12,0.3709
0.0,27,0.371576
0.0,14,0.371939
0.0,10,0.372214
0.0,19,0.372708
0.0,2,0.372814
0.0,3,0.37294
0.0,20,0.373422
0.0,14,0.373808
0.0,6,0.374006
0.0,20,0.374524
0.0,6,0.374719
0.0,2,0.374824
0.0,6,0.375015
0.0,14,0.375383
0.0,26,0.376037
0.0,20,0.376548
0.0,8,0.376784
0.0,9,0.377048
0.0,19,0.377555
0.0,16,0.377958
0.0,4,0.378121
0.0,10,0.378413
0.0,3,0.378558
0.0,12,0.378886
0.0,3,0.379013
0.0,13,0.379354
0.0,15,0.379764
0.0,5,0.379941
0.0,10,0.380222
0.0,16,0.380645
0.0,3,0.380775
0.0,8,0.381008
0.0,55,0.382267
0.0,12,0.382617
0.0,3,0.382756
0.0,3,0.38289
0.0,4,0.38304
0.0,8,0.383291
0.0,37,0.384179
0.0,52,0.385394
0.0,16,0.385821
0.0,9,0.386085
0.0,8,0.386336
0.0,19,0.386845
0.0,7,0.387068
0.0,16,0.387493
0.0,4,0.387654
1.0,16,0.388069
0.0,5,0.388241
0.0,7,0.388468
0.0,25,0.389065
0.0,24,0.389651
0.0,16,0.390056
1.0,10,0.390331
0.0,8,0.390582
0.0,13,0.39094
0.0,3,0.39107
0.0,12,0.39139
0.0,2,0.39151
0.0,15,0.3919
0.0,5,0.392071
0.0,25,0.392688
0.0,4,0.392848
0.0,11,0.393157
0.0,15,0.39359
0.0,8,0.393827
0.0,7,0.394041
0.0,19,0.394537
0.0,19,0.395019
0.0,17,0.395476
0.0,9,0.395744
0.0,24,0.396315
0.0,11,0.396623
0.0,5,0.396795
0.0,7,0.397017
0.0,16,0.397421
0.0,16,0.397847
0.0,18,0.398309
0.0,2,0.398414
0.0,11,0.398732
0.0,8,0.398966
0.0,6,0.399159
0.0,30,0.399887
0.0,4,0.400039
0.0,31,0.400786
0.0,15,0.401173
0.0,7,0.401386
0.0,22,0.401937
0.0,10,0.402216
0.0,13,0.402566
0.0,8,0.402819
0.0,2,0.402929
0.0,25,0.40355
0.0,26,0.404263
0.0,8,0.404523
0.0,4,0.404676
0.0,2,0.404781
0.0,2,0.404891
1.0,12,0.405217
0.0,6,0.405408
0.0,13,0.405781
0.0,19,0.406265
0.0,10,0.406558
0.0,5,0.406735
0.0,30,0.407446
0.0,12,0.40778
0.0,5,0.40795
0.0,3,0.408077
0.0,6,0.408268
1.0,20,0.408773
0.0,5,0.408944
0.0,4,0.409091
0.0,17,0.409541
0.0,12,0.409872
0.0,4,0.41002
0.0,3,0.410145
0.0,13,0.410518
0.0,9,0.410796
0.0,6,0.410994
0.0,5,0.411164
0.0,13,0.411551
0.0,6,0.411751
0.0,11,0.41206
0.0,9,0.41233
1.0,16,0.412754
0.0,7,0.412966
0.0,13,0.413318
0.0,3,0.413455
0.0,3,0.413582
0.0,39,0.414474
0.0,10,0.414761
0.0,4,0.414909
0.0,13,0.415251
0.0,4,0.415401
0.0,27,0.416058
0.0,17,0.416509
0.0,9,0.416773
0.0,7,0.416993
0.0,10,0.41729
0.0,5,0.417479
0.0,10,0.417765
0.0,3,0.417897
0.0,14,0.418266
0.0,8,0.418519
0.0,19,0.419001
0.0,8,0.419234
0.0,9,0.419509
0.0,13,0.419859
0.0,12,0.420188
1.0,6,0.420381
0.0,4,0.420538
0.0,4,0.420688
0.0,5,0.42086
0.0,5,0.42103
0.0,11,0.421329
0.0,11,0.421647
1.0,7,0.421868
0.0,6,0.422067
0.0,12,0.422394
0.0,5,0.422572
0.0,5,0.422748
0.0,9,0.423012
0.0,5,0.42319
0.0,9,0.423457
0.0,20,0.423966
0.0,21,0.424516
0.0,9,0.42478
0.0,3,0.424908
0.0,3,0.425035
1.0,19,0.42552
0.0,3,0.425647
0.0,19,0.426113
0.0,5,0.42629
0.0,2,0.426394
0.0,3,0.426528
0.0,10,0.426815
0.0,5,0.426985
0.0,14,0.427358
0.0,2,0.427471
0.0,14,0.42784
0.0,12,0.428158
0.0,6,0.428355
0.0,4,0.428523
0.0,9,0.428779
0.0,28,0.429458
0.0,6,0.429661
0.0,7,0.42988
0.0,24,0.430476
0.0,2,0.430582
0.0,2,0.430685
0.0,32,0.431456
0.0,9,0.431712
0.0,21,0.43224
0.0,7,0.432472
0.0,9,0.432739
0.0,6,0.43294
1.0,13,0.433277
0.0,9,0.433558
0.0,4,0.433708
0.0,6,0.433897
0.0,2,0.433999
0.0,10,0.434281
0.0,29,0.434999
0.0,4,0.43515
0.0,20,0.435654
0.0,24,0.436257
0.0,3,0.436389
0.0,23,0.436974
0.0,17,0.437417
0.0,14,0.437803
0.0,4,0.437958
0.0,16,0.438378
0.0,17,0.438826
0.0,17,0.439253
0.0,2,0.439357
1.0,11,0.439675
0.0,9,0.439945
0.0,50,0.441305
0.0,12,0.441641
0.0,21,0.442166
0.0,3,0.442295
0.0,13,0.442661
0.0,6,0.442866
0.0,7,0.443092
0.0,15,0.443511
