#{"t_start": 1522145372.827637, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.143175
0.0,5,0.143355
1.0,9,0.14362
0.0,13,0.143993
1.0,87,0.14604
1.0,9,0.146315
0.0,8,0.146569
1.0,84,0.14853
0.0,13,0.14891
0.0,16,0.149353
0.0,22,0.149936
0.0,55,0.151249
0.0,32,0.152035
0.0,29,0.152755
0.0,100,0.155124
0.0,28,0.155837
1.0,6,0.156047
0.0,9,0.156322
0.0,3,0.156458
0.0,15,0.156874
1.0,88,0.158954
1.0,9,0.15924
0.0,11,0.159559
1.0,38,0.160529
1.0,9,0.160798
0.0,27,0.161489
1.0,7,0.16172
1.0,6,0.161931
0.0,5,0.162108
0.0,11,0.162427
0.0,56,0.163798
0.0,7,0.164043
0.0,8,0.164305
0.0,73,0.166041
0.0,53,0.167315
0.0,4,0.167472
0.0,15,0.16787
0.0,23,0.168469
0.0,82,0.170422
0.0,18,0.170902
0.0,10,0.171206
1.0,24,0.171816
0.0,9,0.172096
0.0,11,0.172416
0.0,39,0.173364
0.0,39,0.17435
0.0,10,0.174646
0.0,7,0.174873
0.0,86,0.1769
0.0,43,0.178035
0.0,11,0.178355
1.0,46,0.179493
1.0,36,0.180399
0.0,43,0.181482
0.0,22,0.182073
0.0,39,0.183066
1.0,47,0.184211
0.0,5,0.184391
0.0,23,0.184978
0.0,6,0.185179
1.0,26,0.185851
1.0,37,0.186778
0.0,17,0.187235
1.0,43,0.18829
0.0,24,0.18892
0.0,47,0.19015
0.0,16,0.190585
0.0,17,0.19109
0.0,19,0.191607
1.0,35,0.192477
1.0,13,0.192837
1.0,22,0.193408
1.0,10,0.193703
1.0,20,0.194248
0.0,27,0.194947
0.0,26,0.195608
0.0,20,0.196156
0.0,7,0.196387
0.0,13,0.196753
0.0,41,0.197769
1.0,21,0.198326
1.0,8,0.198571
0.0,16,0.199011
0.0,14,0.199397
1.0,43,0.200441
1.0,17,0.200888
1.0,90,0.203028
0.0,9,0.203307
0.0,70,0.204996
0.0,90,0.207145
0.0,21,0.207707
0.0,26,0.208377
1.0,100,0.210741
1.0,20,0.211354
0.0,48,0.21252
1.0,39,0.213501
1.0,25,0.214162
0.0,7,0.214391
0.0,8,0.214641
0.0,18,0.215136
1.0,56,0.216488
1.0,32,0.217284
0.0,14,0.217666
0.0,9,0.217952
1.0,20,0.218473
1.0,34,0.219311
1.0,17,0.219768
0.0,29,0.220523
0.0,56,0.221879
1.0,9,0.222157
0.0,100,0.224507
1.0,23,0.225118
1.0,24,0.225724
0.0,41,0.226732
0.0,18,0.227225
0.0,5,0.227416
0.0,41,0.228432
1.0,22,0.229019
0.0,21,0.229572
0.0,11,0.229896
0.0,7,0.23013
0.0,3,0.230261
1.0,10,0.230555
1.0,36,0.231457
0.0,21,0.231998
1.0,42,0.232998
0.0,13,0.233378
1.0,28,0.234095
0.0,7,0.234323
0.0,81,0.236246
1.0,21,0.236793
0.0,20,0.237327
0.0,36,0.238236
1.0,16,0.238673
1.0,12,0.239023
1.0,6,0.239229
1.0,9,0.239507
1.0,8,0.23975
1.0,35,0.240614
1.0,30,0.241369
1.0,15,0.241775
0.0,33,0.242599
1.0,18,0.243079
0.0,31,0.243849
0.0,10,0.244167
1.0,21,0.244709
1.0,11,0.245037
0.0,5,0.245214
1.0,11,0.245524
1.0,44,0.246602
1.0,14,0.247008
0.0,9,0.247283
0.0,4,0.247443
0.0,12,0.247784
1.0,27,0.248489
0.0,10,0.248787
0.0,8,0.249059
1.0,20,0.249571
0.0,5,0.249751
1.0,39,0.250714
0.0,7,0.250952
0.0,24,0.251563
1.0,30,0.252326
1.0,10,0.252618
0.0,31,0.253399
1.0,12,0.253748
0.0,22,0.254323
0.0,10,0.254617
1.0,24,0.255249
1.0,20,0.255777
1.0,10,0.256084
1.0,30,0.256833
0.0,20,0.257367
0.0,23,0.257989
0.0,63,0.259529
1.0,23,0.260128
0.0,41,0.261155
0.0,52,0.262401
0.0,15,0.262814
1.0,25,0.26347
0.0,19,0.263978
0.0,9,0.264255
1.0,78,0.266115
0.0,38,0.267062
0.0,20,0.267585
1.0,46,0.268701
0.0,44,0.269767
1.0,37,0.27068
1.0,15,0.271088
1.0,26,0.27175
1.0,19,0.272257
1.0,28,0.272971
1.0,13,0.273336
1.0,32,0.27414
0.0,6,0.274344
1.0,12,0.274681
1.0,19,0.275202
0.0,8,0.275455
1.0,8,0.275706
0.0,14,0.276117
0.0,42,0.277146
0.0,23,0.277743
0.0,24,0.27837
0.0,31,0.279163
1.0,31,0.279966
0.0,62,0.281487
0.0,14,0.281885
0.0,9,0.282167
0.0,3,0.282302
0.0,21,0.28285
1.0,20,0.283383
0.0,57,0.284776
1.0,23,0.28538
0.0,6,0.285587
1.0,17,0.286057
1.0,19,0.286574
0.0,58,0.287982
0.0,9,0.288262
0.0,8,0.288514
1.0,13,0.288898
0.0,82,0.290841
1.0,37,0.291768
1.0,11,0.292094
0.0,55,0.293415
0.0,5,0.293598
1.0,37,0.294511
1.0,46,0.295635
0.0,17,0.296098
1.0,14,0.296491
1.0,29,0.297231
0.0,23,0.297832
0.0,17,0.298295
1.0,26,0.298971
1.0,34,0.299825
1.0,20,0.30036
1.0,27,0.301074
0.0,24,0.301688
1.0,12,0.302052
0.0,100,0.304436
0.0,13,0.304804
0.0,11,0.305145
1.0,12,0.305492
0.0,23,0.306093
0.0,7,0.306325
0.0,9,0.306604
0.0,26,0.307292
0.0,31,0.30809
1.0,29,0.308817
1.0,18,0.309311
0.0,79,0.31116
0.0,89,0.313371
0.0,11,0.31369
1.0,8,0.313956
0.0,4,0.314111
0.0,17,0.314563
0.0,52,0.315825
0.0,4,0.315998
0.0,8,0.316255
0.0,23,0.316851
1.0,94,0.319085
1.0,52,0.320339
0.0,69,0.322007
0.0,8,0.322255
0.0,23,0.322846
1.0,14,0.323242
1.0,12,0.323575
1.0,91,0.325714
0.0,44,0.326783
0.0,71,0.328465
0.0,11,0.328783
0.0,19,0.329286
0.0,80,0.331169
0.0,5,0.331355
0.0,26,0.332024
1.0,69,0.333671
0.0,31,0.334464
1.0,66,0.336009
0.0,20,0.336531
0.0,13,0.336887
1.0,61,0.338346
1.0,22,0.338921
1.0,50,0.340146
0.0,9,0.340427
0.0,32,0.341227
0.0,54,0.342549
0.0,31,0.343335
0.0,98,0.345641
0.0,20,0.346182
0.0,28,0.346903
0.0,6,0.347125
0.0,43,0.348178
0.0,58,0.349566
1.0,34,0.350426
0.0,8,0.350681
0.0,8,0.350943
1.0,13,0.351321
0.0,17,0.351767
1.0,25,0.352395
0.0,15,0.352811
0.0,14,0.353215
0.0,100,0.355586
0.0,6,0.355798
0.0,6,0.356015
0.0,9,0.356296
0.0,8,0.356549
1.0,24,0.357179
1.0,15,0.3576
0.0,6,0.357799
0.0,20,0.35834
1.0,9,0.358611
1.0,24,0.359238
1.0,14,0.359623
0.0,33,0.360452
0.0,18,0.360931
0.0,27,0.361617
0.0,100,0.36399
1.0,17,0.364441
0.0,14,0.364832
0.0,4,0.365003
0.0,19,0.365507
0.0,81,0.367425
1.0,71,0.369151
1.0,16,0.369584
1.0,16,0.370037
0.0,4,0.37019
0.0,25,0.37082
1.0,24,0.371458
0.0,29,0.372185
1.0,23,0.372787
0.0,11,0.373122
0.0,71,0.374791
0.0,5,0.374983
1.0,17,0.37545
1.0,30,0.376217
1.0,38,0.377167
1.0,64,0.378703
0.0,13,0.379082
0.0,4,0.379242
0.0,12,0.379596
0.0,31,0.380395
1.0,23,0.381003
0.0,69,0.382613
0.0,4,0.382769
0.0,12,0.383119
1.0,31,0.383884
1.0,21,0.384431
0.0,39,0.385382
0.0,35,0.386261
0.0,19,0.386763
1.0,30,0.38753
0.0,19,0.388036
0.0,21,0.388594
0.0,39,0.389565
1.0,82,0.391555
0.0,20,0.392094
0.0,58,0.393509
0.0,4,0.393672
1.0,60,0.395115
0.0,20,0.39563
0.0,16,0.396068
1.0,63,0.397562
0.0,47,0.398715
1.0,54,0.399997
1.0,46,0.401105
1.0,7,0.401338
1.0,29,0.402077
1.0,45,0.403177
0.0,10,0.403479
1.0,37,0.404392
0.0,20,0.40495
0.0,15,0.405365
1.0,25,0.406014
0.0,3,0.406152
1.0,19,0.406642
1.0,19,0.407152
0.0,7,0.407382
0.0,11,0.40769
1.0,21,0.408235
0.0,20,0.408775
0.0,14,0.409179
0.0,10,0.409471
1.0,55,0.410803
0.0,21,0.411357
0.0,17,0.411885
1.0,34,0.412749
0.0,18,0.413234
0.0,17,0.413687
0.0,3,0.413817
0.0,11,0.414153
1.0,27,0.414828
0.0,30,0.415593
0.0,18,0.416083
1.0,17,0.416542
0.0,20,0.417079
1.0,93,0.419253
0.0,22,0.419828
1.0,21,0.420383
1.0,19,0.420882
1.0,19,0.421406
0.0,81,0.423297
0.0,40,0.424284
1.0,12,0.424632
0.0,8,0.424873
0.0,9,0.425152
1.0,14,0.425535
1.0,7,0.425753
0.0,17,0.426204
1.0,6,0.426402
1.0,20,0.426926
0.0,41,0.427944
0.0,33,0.428778
0.0,26,0.429458
1.0,6,0.429661
0.0,17,0.430123
1.0,8,0.43038
0.0,34,0.431214
1.0,50,0.432392
1.0,24,0.432991
0.0,9,0.433264
0.0,10,0.433547
0.0,11,0.433872
0.0,3,0.434025
0.0,100,0.43633
1.0,16,0.436751
0.0,43,0.437797
1.0,36,0.438733
1.0,22,0.439326
1.0,8,0.43957
0.0,20,0.440096
0.0,5,0.440274
1.0,10,0.440576
0.0,16,0.441015
1.0,60,0.442459
0.0,17,0.44292
0.0,49,0.44411
0.0,5,0.444299
1.0,25,0.444931
0.0,22,0.445512
1.0,52,0.446767
1.0,16,0.447218
1.0,26,0.447886
1.0,38,0.448822
0.0,4,0.448985
1.0,45,0.450064
1.0,27,0.450732
0.0,4,0.450883
1.0,39,0.451832
1.0,33,0.452653
1.0,22,0.453261
1.0,34,0.454114
0.0,8,0.454365
1.0,20,0.454958
1.0,14,0.455371
1.0,20,0.455903
0.0,21,0.456449
0.0,43,0.457499
0.0,72,0.459205
1.0,12,0.45955
1.0,52,0.460819
0.0,20,0.461339
0.0,74,0.463117
1.0,50,0.464323
1.0,24,0.464957
0.0,18,0.465435
0.0,18,0.46593
1.0,25,0.466575
0.0,46,0.467676
0.0,5,0.467858
1.0,24,0.468471
1.0,30,0.469244
0.0,17,0.469692
0.0,30,0.470452
0.0,44,0.471523
0.0,31,0.472326
0.0,27,0.473031
0.0,13,0.473384
0.0,27,0.474068
1.0,27,0.474753
0.0,20,0.475281
0.0,32,0.476084
1.0,14,0.476468
0.0,18,0.476957
0.0,8,0.477213
0.0,97,0.479522
0.0,48,0.480686
1.0,31,0.481483
1.0,10,0.481778
1.0,20,0.482299
0.0,14,0.482679
1.0,22,0.483254
1.0,29,0.483984
1.0,30,0.484726
0.0,26,0.485392
1.0,16,0.485832
0.0,12,0.486187
0.0,25,0.486821
0.0,5,0.487013
1.0,20,0.487531
0.0,35,0.488384
0.0,5,0.488577
0.0,8,0.48883
0.0,31,0.489583
0.0,15,0.489991
0.0,40,0.490968
0.0,26,0.491632
1.0,19,0.492143
0.0,14,0.492538
0.0,28,0.493266
0.0,24,0.493886
0.0,10,0.494188
0.0,6,0.494392
0.0,16,0.494824
0.0,44,0.495913
0.0,6,0.496119
0.0,6,0.496331
1.0,26,0.497004
0.0,50,0.498204
0.0,10,0.498501
0.0,34,0.499339
0.0,100,0.501763
0.0,20,0.502304
1.0,6,0.502502
0.0,22,0.503083
0.0,31,0.503861
0.0,57,0.505245
1.0,32,0.506057
0.0,28,0.506739
0.0,6,0.506957
0.0,26,0.507627
1.0,14,0.508022
0.0,36,0.508896
1.0,29,0.509622
0.0,4,0.509774
0.0,3,0.509912
1.0,32,0.510691
0.0,29,0.511441
0.0,11,0.511825
1.0,47,0.512977
0.0,22,0.513559
0.0,38,0.514503
1.0,15,0.514924
0.0,18,0.515401
0.0,100,0.517782
0.0,95,0.520043
0.0,14,0.520434
0.0,14,0.520813
1.0,13,0.521177
0.0,31,0.521965
0.0,21,0.522506
1.0,10,0.522795
1.0,20,0.523324
1.0,22,0.523882
1.0,34,0.524743
0.0,6,0.524953
0.0,9,0.525225
0.0,12,0.525565
1.0,19,0.526096
1.0,11,0.526407
0.0,7,0.526632
1.0,43,0.527686
1.0,64,0.529241
1.0,48,0.530432
0.0,17,0.530878
0.0,28,0.531609
1.0,30,0.532373
0.0,34,0.533223
1.0,7,0.533445
0.0,10,0.53374
1.0,13,0.534115
0.0,14,0.534511
0.0,11,0.534833
0.0,14,0.535233
1.0,36,0.536111
0.0,5,0.536291
0.0,24,0.536911
0.0,90,0.539057
0.0,15,0.539465
0.0,19,0.539976
0.0,13,0.540351
1.0,22,0.540925
0.0,10,0.541228
0.0,10,0.541525
0.0,35,0.542423
1.0,18,0.542908
0.0,38,0.543857
1.0,39,0.544832
0.0,20,0.545365
0.0,48,0.546514
0.0,12,0.546849
0.0,60,0.548317
0.0,23,0.548922
0.0,24,0.549551
0.0,20,0.550084
0.0,34,0.550943
0.0,20,0.551473
0.0,13,0.551857
0.0,13,0.552251
0.0,10,0.552553
0.0,24,0.553195
0.0,11,0.553518
1.0,26,0.554187
0.0,4,0.55435
0.0,8,0.554607
1.0,33,0.555427
0.0,14,0.555825
0.0,22,0.556402
0.0,32,0.557227
1.0,56,0.558574
0.0,33,0.559407
1.0,8,0.559654
0.0,30,0.560398
1.0,12,0.560746
0.0,20,0.561294
1.0,18,0.561778
0.0,14,0.56217
0.0,58,0.563581
1.0,30,0.564347
0.0,9,0.564611
1.0,28,0.565323
0.0,9,0.565595
0.0,8,0.565845
0.0,28,0.566561
1.0,40,0.567522
1.0,68,0.569102
1.0,40,0.570073
0.0,10,0.57038
0.0,28,0.5711
1.0,17,0.571551
0.0,11,0.571872
0.0,13,0.572246
1.0,64,0.573764
1.0,17,0.574231
0.0,3,0.574367
0.0,24,0.574997
1.0,89,0.577105
1.0,46,0.57821
1.0,48,0.57938
1.0,14,0.579773
1.0,45,0.580875
0.0,3,0.581044
0.0,9,0.581332
1.0,27,0.582033
0.0,15,0.582449
0.0,17,0.582913
0.0,38,0.583848
0.0,6,0.584058
0.0,100,0.586381
0.0,30,0.587142
0.0,9,0.587419
1.0,22,0.588048
0.0,9,0.588321
1.0,27,0.589026
1.0,9,0.589292
1.0,99,0.591604
1.0,14,0.592001
0.0,10,0.592304
0.0,29,0.593027
1.0,9,0.593312
1.0,22,0.593878
0.0,34,0.594731
1.0,8,0.594998
0.0,9,0.595274
1.0,47,0.596411
1.0,33,0.597239
0.0,14,0.597635
0.0,24,0.598279
0.0,14,0.598665
0.0,28,0.599378
1.0,30,0.600127
0.0,12,0.600474
0.0,14,0.600879
0.0,29,0.601618
0.0,68,0.603295
1.0,19,0.60379
0.0,31,0.604572
0.0,14,0.604981
0.0,7,0.605208
1.0,14,0.605595
0.0,46,0.60674
0.0,47,0.607878
1.0,77,0.609714
1.0,26,0.610386
1.0,37,0.611295
0.0,29,0.612044
0.0,11,0.612431
0.0,48,0.613608
0.0,100,0.616014
1.0,39,0.616984
0.0,53,0.618274
0.0,44,0.619367
0.0,35,0.620242
1.0,81,0.622154
0.0,4,0.622317
0.0,9,0.622592
0.0,16,0.623038
1.0,22,0.623608
0.0,100,0.62594
0.0,34,0.626792
0.0,24,0.627399
1.0,9,0.627674
0.0,15,0.628093
1.0,30,0.628841
1.0,47,0.629951
1.0,70,0.631609
1.0,18,0.632098
0.0,20,0.632614
1.0,12,0.632959
1.0,19,0.633447
0.0,4,0.633598
0.0,6,0.633794
1.0,10,0.634099
0.0,14,0.634489
0.0,8,0.634735
1.0,12,0.635088
1.0,18,0.635564
0.0,20,0.636095
0.0,51,0.637319
0.0,31,0.638104
0.0,9,0.638381
0.0,17,0.638846
0.0,41,0.639855
1.0,21,0.640413
0.0,12,0.640753
0.0,10,0.641067
0.0,29,0.641787
0.0,8,0.642054
1.0,47,0.643197
0.0,10,0.643503
0.0,5,0.64368
1.0,13,0.644056
0.0,4,0.64421
0.0,55,0.645544
0.0,94,0.647815
1.0,29,0.648557
0.0,31,0.649355
0.0,7,0.649587
0.0,14,0.649993
0.0,24,0.650615
1.0,21,0.65118
0.0,11,0.651497
0.0,3,0.651628
0.0,10,0.651922
1.0,68,0.653505
0.0,77,0.65534
1.0,24,0.655968
1.0,53,0.657229
1.0,57,0.658563
1.0,8,0.658802
1.0,8,0.659049
1.0,26,0.659683
0.0,12,0.660034
1.0,48,0.661205
0.0,34,0.662065
1.0,31,0.662852
0.0,9,0.663128
0.0,39,0.664089
1.0,19,0.664589
0.0,3,0.664725
1.0,49,0.665907
1.0,89,0.667972
0.0,40,0.668972
1.0,46,0.670076
0.0,5,0.67026
0.0,100,0.672581
0.0,39,0.673543
0.0,26,0.674221
0.0,100,0.676607
1.0,10,0.676914
1.0,14,0.677293
0.0,37,0.678273
1.0,15,0.678685
1.0,30,0.679453
1.0,29,0.680197
0.0,54,0.681487
0.0,6,0.6817
1.0,53,0.682996
1.0,22,0.683559
0.0,42,0.684615
0.0,47,0.685772
0.0,40,0.686769
0.0,16,0.687208
1.0,11,0.687522
1.0,10,0.687806
0.0,17,0.688272
1.0,36,0.689152
0.0,52,0.690442
1.0,76,0.692298
0.0,58,0.693703
1.0,17,0.69418
0.0,6,0.694384
0.0,10,0.694689
0.0,61,0.696158
0.0,10,0.696456
1.0,10,0.696745
1.0,7,0.696974
1.0,51,0.698212
0.0,9,0.698494
1.0,33,0.699309
0.0,22,0.699883
0.0,3,0.700029
1.0,35,0.700909
1.0,50,0.702119
1.0,10,0.702415
0.0,13,0.702769
1.0,25,0.703418
0.0,34,0.704268
1.0,23,0.704863
0.0,13,0.705227
1.0,24,0.705832
1.0,9,0.706116
1.0,45,0.707218
0.0,17,0.707672
0.0,3,0.70781
1.0,66,0.709408
1.0,23,0.710017
0.0,34,0.710876
0.0,33,0.711729
0.0,18,0.712223
1.0,41,0.71333
0.0,9,0.713622
0.0,4,0.713783
0.0,80,0.715714
0.0,3,0.715849
1.0,17,0.716323
0.0,42,0.717358
0.0,5,0.717542
0.0,93,0.719706
0.0,31,0.72049
1.0,19,0.721004
1.0,11,0.721324
1.0,9,0.721589
0.0,13,0.721951
0.0,28,0.722637
0.0,14,0.723044
0.0,29,0.72379
0.0,17,0.724249
0.0,37,0.725165
1.0,22,0.725726
1.0,15,0.726144
0.0,33,0.726965
0.0,63,0.728475
0.0,37,0.729377
1.0,13,0.729733
1.0,64,0.731261
0.0,94,0.733486
0.0,21,0.734058
1.0,8,0.734308
1.0,14,0.734694
0.0,51,0.735931
1.0,50,0.737145
1.0,13,0.737507
1.0,21,0.738059
0.0,14,0.738451
0.0,16,0.738885
1.0,17,0.739357
1.0,11,0.739674
0.0,8,0.739947
0.0,17,0.740402
0.0,3,0.740541
1.0,25,0.741195
0.0,16,0.741634
0.0,19,0.742145
0.0,39,0.743117
0.0,19,0.743628
0.0,11,0.743959
1.0,25,0.744589
1.0,25,0.74522
0.0,5,0.7454
1.0,17,0.745846
1.0,56,0.747194
1.0,22,0.747749
0.0,11,0.748079
1.0,38,0.749026
0.0,25,0.749666
0.0,3,0.749796
0.0,20,0.750328
1.0,35,0.751213
0.0,43,0.752274
0.0,6,0.752473
1.0,26,0.753136
0.0,14,0.753523
1.0,14,0.753933
0.0,17,0.754387
0.0,8,0.754647
1.0,80,0.756541
0.0,100,0.758854
0.0,8,0.759119
1.0,17,0.759571
1.0,66,0.76112
0.0,51,0.762337
1.0,17,0.762784
0.0,29,0.763529
1.0,12,0.763875
0.0,20,0.764467
1.0,12,0.764813
0.0,12,0.765203
0.0,16,0.765624
0.0,29,0.766382
0.0,11,0.766701
0.0,10,0.767011
0.0,30,0.767793
0.0,12,0.768145
1.0,32,0.768959
0.0,11,0.769267
0.0,18,0.76973
0.0,100,0.772113
0.0,15,0.772526
0.0,20,0.773058
0.0,67,0.774683
0.0,18,0.775173
0.0,54,0.776476
0.0,32,0.77727
1.0,17,0.777721
0.0,14,0.778118
0.0,27,0.778815
0.0,35,0.779698
1.0,65,0.781276
0.0,64,0.782802
0.0,5,0.782997
0.0,57,0.784349
1.0,6,0.78455
0.0,24,0.785194
0.0,20,0.785724
1.0,19,0.78624
0.0,35,0.787109
0.0,21,0.78767
1.0,35,0.78854
0.0,43,0.789598
0.0,97,0.791937
1.0,45,0.793032
0.0,81,0.794955
0.0,32,0.795744
1.0,33,0.796558
0.0,7,0.796785
1.0,19,0.797302
0.0,16,0.797741
1.0,11,0.798076
0.0,4,0.798229
1.0,30,0.798993
0.0,39,0.79996
1.0,35,0.80082
1.0,18,0.801308
0.0,9,0.801588
1.0,21,0.80215
1.0,50,0.803372
1.0,23,0.803972
0.0,8,0.80422
0.0,38,0.805185
0.0,23,0.805773
0.0,6,0.805982
0.0,84,0.807951
0.0,14,0.808331
0.0,16,0.808761
0.0,22,0.809339
0.0,49,0.810522
1.0,10,0.810823
1.0,30,0.811595
0.0,100,0.814
1.0,18,0.814544
1.0,50,0.815757
0.0,5,0.815958
1.0,25,0.816598
0.0,15,0.817009
0.0,73,0.818729
0.0,7,0.818983
0.0,14,0.819385
0.0,13,0.81976
0.0,62,0.821265
0.0,6,0.821468
1.0,24,0.822096
0.0,38,0.82305
1.0,53,0.824356
0.0,5,0.824539
1.0,64,0.826084
0.0,100,0.828447
1.0,19,0.829012
0.0,42,0.830028
0.0,85,0.832019
0.0,22,0.832589
0.0,31,0.833371
1.0,6,0.833572
0.0,19,0.834095
0.0,18,0.834568
0.0,4,0.834725
1.0,23,0.835343
1.0,100,0.837689
1.0,29,0.83842
0.0,61,0.83986
0.0,11,0.840188
0.0,82,0.842145
0.0,37,0.843066
0.0,23,0.843652
1.0,9,0.843939
1.0,75,0.8457
1.0,9,0.845989
0.0,9,0.846257
1.0,21,0.846791
1.0,15,0.847203
1.0,22,0.847774
0.0,30,0.848518
1.0,44,0.849595
0.0,21,0.850145
0.0,9,0.85041
0.0,38,0.851363
0.0,23,0.85196
0.0,28,0.852672
0.0,47,0.853817
0.0,17,0.854292
1.0,8,0.854538
0.0,10,0.854846
1.0,60,0.856287
0.0,7,0.856511
1.0,20,0.857049
1.0,8,0.857305
0.0,23,0.857886
0.0,26,0.858573
1.0,13,0.858944
1.0,39,0.859901
1.0,8,0.860146
1.0,66,0.86171
1.0,17,0.862162
1.0,43,0.863221
0.0,8,0.863463
1.0,10,0.863748
1.0,21,0.8643
0.0,16,0.864726
1.0,13,0.865099
0.0,3,0.865236
1.0,29,0.865962
1.0,38,0.866873
0.0,51,0.868123
1.0,30,0.868875
1.0,61,0.870334
0.0,29,0.871065
0.0,12,0.871406
0.0,27,0.87211
0.0,42,0.873135
1.0,36,0.874027
0.0,50,0.87524
1.0,18,0.875712
0.0,55,0.87705
1.0,21,0.877607
1.0,8,0.877857
0.0,15,0.878273
1.0,18,0.878753
0.0,10,0.87907
1.0,22,0.87965
1.0,6,0.879854
1.0,10,0.880157
1.0,29,0.880908
0.0,31,0.881687
1.0,27,0.882396
0.0,21,0.88297
1.0,14,0.883356
1.0,11,0.883681
0.0,12,0.884039
1.0,21,0.884587
0.0,16,0.885027
0.0,29,0.885761
0.0,5,0.885953
1.0,15,0.886362
1.0,14,0.88674
0.0,14,0.887139
1.0,26,0.887791
1.0,15,0.888201
0.0,16,0.888627
0.0,3,0.888768
1.0,19,0.889301
1.0,28,0.890012
0.0,15,0.890421
1.0,63,0.891933
0.0,8,0.892177
1.0,18,0.892656
0.0,18,0.893153
1.0,35,0.89403
0.0,37,0.894982
1.0,16,0.895414
0.0,5,0.895592
1.0,26,0.896247
0.0,48,0.897404
1.0,31,0.8982
1.0,13,0.898564
0.0,16,0.89901
0.0,9,0.899298
0.0,88,0.901368
0.0,19,0.901871
1.0,27,0.902563
1.0,41,0.90357
0.0,23,0.904191
1.0,38,0.905135
0.0,8,0.905379
