#{"t_start": 1522145949.2036304, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.173637
0.0,4,0.173792
0.0,5,0.173987
1.0,6,0.174187
0.0,14,0.174574
0.0,26,0.175245
1.0,28,0.175956
1.0,15,0.17636
0.0,11,0.17667
0.0,9,0.176944
0.0,31,0.177711
0.0,100,0.180071
1.0,15,0.180486
0.0,18,0.180968
0.0,7,0.181187
0.0,24,0.181797
0.0,41,0.18281
0.0,11,0.183128
0.0,7,0.183355
0.0,4,0.183513
0.0,29,0.184249
0.0,29,0.184976
0.0,9,0.185242
1.0,38,0.186175
1.0,26,0.186813
0.0,9,0.187117
1.0,74,0.188914
1.0,18,0.18938
1.0,18,0.189847
0.0,17,0.190313
1.0,34,0.191178
1.0,9,0.191457
0.0,5,0.191639
0.0,15,0.192069
1.0,50,0.193277
0.0,27,0.193962
0.0,20,0.194473
0.0,13,0.194838
0.0,10,0.195147
1.0,10,0.195452
1.0,80,0.197371
0.0,18,0.197844
0.0,18,0.198342
0.0,2,0.198455
0.0,9,0.198726
0.0,3,0.19886
0.0,51,0.200063
0.0,26,0.200717
0.0,2,0.200829
0.0,20,0.201372
0.0,7,0.201599
0.0,21,0.202141
1.0,26,0.202821
1.0,40,0.20379
0.0,29,0.204516
1.0,94,0.206714
0.0,20,0.207251
1.0,17,0.207715
0.0,40,0.208711
0.0,29,0.209449
0.0,36,0.210343
0.0,18,0.210818
0.0,27,0.211497
0.0,9,0.21177
0.0,47,0.212889
0.0,12,0.213228
0.0,13,0.21366
0.0,13,0.214035
0.0,18,0.214513
0.0,43,0.215584
0.0,37,0.216518
1.0,17,0.216982
0.0,8,0.217234
1.0,51,0.218459
0.0,7,0.218685
1.0,29,0.21941
0.0,17,0.219858
0.0,13,0.220223
0.0,6,0.220417
0.0,9,0.220683
1.0,18,0.221171
0.0,12,0.221513
1.0,13,0.221897
1.0,7,0.222126
1.0,9,0.222388
0.0,39,0.223334
0.0,29,0.224073
1.0,17,0.224513
0.0,10,0.224804
0.0,3,0.224945
0.0,25,0.225589
1.0,32,0.226367
1.0,45,0.227445
0.0,2,0.227556
1.0,60,0.229014
0.0,23,0.229594
0.0,36,0.230462
0.0,3,0.230602
0.0,5,0.230776
1.0,24,0.2314
0.0,19,0.23191
1.0,34,0.232739
0.0,27,0.233424
0.0,20,0.233957
1.0,56,0.235318
0.0,9,0.235596
0.0,32,0.236385
0.0,13,0.236768
1.0,43,0.237829
0.0,28,0.238536
0.0,46,0.239648
1.0,29,0.240391
0.0,7,0.240623
0.0,19,0.241136
0.0,22,0.241685
0.0,20,0.242226
0.0,31,0.242999
0.0,68,0.244586
1.0,13,0.244959
0.0,62,0.246414
1.0,43,0.247463
0.0,100,0.249834
0.0,12,0.250175
0.0,11,0.250499
0.0,34,0.251356
1.0,15,0.251753
0.0,19,0.252253
0.0,2,0.25236
0.0,4,0.252518
1.0,43,0.253567
0.0,4,0.25372
0.0,5,0.253903
0.0,52,0.255148
0.0,15,0.25556
1.0,27,0.256248
0.0,38,0.257189
1.0,59,0.258598
1.0,28,0.259318
1.0,22,0.259891
0.0,17,0.260341
0.0,7,0.260572
0.0,37,0.261497
0.0,18,0.261988
0.0,24,0.262604
0.0,47,0.263747
0.0,11,0.264068
0.0,7,0.264286
0.0,14,0.264666
0.0,3,0.264793
1.0,27,0.265511
0.0,100,0.267847
0.0,12,0.26823
0.0,15,0.268631
0.0,24,0.269253
1.0,24,0.269867
0.0,12,0.270229
1.0,45,0.271338
0.0,25,0.271976
1.0,58,0.273371
0.0,8,0.273633
0.0,2,0.273739
0.0,7,0.273971
1.0,20,0.274485
0.0,23,0.275084
1.0,38,0.276026
0.0,9,0.276297
0.0,14,0.276691
0.0,14,0.277079
0.0,31,0.277877
0.0,17,0.278353
0.0,13,0.278715
0.0,15,0.27915
0.0,16,0.279579
0.0,11,0.279905
1.0,14,0.280292
1.0,11,0.280598
1.0,26,0.28124
1.0,62,0.282696
0.0,50,0.283913
1.0,8,0.284157
0.0,100,0.286502
0.0,6,0.286703
0.0,31,0.287501
0.0,13,0.287869
1.0,38,0.288801
0.0,16,0.289241
0.0,17,0.289686
0.0,42,0.290705
0.0,6,0.29093
1.0,7,0.291151
0.0,79,0.29302
0.0,30,0.293786
0.0,10,0.294099
0.0,13,0.294459
0.0,24,0.295078
1.0,24,0.295686
1.0,8,0.295937
0.0,7,0.29617
0.0,100,0.298531
0.0,29,0.299282
0.0,19,0.299788
1.0,21,0.300358
1.0,35,0.301209
0.0,6,0.301413
0.0,24,0.302044
1.0,34,0.302873
1.0,20,0.303396
0.0,45,0.304514
0.0,4,0.304667
0.0,5,0.304842
0.0,48,0.306029
1.0,20,0.306554
0.0,67,0.30815
0.0,17,0.308597
0.0,74,0.310356
0.0,26,0.311027
0.0,4,0.311191
1.0,7,0.311411
0.0,7,0.311635
0.0,12,0.311989
0.0,27,0.312663
0.0,31,0.313452
0.0,10,0.313812
0.0,15,0.314235
0.0,3,0.314373
0.0,46,0.31547
0.0,22,0.316057
0.0,17,0.316503
0.0,62,0.318008
0.0,2,0.318124
0.0,15,0.318534
0.0,35,0.31942
0.0,7,0.31964
0.0,9,0.319929
0.0,2,0.320037
1.0,18,0.320508
0.0,5,0.320682
0.0,12,0.321037
0.0,19,0.321539
1.0,43,0.32259
1.0,28,0.323314
0.0,57,0.324714
0.0,6,0.324939
1.0,13,0.325305
0.0,21,0.325837
0.0,16,0.326273
0.0,10,0.326574
0.0,30,0.327317
0.0,11,0.327637
0.0,8,0.327885
1.0,14,0.328259
0.0,20,0.328779
1.0,10,0.329089
0.0,7,0.32932
0.0,46,0.330436
1.0,9,0.330703
0.0,34,0.331547
1.0,31,0.332318
0.0,17,0.332777
1.0,11,0.333103
1.0,15,0.333506
0.0,20,0.334034
0.0,21,0.334586
0.0,14,0.334984
1.0,28,0.335688
0.0,9,0.335975
0.0,31,0.336737
1.0,33,0.337559
0.0,4,0.337722
0.0,6,0.337943
0.0,9,0.338221
0.0,3,0.338355
1.0,28,0.339046
0.0,17,0.339493
0.0,58,0.340851
0.0,49,0.342033
0.0,30,0.342774
0.0,4,0.34295
0.0,9,0.343221
0.0,45,0.344316
0.0,15,0.34473
0.0,11,0.345067
0.0,23,0.345648
0.0,46,0.346763
1.0,13,0.347144
1.0,9,0.347415
0.0,12,0.347755
1.0,17,0.348219
0.0,4,0.348382
0.0,40,0.349387
0.0,44,0.350446
1.0,24,0.351058
0.0,38,0.351986
1.0,24,0.352586
0.0,7,0.352811
1.0,91,0.354953
1.0,36,0.355829
0.0,50,0.357031
1.0,28,0.35772
0.0,11,0.358042
0.0,30,0.358771
0.0,14,0.359164
0.0,33,0.359984
0.0,17,0.360428
0.0,9,0.360694
0.0,18,0.361177
0.0,14,0.361554
0.0,12,0.361897
1.0,28,0.362583
1.0,31,0.363354
0.0,45,0.364457
0.0,26,0.365134
1.0,17,0.365582
1.0,47,0.36671
1.0,19,0.367228
0.0,21,0.367768
1.0,37,0.368693
0.0,69,0.370338
0.0,25,0.370984
0.0,17,0.371447
0.0,32,0.372272
0.0,6,0.372481
0.0,3,0.372622
0.0,67,0.374228
1.0,26,0.374875
0.0,12,0.375224
0.0,8,0.375471
0.0,11,0.375784
0.0,48,0.376954
0.0,89,0.379031
1.0,13,0.37941
0.0,6,0.379628
0.0,36,0.38053
0.0,5,0.380713
0.0,3,0.380849
0.0,3,0.380996
0.0,4,0.381148
1.0,21,0.381687
0.0,20,0.382218
0.0,34,0.383083
1.0,26,0.383746
0.0,9,0.384019
1.0,32,0.384789
0.0,36,0.385677
0.0,15,0.386105
0.0,7,0.386339
0.0,11,0.386661
0.0,17,0.38712
1.0,23,0.387721
0.0,29,0.388457
1.0,32,0.38926
0.0,20,0.389786
0.0,73,0.39151
0.0,15,0.391948
0.0,11,0.392263
0.0,8,0.392504
0.0,7,0.39272
0.0,11,0.393046
1.0,25,0.393684
1.0,18,0.394166
0.0,27,0.394851
0.0,2,0.394975
0.0,16,0.395402
0.0,10,0.395697
0.0,7,0.395925
0.0,35,0.396799
0.0,7,0.397027
0.0,7,0.397246
0.0,33,0.398059
0.0,9,0.398334
1.0,31,0.399108
0.0,4,0.399267
0.0,30,0.399999
0.0,24,0.400615
0.0,23,0.40122
0.0,18,0.401714
1.0,7,0.401941
0.0,44,0.403005
1.0,26,0.403649
0.0,28,0.404352
0.0,9,0.404615
0.0,11,0.404938
0.0,40,0.405909
1.0,19,0.406415
0.0,11,0.406728
1.0,9,0.407002
1.0,21,0.407537
1.0,27,0.408216
0.0,16,0.40864
0.0,20,0.40919
1.0,17,0.409647
0.0,37,0.410552
0.0,42,0.411596
0.0,7,0.411816
0.0,5,0.412011
0.0,32,0.41279
0.0,7,0.413032
0.0,10,0.413331
0.0,7,0.413547
0.0,11,0.413927
0.0,32,0.414729
0.0,12,0.415091
1.0,17,0.41555
0.0,59,0.416965
0.0,3,0.417097
0.0,32,0.417871
0.0,58,0.419273
0.0,21,0.419823
0.0,15,0.420237
0.0,34,0.421083
1.0,16,0.42151
0.0,43,0.422607
0.0,39,0.423573
0.0,100,0.425887
0.0,3,0.42602
1.0,68,0.427605
0.0,62,0.4291
0.0,5,0.429285
0.0,7,0.429511
0.0,21,0.430057
0.0,18,0.430535
1.0,25,0.431168
0.0,7,0.431393
1.0,19,0.43187
0.0,5,0.432057
0.0,21,0.432604
0.0,12,0.432952
0.0,13,0.433313
0.0,19,0.433805
0.0,11,0.434132
1.0,30,0.434911
0.0,61,0.436355
0.0,57,0.437739
0.0,37,0.438657
0.0,11,0.438987
0.0,6,0.439184
0.0,53,0.440444
0.0,12,0.440787
0.0,30,0.441531
1.0,22,0.442106
1.0,31,0.442867
1.0,15,0.44328
0.0,29,0.444
0.0,9,0.444276
1.0,17,0.444723
0.0,78,0.446592
1.0,17,0.447062
0.0,17,0.447506
0.0,9,0.447778
0.0,18,0.448256
0.0,25,0.448865
1.0,6,0.449069
0.0,41,0.450069
1.0,53,0.451318
1.0,10,0.451621
0.0,47,0.452745
0.0,47,0.453902
0.0,5,0.454079
0.0,3,0.454212
0.0,34,0.455051
0.0,4,0.455203
0.0,35,0.456055
0.0,4,0.456217
0.0,12,0.456554
0.0,33,0.457377
0.0,2,0.457489
0.0,8,0.457748
0.0,10,0.458057
0.0,25,0.458682
1.0,22,0.459259
0.0,2,0.459372
0.0,16,0.459806
0.0,18,0.460296
1.0,20,0.460818
0.0,40,0.461787
0.0,3,0.461938
0.0,13,0.462298
0.0,30,0.463057
1.0,37,0.46397
1.0,20,0.464482
0.0,8,0.464726
1.0,20,0.465258
0.0,6,0.465454
1.0,54,0.466726
0.0,7,0.467012
0.0,21,0.467564
0.0,26,0.468218
0.0,21,0.468751
0.0,2,0.468863
0.0,37,0.469774
0.0,23,0.470365
0.0,32,0.471174
0.0,3,0.47131
0.0,10,0.471597
0.0,6,0.471791
0.0,13,0.472156
1.0,16,0.472571
0.0,9,0.472846
0.0,4,0.473005
0.0,65,0.474553
0.0,19,0.47506
1.0,15,0.475463
0.0,7,0.475679
1.0,58,0.477072
0.0,15,0.477479
0.0,28,0.478197
0.0,48,0.479349
1.0,63,0.480834
0.0,85,0.482849
0.0,12,0.483197
0.0,53,0.484447
0.0,100,0.486787
0.0,11,0.487123
1.0,14,0.487507
0.0,10,0.487809
0.0,34,0.488647
0.0,19,0.489147
0.0,55,0.490448
0.0,24,0.491059
0.0,18,0.491541
0.0,13,0.491904
0.0,23,0.492489
0.0,10,0.492777
0.0,33,0.493695
0.0,13,0.494072
0.0,10,0.494365
0.0,21,0.494939
0.0,30,0.495694
0.0,4,0.495852
0.0,20,0.496373
1.0,37,0.497288
1.0,42,0.498331
0.0,82,0.500233
0.0,24,0.50084
1.0,12,0.501176
0.0,48,0.502309
1.0,62,0.503787
1.0,27,0.504466
0.0,17,0.504924
0.0,100,0.507241
0.0,100,0.509572
1.0,24,0.510202
0.0,19,0.510695
0.0,38,0.511634
0.0,6,0.511831
0.0,3,0.511975
0.0,83,0.513932
0.0,11,0.514306
0.0,15,0.51471
0.0,5,0.514901
0.0,14,0.51529
0.0,36,0.516192
1.0,16,0.516615
0.0,9,0.516887
1.0,52,0.518129
1.0,16,0.518546
0.0,7,0.518769
0.0,65,0.520308
1.0,37,0.521212
0.0,5,0.521391
1.0,49,0.522594
0.0,13,0.522961
0.0,43,0.524008
0.0,55,0.525345
1.0,46,0.526457
0.0,9,0.526727
0.0,20,0.527257
0.0,5,0.527431
0.0,42,0.528455
1.0,75,0.530237
1.0,9,0.530512
0.0,15,0.530946
0.0,18,0.531419
0.0,69,0.533036
0.0,25,0.533651
0.0,13,0.534053
1.0,8,0.534302
0.0,31,0.535091
0.0,6,0.535295
1.0,9,0.535557
0.0,4,0.53571
1.0,21,0.536262
0.0,14,0.536645
1.0,70,0.538283
0.0,11,0.538595
0.0,3,0.538737
1.0,10,0.539032
0.0,44,0.540088
0.0,25,0.540724
0.0,45,0.5418
1.0,38,0.542723
0.0,7,0.542952
0.0,11,0.543267
0.0,25,0.543907
0.0,12,0.54425
0.0,2,0.544354
0.0,83,0.54627
0.0,56,0.547598
0.0,15,0.548018
0.0,32,0.548811
0.0,55,0.550149
0.0,8,0.550391
1.0,9,0.550651
0.0,79,0.552472
0.0,62,0.553947
1.0,11,0.554265
1.0,75,0.556036
1.0,11,0.556339
0.0,22,0.5569
0.0,27,0.557603
0.0,81,0.559491
1.0,18,0.559963
0.0,8,0.560201
0.0,30,0.560948
0.0,36,0.561836
0.0,29,0.562564
0.0,42,0.563605
1.0,51,0.564819
0.0,18,0.565311
1.0,13,0.565663
0.0,31,0.566447
0.0,23,0.567047
0.0,68,0.568632
0.0,14,0.569032
0.0,79,0.570904
0.0,14,0.571305
0.0,30,0.572052
0.0,13,0.57241
0.0,4,0.57256
0.0,8,0.5728
0.0,26,0.573481
1.0,19,0.573994
0.0,60,0.575421
0.0,29,0.57616
0.0,56,0.577489
0.0,4,0.577648
1.0,14,0.578041
0.0,27,0.578707
0.0,18,0.579195
0.0,43,0.580234
0.0,9,0.580504
0.0,30,0.581274
0.0,9,0.581547
0.0,2,0.581657
1.0,36,0.582538
0.0,54,0.583839
0.0,16,0.584272
1.0,18,0.584742
0.0,13,0.585134
0.0,57,0.58649
0.0,35,0.587363
0.0,50,0.588556
0.0,20,0.589082
0.0,33,0.589898
1.0,8,0.590149
1.0,23,0.590722
0.0,8,0.590987
0.0,37,0.591927
0.0,28,0.592638
0.0,15,0.593053
0.0,56,0.594392
0.0,21,0.594949
0.0,67,0.59653
0.0,54,0.597814
0.0,40,0.598788
0.0,41,0.599795
1.0,9,0.600083
0.0,39,0.601011
0.0,7,0.601241
0.0,14,0.601628
0.0,21,0.602177
0.0,13,0.602534
1.0,12,0.602887
0.0,37,0.603773
0.0,16,0.604228
0.0,16,0.604654
0.0,6,0.604857
0.0,27,0.605549
0.0,19,0.606057
0.0,6,0.60626
0.0,17,0.606698
1.0,11,0.607028
1.0,10,0.607314
0.0,74,0.60905
1.0,30,0.609787
0.0,19,0.610294
0.0,5,0.610483
1.0,15,0.610895
0.0,100,0.613217
1.0,16,0.613656
0.0,30,0.614401
1.0,31,0.615229
1.0,59,0.616703
0.0,32,0.617498
0.0,10,0.617808
0.0,14,0.618208
0.0,18,0.61869
0.0,66,0.620292
0.0,35,0.621165
0.0,19,0.621661
0.0,11,0.621985
0.0,11,0.622303
0.0,18,0.62279
0.0,40,0.623765
0.0,24,0.624375
0.0,4,0.624535
1.0,18,0.625026
0.0,13,0.625393
0.0,13,0.625742
0.0,86,0.627754
1.0,15,0.628163
1.0,26,0.628824
1.0,45,0.629943
0.0,18,0.630413
0.0,8,0.630658
0.0,15,0.631064
0.0,46,0.632206
0.0,18,0.632675
0.0,21,0.633226
1.0,6,0.633434
0.0,10,0.633734
1.0,9,0.634008
0.0,13,0.634362
0.0,24,0.634999
0.0,8,0.635253
0.0,11,0.635563
0.0,4,0.635722
0.0,94,0.637939
0.0,11,0.638261
1.0,40,0.639231
1.0,13,0.639587
1.0,21,0.640141
0.0,34,0.640982
0.0,27,0.64166
0.0,10,0.641962
1.0,18,0.642444
0.0,10,0.642746
0.0,3,0.642886
0.0,20,0.643411
0.0,17,0.643853
0.0,7,0.644093
0.0,2,0.644199
0.0,12,0.644536
0.0,27,0.645211
0.0,100,0.647556
0.0,16,0.647986
0.0,38,0.648934
0.0,22,0.649489
1.0,45,0.65058
0.0,13,0.650941
1.0,10,0.651232
1.0,34,0.652063
0.0,60,0.653493
0.0,62,0.654962
0.0,20,0.655485
0.0,10,0.655776
0.0,42,0.656768
0.0,56,0.65809
1.0,10,0.658374
0.0,6,0.658566
0.0,55,0.659858
0.0,38,0.660786
1.0,17,0.661239
0.0,8,0.661486
0.0,6,0.661679
1.0,22,0.662264
0.0,7,0.662482
0.0,9,0.662743
0.0,5,0.662931
0.0,3,0.66306
1.0,20,0.663559
1.0,15,0.663978
0.0,24,0.664579
0.0,2,0.664685
0.0,41,0.665682
0.0,23,0.666269
1.0,28,0.666975
0.0,6,0.667175
0.0,46,0.668285
0.0,27,0.668978
0.0,49,0.67015
0.0,10,0.670453
0.0,22,0.671018
0.0,8,0.671258
0.0,47,0.672389
0.0,35,0.673264
0.0,22,0.673821
1.0,62,0.675299
0.0,26,0.675972
0.0,20,0.676491
0.0,7,0.676711
0.0,7,0.676947
1.0,33,0.677745
0.0,28,0.678453
0.0,3,0.678587
1.0,35,0.679459
0.0,33,0.680291
0.0,13,0.680645
0.0,31,0.68142
0.0,46,0.682528
0.0,13,0.682896
0.0,45,0.684008
1.0,36,0.684869
0.0,36,0.685738
1.0,21,0.686301
0.0,15,0.686716
0.0,8,0.686983
0.0,30,0.687728
0.0,9,0.687999
0.0,18,0.688491
0.0,18,0.688973
0.0,7,0.689198
0.0,17,0.689643
0.0,5,0.689826
1.0,25,0.690466
1.0,16,0.690902
0.0,10,0.691193
0.0,27,0.691856
0.0,10,0.692164
1.0,20,0.692685
0.0,69,0.694277
0.0,10,0.694576
1.0,13,0.694947
0.0,31,0.695701
1.0,20,0.696219
0.0,41,0.69721
0.0,16,0.697641
0.0,22,0.698205
0.0,22,0.698786
1.0,36,0.699664
1.0,10,0.699968
0.0,31,0.70074
0.0,9,0.701015
0.0,16,0.701441
0.0,28,0.702151
0.0,22,0.702718
0.0,6,0.702925
0.0,30,0.703653
1.0,18,0.704138
1.0,42,0.70516
1.0,17,0.705612
0.0,8,0.705861
0.0,12,0.706212
0.0,51,0.707438
0.0,38,0.708373
0.0,16,0.708797
1.0,21,0.709343
0.0,16,0.709777
0.0,9,0.710074
0.0,11,0.710399
0.0,14,0.710786
0.0,29,0.711519
0.0,13,0.711877
0.0,25,0.712509
0.0,47,0.713631
0.0,17,0.71409
0.0,35,0.714955
0.0,23,0.715606
0.0,49,0.716793
0.0,69,0.718424
1.0,15,0.718822
1.0,36,0.719711
1.0,16,0.720151
0.0,3,0.720279
0.0,50,0.721488
1.0,18,0.721982
0.0,36,0.722862
0.0,9,0.723139
0.0,10,0.723443
0.0,15,0.723851
0.0,24,0.724475
0.0,35,0.725354
0.0,35,0.726227
0.0,21,0.726768
0.0,7,0.727007
0.0,16,0.727423
1.0,13,0.727771
0.0,2,0.727873
0.0,5,0.728053
0.0,22,0.728609
0.0,12,0.728953
0.0,18,0.729413
0.0,8,0.72965
1.0,15,0.730061
0.0,18,0.730527
0.0,70,0.732159
0.0,11,0.73248
0.0,28,0.733196
0.0,45,0.734306
0.0,95,0.736522
0.0,57,0.737857
0.0,19,0.738362
0.0,15,0.73877
1.0,9,0.739054
0.0,24,0.739656
0.0,3,0.73979
0.0,15,0.740203
0.0,11,0.740529
0.0,6,0.740726
1.0,40,0.741709
0.0,23,0.742338
0.0,22,0.742913
1.0,75,0.744672
1.0,36,0.745553
0.0,20,0.746078
0.0,56,0.747438
1.0,19,0.747955
0.0,100,0.750273
1.0,21,0.750832
0.0,28,0.751531
0.0,32,0.752329
1.0,55,0.753662
0.0,59,0.755083
0.0,74,0.756842
0.0,6,0.757048
0.0,45,0.758129
0.0,33,0.758934
1.0,16,0.75935
0.0,9,0.759622
0.0,55,0.760928
0.0,2,0.761041
0.0,27,0.761704
0.0,50,0.76289
0.0,15,0.763288
1.0,16,0.763715
1.0,13,0.764085
0.0,11,0.764395
0.0,9,0.764671
0.0,13,0.765054
1.0,21,0.76559
0.0,21,0.766137
0.0,34,0.766963
1.0,55,0.768263
0.0,14,0.768633
0.0,63,0.770138
0.0,6,0.770343
0.0,30,0.771091
0.0,13,0.771441
0.0,10,0.771721
0.0,35,0.772596
0.0,72,0.774304
0.0,26,0.774976
0.0,31,0.775736
0.0,21,0.776273
0.0,35,0.777137
1.0,61,0.778577
0.0,22,0.779141
0.0,36,0.780028
1.0,48,0.78117
0.0,43,0.782207
1.0,10,0.782494
0.0,17,0.782961
0.0,17,0.783407
0.0,23,0.784012
1.0,18,0.784473
0.0,36,0.78536
0.0,49,0.78654
0.0,13,0.78692
0.0,13,0.787278
1.0,48,0.78844
0.0,3,0.788575
1.0,26,0.789231
1.0,25,0.789848
0.0,11,0.790162
0.0,39,0.791106
1.0,71,0.79273
0.0,35,0.793593
0.0,27,0.794281
0.0,7,0.79451
0.0,30,0.795263
0.0,34,0.796113
1.0,13,0.796462
1.0,69,0.798063
0.0,55,0.799352
0.0,5,0.799533
0.0,3,0.799665
0.0,19,0.800168
0.0,8,0.80041
0.0,86,0.802393
0.0,25,0.803031
0.0,7,0.803258
0.0,7,0.803492
0.0,37,0.804414
0.0,5,0.804596
0.0,24,0.805201
0.0,10,0.805486
0.0,36,0.806369
0.0,50,0.807578
0.0,7,0.807795
0.0,4,0.807964
0.0,45,0.809038
0.0,2,0.809145
0.0,39,0.810105
