#{"t_start": 1522144807.5827203, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,38,0.006472
0.0,30,0.007245
0.0,7,0.007482
0.0,9,0.007753
0.0,38,0.008672
0.0,1,0.008761
0.0,53,0.010059
0.0,42,0.011093
0.0,16,0.011518
1.0,65,0.013145
0.0,6,0.013355
0.0,89,0.015507
0.0,27,0.016197
0.0,68,0.01778
0.0,68,0.019419
0.0,42,0.020426
1.0,21,0.021006
1.0,12,0.021335
1.0,34,0.022176
0.0,3,0.022312
1.0,13,0.022665
0.0,18,0.023144
0.0,20,0.023651
1.0,22,0.024288
1.0,21,0.024833
0.0,5,0.025008
0.0,13,0.025377
0.0,6,0.025591
0.0,9,0.025881
0.0,4,0.026042
0.0,2,0.026153
0.0,13,0.026509
1.0,27,0.02722
0.0,9,0.027495
0.0,11,0.027828
0.0,14,0.028228
0.0,4,0.02838
0.0,11,0.028686
1.0,11,0.029006
0.0,100,0.03135
0.0,21,0.031912
0.0,27,0.032589
0.0,10,0.032919
1.0,44,0.033995
0.0,15,0.034395
0.0,2,0.034501
0.0,18,0.034983
0.0,3,0.03512
0.0,6,0.035321
1.0,12,0.035655
0.0,60,0.037089
0.0,4,0.037271
0.0,11,0.037596
0.0,5,0.037776
0.0,8,0.038027
0.0,3,0.038159
0.0,18,0.038633
0.0,14,0.039054
0.0,13,0.039418
0.0,3,0.039554
0.0,4,0.039706
0.0,2,0.039826
0.0,6,0.040031
0.0,3,0.040165
0.0,6,0.040368
0.0,26,0.041044
0.0,5,0.041225
0.0,10,0.041514
0.0,25,0.042165
0.0,5,0.042346
0.0,30,0.043091
1.0,19,0.043582
0.0,7,0.043806
1.0,39,0.044757
0.0,5,0.044967
0.0,15,0.04537
0.0,12,0.045704
0.0,14,0.046101
0.0,6,0.0463
0.0,27,0.047016
0.0,1,0.047098
0.0,19,0.047614
0.0,10,0.047941
0.0,20,0.048466
1.0,10,0.048757
0.0,1,0.048851
0.0,5,0.049036
0.0,5,0.049216
0.0,15,0.049618
0.0,2,0.049731
0.0,1,0.049824
1.0,15,0.050229
0.0,36,0.051137
0.0,12,0.051473
0.0,9,0.05173
0.0,10,0.052035
1.0,11,0.052359
0.0,11,0.052665
0.0,23,0.053256
0.0,17,0.053696
0.0,4,0.053883
0.0,14,0.054287
0.0,7,0.054511
1.0,19,0.055071
0.0,13,0.055434
0.0,4,0.055584
0.0,7,0.055824
0.0,25,0.056501
0.0,2,0.056607
0.0,7,0.056855
0.0,4,0.057027
0.0,16,0.057459
0.0,20,0.057999
0.0,5,0.058181
0.0,25,0.058802
0.0,21,0.059342
0.0,1,0.059423
0.0,33,0.060302
1.0,31,0.06111
0.0,21,0.061649
0.0,16,0.06208
0.0,21,0.06263
0.0,15,0.063033
0.0,17,0.06348
0.0,28,0.064183
0.0,21,0.064715
0.0,23,0.065332
0.0,15,0.065759
0.0,23,0.066357
0.0,30,0.06712
1.0,50,0.068318
0.0,1,0.068405
1.0,37,0.069321
0.0,15,0.069717
1.0,19,0.070226
1.0,17,0.070672
0.0,11,0.071
1.0,30,0.071727
0.0,7,0.071988
0.0,6,0.072193
0.0,4,0.07235
1.0,75,0.074106
1.0,17,0.074572
0.0,4,0.074728
0.0,6,0.074938
0.0,11,0.075264
0.0,7,0.075489
1.0,19,0.075997
0.0,33,0.07681
0.0,15,0.077231
0.0,7,0.077462
0.0,4,0.07762
0.0,14,0.078012
0.0,1,0.078099
0.0,56,0.079436
0.0,6,0.079643
1.0,29,0.080376
1.0,20,0.0809
0.0,42,0.081951
0.0,10,0.082239
0.0,3,0.082373
0.0,11,0.082685
0.0,17,0.083149
0.0,5,0.083331
0.0,12,0.083669
0.0,14,0.084064
0.0,13,0.084422
0.0,8,0.084679
0.0,4,0.084847
0.0,6,0.085048
0.0,7,0.085272
1.0,33,0.086102
1.0,19,0.0866
0.0,6,0.08681
0.0,20,0.087334
0.0,8,0.08758
0.0,16,0.088019
0.0,9,0.08829
0.0,16,0.08873
1.0,25,0.089369
0.0,7,0.089602
1.0,43,0.090642
1.0,13,0.091004
0.0,57,0.092373
0.0,1,0.092456
0.0,2,0.092561
1.0,29,0.093284
0.0,10,0.093579
0.0,3,0.093713
0.0,2,0.093835
0.0,15,0.094255
1.0,28,0.094971
0.0,8,0.09522
0.0,6,0.095416
0.0,14,0.095799
0.0,24,0.0964
0.0,33,0.097209
0.0,3,0.09734
0.0,17,0.097786
0.0,8,0.098044
0.0,3,0.098179
1.0,27,0.098866
0.0,47,0.100023
0.0,8,0.100286
0.0,1,0.100367
0.0,9,0.100646
0.0,39,0.101604
0.0,3,0.101738
0.0,20,0.102281
0.0,6,0.102483
0.0,9,0.102757
1.0,13,0.103117
