#{"t_start": 1522144361.788521, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.004837
0.0,11,0.00519
0.0,14,0.005591
0.0,38,0.006601
0.0,29,0.007344
0.0,100,0.009722
0.0,23,0.010338
0.0,50,0.011564
0.0,12,0.011905
0.0,11,0.012259
0.0,33,0.013095
0.0,58,0.014559
0.0,43,0.015683
0.0,18,0.016165
0.0,59,0.017568
0.0,83,0.019572
0.0,100,0.021944
0.0,15,0.022372
0.0,10,0.022661
0.0,6,0.022859
0.0,34,0.023734
0.0,59,0.025164
1.0,68,0.026771
0.0,62,0.028273
1.0,12,0.028622
0.0,47,0.029776
1.0,15,0.030203
1.0,24,0.030817
1.0,21,0.031378
1.0,60,0.032815
0.0,11,0.033154
0.0,11,0.033465
1.0,42,0.034506
0.0,10,0.034804
0.0,16,0.035241
0.0,66,0.036789
1.0,90,0.038927
0.0,36,0.039809
0.0,26,0.040496
0.0,28,0.041211
0.0,14,0.041587
0.0,6,0.041782
0.0,16,0.042257
0.0,18,0.042753
0.0,33,0.043581
1.0,13,0.043937
1.0,41,0.044954
0.0,10,0.045261
0.0,10,0.04556
0.0,13,0.045919
0.0,8,0.046174
0.0,6,0.046371
0.0,49,0.047555
1.0,36,0.048439
0.0,58,0.049832
0.0,7,0.050066
0.0,22,0.050631
0.0,100,0.052984
0.0,42,0.054034
0.0,54,0.055349
1.0,13,0.055709
1.0,10,0.056019
0.0,37,0.056906
0.0,21,0.057446
0.0,9,0.057709
0.0,9,0.057969
0.0,17,0.058418
1.0,24,0.059037
0.0,18,0.059513
0.0,100,0.061876
1.0,36,0.062777
1.0,8,0.063039
0.0,13,0.063416
0.0,60,0.064873
0.0,9,0.06515
1.0,24,0.06575
0.0,49,0.06692
0.0,9,0.067198
0.0,17,0.067652
1.0,31,0.068431
0.0,34,0.069273
1.0,8,0.069516
0.0,27,0.070213
0.0,11,0.070532
1.0,39,0.071496
0.0,34,0.07234
0.0,13,0.07271
0.0,36,0.0736
0.0,45,0.07471
0.0,24,0.075336
0.0,18,0.075825
1.0,35,0.0767
0.0,10,0.076997
0.0,5,0.077175
0.0,9,0.077437
0.0,15,0.077848
0.0,23,0.078436
1.0,65,0.079996
0.0,17,0.080455
0.0,34,0.081297
1.0,6,0.081496
1.0,59,0.082897
0.0,49,0.084094
0.0,36,0.084965
1.0,31,0.085753
0.0,22,0.086334
1.0,77,0.08813
0.0,51,0.089371
0.0,28,0.090091
1.0,30,0.090835
0.0,71,0.092525
0.0,44,0.093587
1.0,17,0.094057
0.0,33,0.094886
0.0,21,0.095448
0.0,10,0.095744
1.0,23,0.09635
0.0,100,0.098664
0.0,5,0.098844
1.0,53,0.100129
0.0,23,0.100712
0.0,42,0.101778
0.0,39,0.102747
0.0,29,0.10349
0.0,14,0.103874
1.0,96,0.106149
0.0,91,0.108407
1.0,6,0.108616
0.0,17,0.109078
0.0,34,0.109924
0.0,17,0.110398
0.0,12,0.110737
1.0,50,0.111917
1.0,38,0.112855
1.0,20,0.113384
0.0,16,0.113809
0.0,6,0.114021
1.0,12,0.114358
0.0,15,0.114768
0.0,36,0.115689
0.0,12,0.116049
1.0,22,0.116626
0.0,16,0.117074
0.0,6,0.117278
0.0,7,0.117506
0.0,63,0.119016
1.0,35,0.119866
1.0,49,0.121047
0.0,32,0.121846
1.0,71,0.123521
0.0,4,0.123674
0.0,40,0.124662
0.0,69,0.126307
0.0,32,0.127115
0.0,23,0.127703
0.0,4,0.127854
0.0,29,0.128584
0.0,8,0.128841
0.0,100,0.1312
0.0,33,0.132027
1.0,28,0.13274
0.0,58,0.13413
0.0,13,0.134493
0.0,80,0.136403
0.0,22,0.136963
0.0,30,0.137718
0.0,16,0.138163
0.0,13,0.138523
1.0,26,0.139198
0.0,30,0.139959
1.0,15,0.140384
0.0,5,0.140566
0.0,4,0.14072
1.0,13,0.141107
0.0,39,0.142073
0.0,31,0.142827
0.0,14,0.143225
1.0,8,0.143468
1.0,39,0.144424
1.0,51,0.145688
1.0,16,0.146135
0.0,26,0.146788
1.0,10,0.147089
1.0,43,0.148154
0.0,100,0.150473
1.0,6,0.150676
1.0,9,0.15094
0.0,23,0.151551
0.0,4,0.151705
0.0,100,0.154018
0.0,19,0.154523
0.0,62,0.156068
0.0,22,0.156645
0.0,35,0.157538
1.0,23,0.158131
0.0,47,0.159269
1.0,37,0.160186
0.0,100,0.162487
0.0,55,0.163796
0.0,11,0.164124
1.0,26,0.164783
0.0,45,0.165876
1.0,14,0.166267
0.0,7,0.166498
0.0,12,0.166842
1.0,29,0.167567
1.0,47,0.168781
0.0,23,0.169385
1.0,80,0.171258
1.0,74,0.173011
1.0,16,0.173449
0.0,25,0.174097
1.0,73,0.175827
1.0,45,0.176883
0.0,50,0.17809
0.0,6,0.178294
0.0,4,0.178452
0.0,23,0.179065
0.0,29,0.17979
0.0,49,0.181002
1.0,11,0.181315
0.0,72,0.183017
1.0,9,0.183285
1.0,34,0.184157
0.0,27,0.184844
1.0,14,0.185229
0.0,48,0.1864
0.0,11,0.186731
0.0,17,0.187188
1.0,65,0.18873
1.0,59,0.190158
0.0,25,0.190795
1.0,16,0.191232
0.0,19,0.19174
1.0,54,0.193048
0.0,15,0.193465
0.0,43,0.194528
0.0,68,0.196155
1.0,32,0.196936
0.0,50,0.198147
1.0,71,0.19985
0.0,15,0.200277
0.0,11,0.200599
0.0,12,0.200931
0.0,10,0.201237
0.0,7,0.201467
1.0,12,0.201808
0.0,5,0.201984
1.0,33,0.202802
0.0,9,0.203081
0.0,24,0.203696
0.0,24,0.204335
0.0,32,0.205121
0.0,34,0.205947
0.0,9,0.206231
1.0,28,0.207012
0.0,25,0.207664
0.0,11,0.20798
1.0,10,0.208279
1.0,22,0.208839
0.0,12,0.209207
0.0,36,0.210114
1.0,6,0.210319
0.0,10,0.210612
1.0,19,0.211138
1.0,12,0.211487
1.0,70,0.213147
1.0,41,0.214157
0.0,98,0.216465
0.0,13,0.216834
0.0,74,0.218627
0.0,26,0.219299
0.0,25,0.219938
0.0,36,0.22082
0.0,14,0.221215
0.0,11,0.221587
0.0,19,0.22209
1.0,35,0.222968
1.0,43,0.224042
0.0,10,0.224338
1.0,10,0.224626
0.0,11,0.224939
1.0,7,0.225168
0.0,9,0.225434
0.0,7,0.225659
1.0,59,0.227079
0.0,100,0.229444
0.0,12,0.229794
1.0,28,0.230512
0.0,59,0.23192
1.0,13,0.232295
0.0,13,0.232662
0.0,41,0.233673
0.0,43,0.234751
0.0,11,0.235079
1.0,89,0.237197
0.0,10,0.237494
1.0,26,0.238161
0.0,37,0.239069
1.0,15,0.239482
0.0,43,0.240543
0.0,52,0.241807
1.0,35,0.242677
1.0,10,0.242971
0.0,11,0.243284
0.0,13,0.243653
0.0,45,0.244753
0.0,26,0.24543
1.0,18,0.245918
0.0,32,0.246711
0.0,50,0.24794
0.0,18,0.248436
1.0,29,0.249213
0.0,14,0.249609
1.0,28,0.250308
1.0,47,0.251485
0.0,37,0.252397
1.0,22,0.252964
0.0,32,0.253756
0.0,46,0.254873
1.0,34,0.255718
1.0,46,0.256852
1.0,17,0.25732
1.0,21,0.257859
1.0,9,0.25814
0.0,45,0.259238
1.0,22,0.259813
1.0,13,0.260186
1.0,23,0.260777
0.0,13,0.261148
0.0,61,0.262602
0.0,16,0.263053
0.0,100,0.265421
0.0,7,0.265646
0.0,12,0.265973
1.0,55,0.267295
1.0,31,0.268096
0.0,42,0.269132
0.0,5,0.269323
0.0,18,0.2698
0.0,19,0.270306
1.0,23,0.270901
0.0,31,0.27169
0.0,22,0.272269
1.0,40,0.273271
0.0,31,0.274047
0.0,15,0.274466
0.0,58,0.275844
1.0,24,0.276466
0.0,15,0.27686
0.0,19,0.277364
0.0,11,0.277672
0.0,38,0.278612
0.0,8,0.278867
1.0,60,0.280329
1.0,8,0.280583
0.0,39,0.281527
0.0,22,0.282106
1.0,24,0.282722
0.0,44,0.283825
1.0,15,0.284253
0.0,28,0.28494
1.0,19,0.285433
0.0,11,0.285749
0.0,36,0.286657
0.0,5,0.286841
0.0,96,0.289088
0.0,100,0.29142
0.0,16,0.291855
1.0,14,0.29226
1.0,18,0.292734
0.0,5,0.29292
1.0,8,0.293185
1.0,34,0.294032
0.0,3,0.294164
1.0,71,0.295833
1.0,29,0.296575
0.0,15,0.297
0.0,54,0.298329
0.0,22,0.298907
0.0,10,0.299217
0.0,8,0.299459
0.0,45,0.300555
0.0,3,0.300694
1.0,26,0.301358
1.0,19,0.301855
0.0,17,0.302332
0.0,20,0.302852
0.0,40,0.303839
0.0,17,0.30432
0.0,11,0.304639
1.0,6,0.304853
1.0,90,0.306962
0.0,8,0.307292
1.0,12,0.307638
0.0,100,0.309973
1.0,33,0.310794
0.0,37,0.311715
1.0,53,0.312997
1.0,18,0.313481
0.0,53,0.314764
1.0,55,0.316106
0.0,15,0.316513
0.0,24,0.317133
1.0,13,0.317501
0.0,12,0.317836
0.0,17,0.318306
0.0,9,0.318583
0.0,14,0.318965
0.0,33,0.319773
1.0,51,0.321032
1.0,32,0.321815
1.0,56,0.323162
1.0,17,0.32362
0.0,35,0.324491
0.0,11,0.324813
0.0,32,0.325617
0.0,10,0.325907
1.0,19,0.326418
0.0,11,0.326725
0.0,4,0.326882
1.0,37,0.327807
0.0,18,0.328299
0.0,3,0.328436
0.0,36,0.329326
0.0,44,0.330401
0.0,24,0.331026
0.0,27,0.331695
1.0,74,0.333459
0.0,19,0.333952
0.0,9,0.334226
1.0,47,0.335377
1.0,13,0.335738
1.0,21,0.33629
0.0,20,0.336799
0.0,26,0.337468
0.0,13,0.337833
1.0,53,0.339119
1.0,68,0.34069
1.0,55,0.342
0.0,47,0.343137
0.0,12,0.343486
0.0,46,0.344611
0.0,100,0.346954
0.0,21,0.347505
0.0,59,0.348893
1.0,42,0.349917
0.0,16,0.350354
0.0,64,0.35186
0.0,82,0.353798
1.0,37,0.35471
0.0,9,0.354986
0.0,3,0.355125
0.0,37,0.356022
0.0,16,0.356438
1.0,41,0.357459
1.0,19,0.35795
0.0,45,0.359036
1.0,11,0.359346
0.0,11,0.359664
0.0,8,0.359915
1.0,15,0.360327
1.0,13,0.360687
1.0,37,0.361615
0.0,18,0.36211
0.0,28,0.36283
1.0,22,0.363433
1.0,29,0.364196
0.0,5,0.364382
0.0,35,0.36526
0.0,4,0.365429
1.0,24,0.36604
0.0,9,0.366321
0.0,10,0.366623
1.0,44,0.367694
0.0,8,0.367937
1.0,57,0.369303
1.0,11,0.369612
1.0,39,0.370563
0.0,9,0.370831
0.0,5,0.371032
0.0,18,0.371511
0.0,63,0.373055
0.0,76,0.374851
1.0,32,0.375674
0.0,18,0.376186
1.0,32,0.376977
0.0,20,0.377497
1.0,41,0.378532
0.0,5,0.378708
0.0,14,0.379107
0.0,5,0.379295
0.0,29,0.380021
0.0,94,0.382211
1.0,82,0.384143
1.0,24,0.384753
0.0,13,0.385129
0.0,51,0.386359
1.0,60,0.387769
0.0,4,0.387923
1.0,21,0.388476
0.0,11,0.388806
1.0,10,0.389102
1.0,41,0.390077
0.0,21,0.39064
0.0,21,0.391189
1.0,11,0.391508
0.0,49,0.392687
0.0,18,0.393176
0.0,51,0.3944
0.0,18,0.394882
0.0,3,0.395022
0.0,37,0.39594
0.0,86,0.397998
1.0,51,0.399224
0.0,14,0.399621
1.0,27,0.400307
0.0,21,0.400863
1.0,79,0.402735
0.0,18,0.403231
0.0,53,0.404509
0.0,47,0.405664
0.0,18,0.406158
1.0,88,0.408257
1.0,15,0.408725
0.0,14,0.40912
1.0,38,0.41007
1.0,64,0.411606
0.0,49,0.412796
1.0,56,0.414155
1.0,15,0.414576
0.0,51,0.415825
0.0,14,0.416224
1.0,10,0.416531
1.0,55,0.417864
0.0,19,0.418366
1.0,89,0.420464
0.0,26,0.421131
0.0,40,0.422107
1.0,38,0.423053
0.0,39,0.424017
0.0,5,0.424201
0.0,13,0.424564
0.0,5,0.424746
0.0,12,0.425101
0.0,29,0.425827
0.0,23,0.426421
0.0,10,0.426713
0.0,18,0.427212
0.0,48,0.428368
1.0,14,0.428755
0.0,82,0.430676
0.0,25,0.43134
0.0,74,0.433106
0.0,21,0.433663
1.0,13,0.434025
0.0,14,0.434413
1.0,16,0.434832
0.0,7,0.435065
0.0,7,0.435294
1.0,26,0.435957
0.0,5,0.436146
1.0,10,0.436431
0.0,17,0.436877
0.0,26,0.437529
0.0,22,0.43811
1.0,11,0.438434
0.0,40,0.439419
0.0,8,0.439661
0.0,22,0.440243
0.0,25,0.440888
1.0,7,0.441117
0.0,23,0.441704
0.0,9,0.44198
0.0,8,0.442244
1.0,25,0.442858
0.0,39,0.443824
1.0,46,0.444953
1.0,59,0.446355
0.0,8,0.446597
0.0,15,0.446996
0.0,8,0.447248
0.0,4,0.447403
0.0,32,0.448206
0.0,40,0.44917
1.0,49,0.450354
1.0,57,0.451698
0.0,37,0.452608
1.0,6,0.452813
0.0,40,0.453796
1.0,97,0.456109
0.0,18,0.456582
1.0,18,0.457078
0.0,8,0.457322
0.0,30,0.458086
0.0,6,0.458282
0.0,60,0.459706
1.0,13,0.460072
0.0,16,0.460498
0.0,25,0.461148
0.0,41,0.462146
0.0,70,0.463809
0.0,29,0.464562
0.0,18,0.465065
0.0,23,0.465664
0.0,37,0.466588
0.0,15,0.467015
0.0,17,0.467479
0.0,12,0.467807
0.0,6,0.468024
0.0,13,0.468379
0.0,73,0.470132
0.0,42,0.471176
0.0,25,0.471812
0.0,13,0.472188
0.0,11,0.472511
0.0,59,0.473933
0.0,39,0.474895
0.0,37,0.475806
1.0,11,0.476128
0.0,10,0.476422
1.0,18,0.476914
0.0,9,0.477199
0.0,34,0.478055
0.0,59,0.479454
0.0,9,0.479732
0.0,8,0.479981
0.0,16,0.480413
1.0,7,0.480639
0.0,18,0.481128
0.0,17,0.481591
1.0,55,0.482907
0.0,24,0.483519
0.0,36,0.484409
1.0,12,0.484759
0.0,27,0.485463
0.0,14,0.485852
1.0,74,0.487608
0.0,14,0.488019
1.0,13,0.488375
0.0,69,0.490036
0.0,58,0.49144
1.0,55,0.492764
1.0,40,0.493749
0.0,42,0.494794
0.0,8,0.495058
1.0,27,0.495736
0.0,46,0.496874
1.0,6,0.497086
1.0,62,0.498571
1.0,17,0.499033
0.0,24,0.499645
0.0,10,0.499948
1.0,57,0.501318
1.0,70,0.50297
0.0,18,0.503466
0.0,23,0.504083
1.0,38,0.505053
0.0,15,0.505475
0.0,18,0.505956
1.0,9,0.506239
1.0,14,0.506626
0.0,12,0.506956
1.0,53,0.508242
0.0,27,0.508919
0.0,21,0.509549
1.0,12,0.509909
0.0,84,0.511912
1.0,34,0.512748
0.0,14,0.513155
0.0,26,0.513813
0.0,52,0.51507
0.0,24,0.515684
0.0,54,0.517009
0.0,10,0.517312
0.0,19,0.517827
1.0,33,0.518643
0.0,14,0.519058
0.0,20,0.519575
0.0,12,0.519921
0.0,59,0.521347
0.0,35,0.522221
1.0,23,0.522812
1.0,25,0.523458
1.0,36,0.52435
0.0,30,0.525098
0.0,21,0.525632
0.0,31,0.526427
1.0,37,0.527349
0.0,67,0.528943
0.0,81,0.530879
0.0,50,0.532099
1.0,50,0.533305
0.0,17,0.533766
0.0,54,0.535069
0.0,6,0.535283
0.0,9,0.535547
0.0,100,0.537894
0.0,37,0.538816
0.0,5,0.539014
0.0,23,0.53962
1.0,18,0.540103
1.0,36,0.541003
1.0,30,0.541768
1.0,52,0.54305
0.0,5,0.543227
0.0,39,0.544207
0.0,29,0.544943
0.0,3,0.545088
0.0,24,0.545704
1.0,64,0.54725
0.0,44,0.548326
1.0,50,0.54956
0.0,7,0.5498
0.0,29,0.550536
0.0,4,0.550698
0.0,11,0.551036
0.0,19,0.551543
0.0,56,0.5529
0.0,8,0.553168
1.0,23,0.553755
1.0,16,0.554226
1.0,42,0.555258
0.0,25,0.555904
1.0,40,0.556893
0.0,60,0.558351
0.0,36,0.559268
1.0,54,0.560691
0.0,8,0.561002
1.0,19,0.561512
1.0,28,0.56222
0.0,100,0.564608
0.0,100,0.566965
0.0,24,0.5676
0.0,9,0.567871
0.0,53,0.569178
0.0,11,0.569487
0.0,8,0.569761
0.0,23,0.57036
0.0,13,0.57073
0.0,3,0.570863
0.0,94,0.573088
0.0,11,0.573418
1.0,28,0.574134
0.0,17,0.574602
0.0,10,0.574896
0.0,53,0.57621
0.0,10,0.576512
0.0,22,0.577089
0.0,22,0.577651
0.0,100,0.580025
1.0,28,0.580746
1.0,40,0.581738
1.0,37,0.582644
0.0,32,0.583445
1.0,71,0.585134
0.0,50,0.586335
1.0,24,0.586946
0.0,56,0.588311
0.0,5,0.588487
0.0,28,0.589195
1.0,30,0.589946
0.0,31,0.590711
0.0,80,0.59262
1.0,9,0.592894
0.0,100,0.595255
1.0,88,0.597323
1.0,9,0.597589
0.0,13,0.597946
0.0,21,0.598508
0.0,9,0.598782
0.0,11,0.599115
0.0,7,0.599347
0.0,17,0.599802
0.0,100,0.602182
0.0,8,0.602429
1.0,45,0.603534
0.0,99,0.605832
1.0,68,0.607437
0.0,5,0.607622
1.0,66,0.609225
0.0,73,0.611044
0.0,24,0.611664
1.0,75,0.613463
1.0,55,0.614786
1.0,16,0.615233
1.0,34,0.616084
0.0,82,0.618049
1.0,47,0.619205
0.0,65,0.620755
0.0,12,0.621111
0.0,34,0.621953
1.0,41,0.62296
0.0,37,0.62388
0.0,15,0.624337
0.0,15,0.624753
0.0,14,0.62515
0.0,16,0.625574
1.0,100,0.627921
0.0,47,0.62907
0.0,45,0.630165
0.0,28,0.630867
0.0,60,0.632302
1.0,12,0.632644
0.0,39,0.633616
0.0,6,0.633832
0.0,10,0.634147
1.0,17,0.634588
1.0,44,0.635659
1.0,26,0.63631
0.0,22,0.636869
1.0,17,0.63732
0.0,8,0.637561
0.0,25,0.638209
1.0,14,0.638593
0.0,7,0.638816
0.0,10,0.639135
0.0,11,0.639451
0.0,27,0.640137
0.0,24,0.640728
1.0,13,0.641109
0.0,53,0.642361
1.0,9,0.642624
1.0,21,0.643165
0.0,6,0.643374
0.0,37,0.644309
1.0,20,0.644824
0.0,68,0.646466
0.0,100,0.648807
0.0,10,0.649112
0.0,11,0.649442
0.0,19,0.649942
0.0,37,0.650847
1.0,11,0.651166
0.0,23,0.651757
1.0,18,0.652256
0.0,9,0.652529
0.0,25,0.65317
0.0,14,0.653558
1.0,24,0.654177
0.0,18,0.654647
1.0,19,0.655157
0.0,4,0.65531
0.0,18,0.655785
0.0,39,0.656768
1.0,59,0.658241
0.0,18,0.658718
0.0,7,0.658935
0.0,29,0.659695
1.0,74,0.661458
0.0,22,0.662035
1.0,22,0.662606
0.0,100,0.664963
0.0,13,0.665337
0.0,22,0.665924
0.0,8,0.666205
0.0,58,0.667606
0.0,8,0.667866
0.0,38,0.66886
0.0,16,0.669324
1.0,28,0.670029
1.0,15,0.670428
1.0,77,0.672256
0.0,76,0.674059
1.0,48,0.675221
0.0,34,0.676063
0.0,12,0.676408
0.0,14,0.676801
0.0,21,0.677365
0.0,24,0.677966
1.0,13,0.678326
0.0,4,0.678475
0.0,100,0.680824
0.0,9,0.681114
1.0,77,0.682924
0.0,8,0.683187
0.0,9,0.683453
0.0,66,0.685042
1.0,53,0.686316
1.0,9,0.686586
1.0,15,0.68698
0.0,13,0.68734
1.0,9,0.687602
0.0,100,0.689939
0.0,20,0.690464
0.0,17,0.690924
1.0,35,0.691809
1.0,45,0.69292
0.0,21,0.693477
0.0,27,0.694171
1.0,57,0.695542
0.0,59,0.696976
1.0,54,0.698284
1.0,10,0.698568
1.0,51,0.699791
0.0,50,0.700996
0.0,22,0.701559
0.0,74,0.703311
0.0,22,0.70388
0.0,24,0.704498
0.0,28,0.705231
0.0,14,0.705619
1.0,44,0.706689
0.0,67,0.708284
0.0,10,0.70858
0.0,4,0.708749
0.0,20,0.709275
1.0,10,0.70963
1.0,12,0.709965
0.0,27,0.710656
0.0,79,0.712565
1.0,18,0.713047
0.0,100,0.715399
0.0,19,0.715899
0.0,37,0.716822
0.0,15,0.717234
1.0,42,0.718272
0.0,20,0.718784
0.0,28,0.719501
0.0,8,0.719751
1.0,27,0.72044
0.0,33,0.721268
1.0,37,0.722221
1.0,76,0.724016
0.0,14,0.724396
0.0,3,0.724525
1.0,31,0.725314
0.0,36,0.726207
0.0,45,0.727304
0.0,20,0.727818
0.0,7,0.728049
1.0,11,0.728357
0.0,22,0.728925
0.0,83,0.730911
0.0,5,0.731099
1.0,28,0.731807
1.0,19,0.732319
0.0,100,0.734649
1.0,31,0.735437
0.0,32,0.736244
1.0,19,0.736731
1.0,8,0.736971
0.0,73,0.738742
0.0,6,0.738954
0.0,15,0.739357
0.0,28,0.740061
0.0,6,0.740258
0.0,9,0.740533
0.0,84,0.742505
0.0,84,0.744493
0.0,43,0.745526
0.0,21,0.746072
0.0,15,0.746484
0.0,100,0.748854
1.0,10,0.749161
0.0,24,0.749767
0.0,11,0.750086
1.0,41,0.7511
0.0,13,0.751453
0.0,61,0.752895
0.0,39,0.753856
0.0,11,0.754185
0.0,8,0.754437
0.0,54,0.755722
0.0,18,0.756209
0.0,10,0.756502
0.0,13,0.756862
1.0,99,0.759164
1.0,21,0.759731
0.0,23,0.760321
0.0,12,0.760653
0.0,14,0.761055
1.0,29,0.761772
0.0,27,0.762464
1.0,76,0.764262
0.0,27,0.764949
0.0,7,0.765178
0.0,56,0.766527
1.0,10,0.766824
0.0,19,0.767347
1.0,41,0.768358
1.0,28,0.769073
1.0,37,0.769972
1.0,37,0.770898
1.0,29,0.771625
0.0,16,0.772068
1.0,11,0.772378
1.0,30,0.773113
1.0,18,0.773591
0.0,6,0.773787
0.0,65,0.775361
0.0,41,0.776389
0.0,35,0.777264
0.0,28,0.777967
0.0,84,0.779952
0.0,6,0.780167
0.0,14,0.780557
0.0,18,0.781037
0.0,54,0.782344
0.0,14,0.782735
0.0,14,0.783137
0.0,26,0.783805
0.0,54,0.785124
0.0,20,0.785639
1.0,37,0.786572
0.0,88,0.788674
1.0,20,0.789223
1.0,7,0.78944
0.0,15,0.789857
0.0,52,0.791097
0.0,18,0.791575
0.0,24,0.792186
0.0,13,0.792548
0.0,6,0.79275
1.0,18,0.793238
0.0,25,0.793852
0.0,7,0.794083
0.0,39,0.795059
0.0,38,0.796004
1.0,18,0.796481
0.0,25,0.797139
0.0,88,0.79922
0.0,11,0.799546
1.0,26,0.800199
0.0,4,0.800351
0.0,100,0.802707
0.0,29,0.803437
0.0,19,0.803939
0.0,14,0.804346
0.0,15,0.804752
1.0,16,0.805196
0.0,5,0.80537
0.0,14,0.805768
0.0,4,0.805926
1.0,18,0.806428
0.0,21,0.806972
0.0,13,0.807358
0.0,38,0.808294
0.0,6,0.8085
0.0,4,0.808659
1.0,19,0.809164
1.0,9,0.809438
1.0,48,0.810688
0.0,100,0.813109
0.0,15,0.813517
1.0,36,0.814413
1.0,9,0.814679
1.0,8,0.814918
0.0,15,0.815346
0.0,10,0.81564
1.0,29,0.816388
1.0,13,0.816756
1.0,28,0.817477
1.0,19,0.817971
0.0,17,0.818439
1.0,18,0.818924
1.0,7,0.819161
0.0,10,0.819446
0.0,24,0.82006
0.0,50,0.821267
0.0,100,0.823615
0.0,10,0.823919
1.0,27,0.824612
0.0,59,0.826046
1.0,40,0.82703
0.0,6,0.827235
1.0,48,0.828377
0.0,45,0.829474
0.0,6,0.829679
1.0,31,0.830455
0.0,17,0.830909
1.0,18,0.831403
1.0,83,0.833357
0.0,15,0.833765
0.0,18,0.834244
0.0,51,0.83546
0.0,3,0.835597
0.0,14,0.835977
0.0,10,0.836281
1.0,20,0.836786
0.0,20,0.837309
0.0,90,0.839447
1.0,35,0.840332
0.0,21,0.840867
0.0,13,0.841244
1.0,62,0.842718
0.0,11,0.843043
1.0,65,0.844561
1.0,10,0.844848
0.0,10,0.845153
1.0,37,0.846067
0.0,58,0.847475
0.0,36,0.848386
0.0,26,0.849082
0.0,36,0.849981
0.0,51,0.851238
0.0,47,0.852402
0.0,9,0.852687
1.0,13,0.853063
0.0,11,0.853372
0.0,16,0.853804
0.0,37,0.854708
0.0,6,0.854913
1.0,77,0.856746
1.0,21,0.857306
0.0,39,0.85831
0.0,9,0.858582
0.0,7,0.858813
1.0,18,0.859299
0.0,5,0.859474
1.0,58,0.860851
0.0,12,0.861208
0.0,26,0.86186
0.0,34,0.862722
1.0,35,0.863586
0.0,6,0.863797
0.0,30,0.864564
0.0,100,0.866954
0.0,14,0.867365
0.0,44,0.868441
0.0,47,0.869574
0.0,29,0.870304
0.0,71,0.871994
1.0,41,0.872976
0.0,72,0.874686
1.0,70,0.876354
1.0,43,0.877403
0.0,9,0.877686
1.0,62,0.879191
