#{"t_start": 1522145465.3839521, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.007094
0.0,10,0.007433
0.0,1,0.00752
0.0,10,0.007807
0.0,3,0.007942
0.0,8,0.0082
0.0,24,0.008795
0.0,6,0.008989
0.0,27,0.00964
0.0,10,0.009928
0.0,6,0.010117
0.0,13,0.010495
0.0,12,0.010822
0.0,13,0.011175
0.0,7,0.011387
0.0,17,0.011821
0.0,36,0.012732
0.0,1,0.012818
0.0,59,0.014187
0.0,27,0.014843
0.0,60,0.016256
0.0,17,0.016684
0.0,13,0.017029
0.0,18,0.017485
0.0,36,0.018361
0.0,1,0.018445
0.0,8,0.018684
0.0,32,0.01946
0.0,53,0.020657
1.0,96,0.022822
0.0,4,0.022976
0.0,68,0.024503
0.0,40,0.025474
0.0,40,0.026403
0.0,29,0.027097
0.0,86,0.029038
0.0,90,0.031064
0.0,46,0.032196
0.0,57,0.033513
0.0,91,0.035632
1.0,37,0.036507
0.0,20,0.037
1.0,56,0.038309
0.0,1,0.038393
0.0,15,0.038781
1.0,12,0.039095
0.0,11,0.039405
0.0,17,0.039832
0.0,43,0.040809
0.0,14,0.041183
0.0,20,0.041731
0.0,9,0.041988
0.0,20,0.042494
0.0,11,0.042795
0.0,11,0.043098
0.0,1,0.043199
0.0,13,0.043564
0.0,18,0.04401
0.0,10,0.044322
0.0,8,0.044553
0.0,52,0.045716
0.0,76,0.047455
0.0,1,0.047537
0.0,4,0.047683
0.0,24,0.048272
0.0,4,0.048427
0.0,32,0.049188
0.0,41,0.050148
0.0,2,0.050254
0.0,28,0.05092
0.0,20,0.051419
0.0,1,0.051503
0.0,34,0.052299
0.0,26,0.052917
1.0,17,0.05336
0.0,34,0.054154
1.0,23,0.054702
0.0,15,0.055084
0.0,34,0.055883
0.0,40,0.056808
0.0,7,0.057019
0.0,54,0.058273
0.0,3,0.058403
0.0,62,0.059802
0.0,56,0.061074
0.0,6,0.061271
0.0,5,0.061437
0.0,15,0.061826
0.0,25,0.062451
0.0,18,0.062908
0.0,21,0.063431
1.0,37,0.06428
0.0,11,0.064582
1.0,31,0.065327
0.0,9,0.065579
0.0,41,0.066533
0.0,3,0.066666
0.0,3,0.06679
1.0,23,0.067343
0.0,16,0.067749
0.0,8,0.067979
0.0,27,0.068628
0.0,32,0.069394
1.0,10,0.069683
1.0,14,0.070044
0.0,7,0.070273
0.0,12,0.070592
0.0,30,0.071314
0.0,15,0.071694
0.0,40,0.072626
0.0,13,0.072974
0.0,3,0.073104
1.0,19,0.073589
0.0,33,0.074373
0.0,17,0.074806
1.0,16,0.075216
0.0,4,0.075367
0.0,15,0.075744
0.0,9,0.076007
0.0,2,0.07611
0.0,15,0.076502
0.0,75,0.078176
0.0,7,0.078389
0.0,33,0.079162
0.0,34,0.079962
0.0,3,0.080086
0.0,18,0.080547
0.0,1,0.08063
0.0,29,0.081316
0.0,10,0.081603
0.0,32,0.082369
0.0,35,0.083205
0.0,79,0.084969
0.0,9,0.085234
0.0,8,0.085466
0.0,3,0.085597
0.0,11,0.085893
0.0,12,0.08622
0.0,33,0.08699
0.0,14,0.087371
0.0,47,0.088461
0.0,14,0.088831
0.0,5,0.088998
0.0,4,0.089151
0.0,23,0.089714
0.0,16,0.090111
0.0,48,0.091202
0.0,26,0.091825
0.0,27,0.092476
0.0,18,0.092931
0.0,6,0.093136
0.0,25,0.09374
0.0,2,0.093848
0.0,20,0.094387
0.0,43,0.095364
0.0,31,0.09609
1.0,11,0.096398
0.0,26,0.097016
0.0,13,0.09738
0.0,2,0.097488
0.0,1,0.097567
0.0,5,0.097739
0.0,2,0.097842
0.0,26,0.098464
0.0,3,0.09859
0.0,9,0.098848
0.0,14,0.099231
0.0,35,0.100041
1.0,33,0.100832
0.0,21,0.101352
0.0,49,0.102472
0.0,42,0.103442
0.0,5,0.103614
0.0,24,0.1042
0.0,24,0.104779
0.0,47,0.105868
0.0,1,0.105948
0.0,8,0.106205
0.0,4,0.106363
0.0,1,0.10644
0.0,13,0.106785
0.0,9,0.107043
0.0,1,0.107189
0.0,1,0.107279
0.0,21,0.107795
0.0,4,0.107941
0.0,19,0.108427
0.0,4,0.108579
0.0,8,0.108816
1.0,69,0.110396
0.0,4,0.110546
0.0,11,0.110847
0.0,18,0.11131
0.0,11,0.111627
0.0,38,0.112512
0.0,53,0.11373
0.0,37,0.1146
0.0,2,0.114704
0.0,8,0.114945
0.0,23,0.115505
0.0,1,0.115588
0.0,5,0.115758
0.0,7,0.115969
0.0,11,0.116283
0.0,19,0.116755
0.0,5,0.116928
0.0,15,0.117317
0.0,35,0.118141
0.0,7,0.118359
1.0,10,0.118643
0.0,19,0.119113
0.0,50,0.12026
0.0,2,0.120369
0.0,16,0.120775
0.0,9,0.121037
0.0,11,0.121345
0.0,64,0.12279
0.0,20,0.123303
0.0,9,0.123556
1.0,7,0.123771
0.0,18,0.124226
1.0,18,0.12467
0.0,3,0.124799
0.0,19,0.125279
0.0,3,0.125409
0.0,23,0.12597
0.0,31,0.126715
0.0,3,0.126846
0.0,4,0.12699
0.0,24,0.12758
0.0,7,0.127789
0.0,43,0.128864
0.0,37,0.129733
0.0,11,0.130033
0.0,8,0.130284
0.0,11,0.130584
0.0,16,0.130977
1.0,19,0.131464
0.0,7,0.131687
0.0,2,0.131795
0.0,14,0.132165
0.0,17,0.132589
0.0,42,0.133575
0.0,28,0.134263
0.0,28,0.134958
0.0,13,0.135321
0.0,7,0.135534
0.0,13,0.135886
0.0,17,0.136328
0.0,96,0.138477
0.0,6,0.138679
0.0,19,0.139161
0.0,3,0.139293
1.0,22,0.139838
0.0,15,0.140287
0.0,6,0.14048
0.0,11,0.140786
1.0,36,0.141635
0.0,55,0.142889
0.0,4,0.143041
0.0,28,0.143718
0.0,1,0.143799
0.0,16,0.144221
0.0,35,0.145032
1.0,47,0.146114
0.0,33,0.146892
0.0,19,0.147375
0.0,44,0.148393
0.0,68,0.149922
0.0,4,0.150075
0.0,14,0.150456
0.0,2,0.150562
0.0,16,0.150964
0.0,5,0.151149
0.0,32,0.151886
0.0,16,0.152307
0.0,35,0.15311
0.0,19,0.153589
0.0,20,0.154074
0.0,31,0.154799
0.0,6,0.154994
0.0,8,0.155238
0.0,35,0.156038
0.0,18,0.156504
1.0,17,0.156931
0.0,23,0.15749
0.0,10,0.157762
0.0,56,0.159018
0.0,23,0.159581
0.0,72,0.161188
0.0,4,0.161339
0.0,4,0.16149
0.0,38,0.162389
0.0,33,0.163159
0.0,6,0.163354
0.0,7,0.16357
0.0,28,0.164248
0.0,19,0.164718
0.0,3,0.164844
0.0,46,0.1659
0.0,14,0.166267
0.0,40,0.167192
0.0,20,0.167685
0.0,19,0.168172
0.0,15,0.168559
0.0,35,0.169378
1.0,22,0.169919
0.0,48,0.171024
0.0,8,0.171273
0.0,43,0.172267
0.0,1,0.172356
0.0,36,0.173218
0.0,16,0.173628
1.0,10,0.173908
0.0,18,0.174368
0.0,22,0.174905
1.0,14,0.175273
0.0,9,0.175529
0.0,9,0.175782
0.0,6,0.175975
0.0,8,0.176223
1.0,32,0.176998
0.0,20,0.177501
0.0,11,0.177794
0.0,28,0.178492
0.0,15,0.178882
0.0,36,0.179726
0.0,19,0.180208
0.0,24,0.180775
0.0,21,0.181302
0.0,10,0.181584
0.0,54,0.182817
0.0,9,0.183071
0.0,45,0.184099
0.0,32,0.184878
0.0,46,0.185925
0.0,9,0.186199
0.0,11,0.186506
0.0,13,0.186851
0.0,4,0.187003
0.0,43,0.188007
0.0,12,0.188346
0.0,3,0.188471
0.0,28,0.18914
0.0,16,0.189549
0.0,12,0.189875
0.0,10,0.190163
0.0,14,0.190533
0.0,60,0.191884
0.0,24,0.192479
0.0,17,0.192904
0.0,3,0.193029
0.0,4,0.193183
0.0,11,0.193493
0.0,1,0.193572
0.0,35,0.194398
1.0,30,0.195087
0.0,94,0.197166
0.0,36,0.197988
0.0,26,0.198618
1.0,17,0.199045
0.0,77,0.200792
0.0,1,0.200874
0.0,87,0.202804
0.0,100,0.205039
0.0,28,0.20572
0.0,12,0.206047
0.0,32,0.206816
0.0,11,0.207127
0.0,17,0.207615
0.0,9,0.207873
0.0,4,0.208024
0.0,6,0.208225
0.0,13,0.208568
0.0,8,0.208802
0.0,14,0.209176
0.0,1,0.209255
0.0,51,0.210436
0.0,23,0.210999
0.0,9,0.211259
0.0,1,0.211337
0.0,3,0.211468
0.0,16,0.211881
0.0,19,0.212358
0.0,13,0.2127
0.0,11,0.212993
0.0,38,0.213886
0.0,68,0.215441
1.0,52,0.216618
0.0,9,0.21687
0.0,4,0.217016
0.0,57,0.218312
0.0,86,0.220254
0.0,6,0.220446
0.0,22,0.220976
0.0,26,0.221615
0.0,6,0.221806
0.0,21,0.222333
0.0,5,0.222501
0.0,1,0.222583
