#{"t_start": 1522144513.4562743, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,27,0.10643
1.0,14,0.106804
1.0,18,0.107263
1.0,42,0.108232
0.0,47,0.109327
0.0,22,0.109876
0.0,19,0.110352
0.0,23,0.11093
1.0,13,0.111278
1.0,28,0.111954
0.0,1,0.11203
1.0,12,0.112355
1.0,23,0.112912
0.0,22,0.113455
1.0,21,0.113974
1.0,29,0.114686
0.0,18,0.11514
1.0,31,0.115871
1.0,28,0.116554
1.0,15,0.11694
0.0,2,0.117043
1.0,10,0.117325
0.0,8,0.117563
1.0,34,0.118367
0.0,22,0.11891
1.0,7,0.119126
1.0,33,0.119906
0.0,37,0.12078
1.0,25,0.121389
0.0,51,0.122568
0.0,12,0.122892
0.0,3,0.123014
0.0,30,0.123736
1.0,10,0.124009
1.0,11,0.124311
0.0,6,0.124501
0.0,31,0.125236
1.0,20,0.125744
1.0,51,0.126916
0.0,24,0.127509
0.0,1,0.127593
1.0,12,0.127921
1.0,9,0.128171
0.0,10,0.128448
0.0,3,0.128585
1.0,21,0.129088
0.0,44,0.130105
0.0,9,0.130368
0.0,5,0.13055
0.0,17,0.130987
0.0,6,0.131173
1.0,35,0.131996
0.0,26,0.132639
0.0,13,0.133012
0.0,17,0.133448
1.0,47,0.134508
0.0,43,0.135507
1.0,20,0.136008
1.0,9,0.13627
0.0,14,0.136646
0.0,3,0.136778
0.0,12,0.137098
0.0,22,0.137649
0.0,7,0.137881
0.0,10,0.138156
1.0,6,0.138343
1.0,33,0.139126
0.0,2,0.139229
0.0,1,0.139309
0.0,56,0.140608
0.0,3,0.140733
0.0,4,0.140877
1.0,15,0.141252
1.0,15,0.141643
1.0,28,0.142319
1.0,18,0.142781
1.0,22,0.14332
0.0,4,0.143469
0.0,100,0.145701
0.0,33,0.146481
0.0,19,0.146969
0.0,16,0.14738
0.0,19,0.147872
0.0,11,0.148165
0.0,10,0.148435
0.0,33,0.149208
0.0,19,0.149683
1.0,33,0.150452
0.0,7,0.150669
0.0,16,0.151074
0.0,8,0.151309
1.0,14,0.151683
1.0,15,0.152069
1.0,12,0.152396
1.0,23,0.152966
0.0,2,0.153075
1.0,23,0.153644
1.0,26,0.154273
1.0,55,0.155521
0.0,18,0.155983
0.0,17,0.156415
0.0,2,0.156519
1.0,16,0.156934
0.0,4,0.157084
0.0,4,0.157233
0.0,5,0.157404
1.0,10,0.157697
1.0,10,0.157976
0.0,1,0.158052
1.0,14,0.158422
1.0,48,0.159531
1.0,47,0.160618
1.0,8,0.160856
0.0,13,0.161204
0.0,7,0.161421
0.0,2,0.161522
1.0,27,0.162177
0.0,37,0.163048
0.0,6,0.163235
0.0,9,0.163485
1.0,18,0.163935
1.0,11,0.164234
0.0,22,0.164778
1.0,12,0.1651
0.0,3,0.165227
1.0,22,0.165765
0.0,1,0.165846
0.0,6,0.16604
1.0,34,0.166846
1.0,66,0.168345
1.0,9,0.168609
0.0,3,0.168742
1.0,24,0.169311
1.0,28,0.169994
0.0,12,0.17031
1.0,25,0.170918
0.0,4,0.171072
1.0,29,0.171778
1.0,25,0.172396
1.0,33,0.17318
0.0,9,0.173432
1.0,16,0.17384
0.0,23,0.174401
1.0,34,0.17521
1.0,6,0.1754
0.0,4,0.175556
0.0,40,0.176483
0.0,1,0.176567
1.0,25,0.177172
1.0,21,0.177693
0.0,6,0.177887
1.0,16,0.17829
1.0,17,0.178725
0.0,5,0.178892
1.0,17,0.17932
0.0,1,0.179396
0.0,14,0.179761
0.0,3,0.179884
1.0,16,0.18029
0.0,16,0.180709
0.0,1,0.180787
0.0,8,0.181022
0.0,18,0.181474
1.0,14,0.181851
1.0,32,0.18261
1.0,17,0.183037
0.0,1,0.183116
1.0,9,0.183369
1.0,19,0.183846
0.0,8,0.184083
1.0,35,0.184911
1.0,9,0.185161
1.0,23,0.185732
0.0,9,0.185988
0.0,13,0.186331
0.0,7,0.186561
0.0,36,0.187385
0.0,7,0.187608
0.0,7,0.187816
0.0,11,0.188114
0.0,23,0.188682
0.0,8,0.18892
0.0,24,0.1895
0.0,5,0.189682
0.0,26,0.190305
0.0,1,0.190386
1.0,18,0.190854
0.0,7,0.19107
0.0,23,0.191643
0.0,1,0.19172
1.0,37,0.192582
1.0,8,0.19282
0.0,13,0.193154
0.0,1,0.19323
1.0,64,0.194667
1.0,28,0.195333
1.0,20,0.195844
0.0,3,0.195973
0.0,12,0.1963
1.0,15,0.1967
0.0,4,0.196844
1.0,11,0.197137
1.0,28,0.1978
1.0,8,0.198031
0.0,13,0.198372
1.0,19,0.198863
0.0,1,0.198946
0.0,12,0.199266
1.0,31,0.200007
1.0,38,0.200898
1.0,21,0.201414
0.0,27,0.202075
0.0,13,0.202419
0.0,22,0.202972
1.0,46,0.204024
1.0,11,0.204318
0.0,9,0.204587
0.0,31,0.205318
0.0,10,0.205673
1.0,11,0.205981
0.0,3,0.206109
1.0,26,0.206758
0.0,5,0.206928
0.0,11,0.207231
0.0,24,0.207824
0.0,45,0.208869
0.0,4,0.209026
1.0,31,0.20977
0.0,32,0.210522
1.0,10,0.210819
0.0,12,0.211149
1.0,42,0.212139
0.0,5,0.212315
0.0,1,0.212391
0.0,43,0.213391
0.0,41,0.214354
1.0,13,0.214707
0.0,1,0.214784
1.0,12,0.215107
1.0,9,0.215355
0.0,7,0.215572
1.0,18,0.21603
0.0,14,0.216385
1.0,28,0.21707
1.0,31,0.217817
0.0,45,0.218855
0.0,22,0.219392
0.0,33,0.220168
0.0,8,0.220397
1.0,44,0.221411
1.0,44,0.222419
1.0,43,0.22343
0.0,6,0.223637
0.0,39,0.224561
1.0,28,0.22523
0.0,2,0.225333
0.0,3,0.22546
1.0,46,0.226518
0.0,16,0.226928
0.0,58,0.228268
1.0,32,0.229027
1.0,13,0.229364
0.0,4,0.229511
1.0,7,0.229737
0.0,36,0.230586
0.0,11,0.230887
0.0,12,0.231207
1.0,21,0.23174
1.0,15,0.232131
1.0,29,0.232821
1.0,14,0.233186
0.0,3,0.233308
0.0,20,0.233811
0.0,17,0.234242
0.0,24,0.234848
1.0,16,0.23526
1.0,47,0.23634
0.0,31,0.237098
0.0,26,0.23773
0.0,24,0.23831
0.0,31,0.239034
1.0,33,0.239814
0.0,4,0.239962
1.0,16,0.240367
1.0,15,0.240764
1.0,24,0.241346
1.0,38,0.242247
1.0,16,0.242667
1.0,9,0.242943
0.0,22,0.243474
1.0,26,0.244111
0.0,20,0.244611
0.0,3,0.24474
1.0,13,0.245083
1.0,8,0.245313
1.0,38,0.246192
1.0,8,0.246423
0.0,5,0.246596
1.0,39,0.247495
1.0,9,0.247753
1.0,22,0.248288
1.0,23,0.248862
1.0,31,0.249615
1.0,16,0.250022
0.0,17,0.250452
1.0,67,0.251968
1.0,10,0.252246
0.0,29,0.252929
0.0,34,0.253733
1.0,12,0.254055
1.0,16,0.254458
0.0,12,0.254806
1.0,14,0.255172
0.0,10,0.255452
1.0,27,0.256104
1.0,32,0.256857
0.0,22,0.257404
0.0,25,0.25801
1.0,32,0.258769
0.0,13,0.259106
1.0,33,0.259891
0.0,5,0.260066
0.0,18,0.260521
0.0,1,0.26061
1.0,21,0.261121
0.0,4,0.261264
0.0,3,0.261385
0.0,49,0.262503
1.0,12,0.262833
0.0,1,0.262914
1.0,87,0.264875
0.0,6,0.265068
0.0,23,0.265636
0.0,13,0.265994
0.0,16,0.266407
0.0,16,0.266821
1.0,9,0.267073
1.0,14,0.267437
0.0,34,0.268231
0.0,3,0.268364
1.0,31,0.269099
0.0,35,0.269924
0.0,8,0.27017
0.0,7,0.270385
1.0,12,0.270712
1.0,13,0.271055
1.0,23,0.271627
0.0,13,0.271977
1.0,19,0.272454
0.0,17,0.272895
1.0,36,0.273747
1.0,24,0.274329
1.0,35,0.27514
0.0,8,0.275376
0.0,24,0.275959
0.0,9,0.276223
0.0,20,0.276734
0.0,7,0.276943
0.0,3,0.277069
0.0,1,0.277148
0.0,19,0.277632
0.0,4,0.277779
0.0,15,0.278166
0.0,28,0.278838
0.0,45,0.279882
0.0,15,0.280273
1.0,15,0.280668
0.0,9,0.280926
0.0,2,0.281026
1.0,13,0.281374
0.0,30,0.282087
0.0,78,0.283855
0.0,1,0.283934
0.0,30,0.284659
0.0,29,0.285349
1.0,99,0.287566
0.0,4,0.287718
0.0,4,0.287867
1.0,56,0.289149
0.0,10,0.289433
1.0,9,0.289696
0.0,1,0.289776
1.0,18,0.290231
1.0,11,0.290538
1.0,19,0.291009
0.0,10,0.291289
0.0,5,0.291461
0.0,44,0.292481
0.0,6,0.292682
0.0,41,0.293639
1.0,35,0.294459
1.0,28,0.295131
0.0,5,0.295307
1.0,26,0.295936
0.0,7,0.296149
1.0,44,0.297179
1.0,27,0.297831
0.0,12,0.298147
0.0,14,0.298506
0.0,17,0.29894
0.0,8,0.299176
1.0,27,0.299827
1.0,8,0.300058
0.0,2,0.300158
1.0,29,0.300843
0.0,7,0.30106
1.0,18,0.301515
0.0,5,0.301694
0.0,1,0.301774
1.0,41,0.302747
1.0,10,0.303029
0.0,5,0.303202
0.0,30,0.303926
0.0,7,0.304142
0.0,3,0.304265
1.0,20,0.304765
0.0,7,0.304978
1.0,33,0.305763
1.0,18,0.306273
1.0,15,0.306666
1.0,50,0.307847
0.0,20,0.308339
1.0,13,0.308685
0.0,9,0.308941
0.0,2,0.309046
0.0,2,0.30915
1.0,14,0.309508
1.0,46,0.310587
0.0,16,0.31099
0.0,4,0.311133
1.0,29,0.311837
0.0,9,0.312093
0.0,5,0.312264
0.0,14,0.312647
1.0,14,0.313012
1.0,9,0.313269
0.0,15,0.313668
0.0,11,0.313974
0.0,38,0.31487
0.0,1,0.314951
1.0,8,0.315199
1.0,63,0.316649
0.0,9,0.316904
0.0,10,0.317183
1.0,15,0.317583
1.0,28,0.318259
0.0,10,0.318539
0.0,48,0.31964
1.0,25,0.32023
0.0,2,0.320333
0.0,42,0.321319
0.0,13,0.321676
0.0,2,0.321777
0.0,32,0.32254
0.0,15,0.322931
1.0,20,0.323429
1.0,36,0.324283
1.0,30,0.325
0.0,5,0.325172
0.0,11,0.325479
0.0,30,0.32621
0.0,1,0.326288
1.0,26,0.326924
0.0,15,0.327315
0.0,3,0.327444
1.0,28,0.328115
1.0,16,0.328521
0.0,44,0.329539
0.0,41,0.330482
1.0,35,0.331316
1.0,12,0.331652
0.0,10,0.331925
1.0,32,0.332686
0.0,16,0.333098
1.0,42,0.334085
1.0,8,0.334314
1.0,36,0.33518
0.0,11,0.33548
0.0,32,0.336239
0.0,11,0.336551
0.0,1,0.336629
0.0,10,0.3369
0.0,61,0.338285
0.0,26,0.338927
0.0,20,0.339421
0.0,55,0.340694
0.0,18,0.341151
0.0,44,0.342171
1.0,37,0.343042
0.0,9,0.343301
0.0,11,0.34361
0.0,21,0.344134
1.0,16,0.344542
0.0,11,0.344846
1.0,56,0.346133
1.0,12,0.346449
1.0,11,0.34675
0.0,6,0.346942
0.0,1,0.347022
1.0,30,0.347739
0.0,20,0.348239
0.0,1,0.348323
0.0,18,0.348783
1.0,42,0.349773
1.0,27,0.350425
0.0,4,0.350579
1.0,26,0.351196
0.0,6,0.351381
1.0,36,0.352227
1.0,16,0.35265
0.0,16,0.353061
0.0,8,0.353298
1.0,9,0.353557
1.0,37,0.354414
1.0,9,0.354681
0.0,32,0.355442
1.0,13,0.3558
0.0,4,0.355949
0.0,33,0.356732
1.0,60,0.358094
0.0,4,0.358238
0.0,51,0.359426
0.0,21,0.35995
0.0,2,0.360051
0.0,10,0.360336
0.0,34,0.361147
0.0,31,0.361886
0.0,2,0.361992
1.0,22,0.362538
0.0,11,0.362839
0.0,21,0.363355
0.0,3,0.363481
0.0,27,0.364131
0.0,15,0.364512
0.0,13,0.364857
0.0,1,0.364936
1.0,20,0.36542
0.0,9,0.365684
0.0,17,0.366123
0.0,5,0.366296
1.0,33,0.367078
0.0,11,0.367375
1.0,67,0.368902
0.0,2,0.369005
0.0,6,0.369197
0.0,8,0.36943
1.0,17,0.36987
0.0,4,0.370014
0.0,6,0.370205
0.0,7,0.370424
1.0,25,0.371032
0.0,49,0.372175
0.0,3,0.372299
0.0,7,0.372513
0.0,5,0.372691
1.0,15,0.37307
0.0,1,0.373149
0.0,7,0.373361
1.0,20,0.373861
0.0,29,0.374574
0.0,11,0.374877
1.0,11,0.375184
1.0,15,0.375569
0.0,1,0.375649
0.0,14,0.376007
0.0,25,0.376621
0.0,11,0.376931
0.0,33,0.377712
1.0,11,0.378019
0.0,100,0.380249
0.0,47,0.381344
0.0,4,0.381492
0.0,6,0.381687
1.0,13,0.382024
1.0,31,0.382751
1.0,21,0.383269
1.0,52,0.38445
1.0,14,0.384822
0.0,23,0.385381
1.0,8,0.385627
0.0,1,0.385705
0.0,1,0.385782
1.0,12,0.386104
1.0,49,0.387231
0.0,9,0.387494
1.0,44,0.388497
1.0,11,0.388809
0.0,5,0.388978
0.0,9,0.389235
0.0,14,0.389607
0.0,20,0.390112
0.0,52,0.391299
0.0,7,0.391517
0.0,2,0.391636
0.0,12,0.391963
1.0,19,0.392437
0.0,41,0.393409
0.0,28,0.394091
0.0,9,0.394343
0.0,5,0.394515
0.0,12,0.394845
0.0,3,0.394972
1.0,13,0.395324
1.0,20,0.395822
1.0,10,0.396096
1.0,23,0.396662
1.0,19,0.397134
1.0,24,0.397736
0.0,4,0.397886
1.0,16,0.3983
0.0,14,0.398686
1.0,10,0.398967
1.0,13,0.399302
0.0,16,0.399719
0.0,11,0.400022
1.0,25,0.400628
0.0,4,0.400771
0.0,4,0.400915
1.0,13,0.401254
1.0,34,0.402054
0.0,10,0.402331
0.0,27,0.402987
1.0,14,0.403347
0.0,1,0.403427
0.0,18,0.403891
1.0,28,0.404577
1.0,37,0.405448
1.0,10,0.405741
0.0,9,0.406003
0.0,22,0.406611
0.0,4,0.406771
0.0,24,0.407356
0.0,15,0.407758
1.0,9,0.408012
0.0,17,0.408442
0.0,18,0.408908
1.0,25,0.409511
0.0,28,0.410187
1.0,18,0.410648
0.0,22,0.411185
0.0,6,0.411371
0.0,2,0.411473
0.0,11,0.411784
0.0,32,0.41255
0.0,3,0.412675
0.0,22,0.413215
0.0,1,0.41329
1.0,19,0.413784
1.0,8,0.41402
0.0,2,0.414123
1.0,35,0.41497
0.0,26,0.415608
0.0,1,0.415686
1.0,34,0.416488
1.0,9,0.416753
1.0,23,0.41731
0.0,1,0.417384
0.0,49,0.418499
1.0,29,0.4192
0.0,43,0.420199
1.0,14,0.420568
1.0,24,0.421141
1.0,18,0.421602
0.0,21,0.422112
1.0,31,0.422843
0.0,40,0.423778
0.0,8,0.424017
1.0,8,0.424248
1.0,14,0.424617
1.0,23,0.425169
1.0,32,0.425914
0.0,34,0.426713
1.0,26,0.427338
0.0,8,0.427584
0.0,11,0.427887
0.0,18,0.428338
1.0,14,0.428712
1.0,25,0.429317
0.0,61,0.43072
0.0,62,0.432134
1.0,26,0.432779
1.0,20,0.433265
0.0,2,0.433364
0.0,7,0.43358
0.0,19,0.434055
0.0,10,0.434339
0.0,14,0.434722
1.0,19,0.435195
1.0,42,0.436188
1.0,22,0.436732
0.0,3,0.436859
1.0,17,0.43728
1.0,17,0.437722
1.0,13,0.438058
1.0,12,0.438382
0.0,46,0.439456
0.0,7,0.439685
0.0,12,0.440017
0.0,3,0.44014
1.0,15,0.440518
0.0,26,0.441154
0.0,4,0.441303
1.0,31,0.442044
1.0,18,0.442487
0.0,3,0.442622
1.0,17,0.44305
0.0,3,0.443176
0.0,6,0.443366
0.0,6,0.443567
1.0,32,0.444314
1.0,9,0.444579
0.0,2,0.444684
0.0,4,0.444834
0.0,3,0.444962
0.0,7,0.445171
1.0,31,0.445914
0.0,27,0.446568
0.0,3,0.446696
1.0,28,0.447365
0.0,15,0.447758
1.0,7,0.447968
1.0,25,0.448573
1.0,34,0.44937
0.0,6,0.449565
1.0,9,0.449817
0.0,3,0.449937
1.0,22,0.450469
1.0,51,0.451663
0.0,18,0.452112
0.0,4,0.452262
0.0,7,0.452477
1.0,27,0.453144
1.0,27,0.453793
1.0,7,0.45401
0.0,1,0.45409
0.0,8,0.454327
1.0,15,0.454719
1.0,50,0.45588
1.0,26,0.456514
1.0,18,0.45698
1.0,21,0.457495
1.0,14,0.457868
0.0,8,0.458103
1.0,36,0.458955
1.0,63,0.460394
1.0,26,0.461028
1.0,17,0.461457
0.0,4,0.461612
1.0,6,0.4618
0.0,15,0.462184
1.0,22,0.462728
0.0,7,0.462949
0.0,3,0.463071
0.0,14,0.463436
1.0,14,0.463802
0.0,11,0.464097
0.0,4,0.464245
0.0,16,0.464676
0.0,6,0.464872
1.0,23,0.465425
0.0,2,0.465536
0.0,41,0.46649
0.0,14,0.466866
0.0,12,0.46718
1.0,19,0.467663
1.0,14,0.468021
1.0,12,0.468339
0.0,8,0.468581
0.0,7,0.468796
0.0,3,0.468923
1.0,10,0.4692
1.0,30,0.46991
1.0,17,0.470334
1.0,20,0.470835
0.0,17,0.47126
1.0,9,0.471512
1.0,30,0.472228
0.0,31,0.472975
1.0,14,0.473334
0.0,3,0.473461
1.0,13,0.473806
1.0,32,0.47456
0.0,3,0.474687
1.0,30,0.475391
1.0,16,0.475798
1.0,21,0.476315
0.0,60,0.477687
1.0,20,0.478185
0.0,36,0.479038
1.0,19,0.479518
0.0,8,0.479769
0.0,3,0.479892
1.0,10,0.480165
1.0,12,0.480491
1.0,36,0.481339
0.0,2,0.481446
0.0,13,0.481791
0.0,11,0.482095
1.0,28,0.482761
1.0,56,0.484046
1.0,13,0.48439
0.0,21,0.484915
0.0,2,0.485022
1.0,32,0.485798
1.0,30,0.486507
0.0,11,0.486817
1.0,35,0.487651
0.0,11,0.487951
1.0,15,0.488331
1.0,23,0.488899
0.0,5,0.489075
1.0,10,0.489353
0.0,13,0.489717
1.0,13,0.490063
1.0,29,0.490774
1.0,73,0.492419
1.0,38,0.493303
0.0,7,0.493523
0.0,1,0.493609
0.0,63,0.495046
1.0,8,0.49528
0.0,30,0.495998
0.0,13,0.496336
0.0,16,0.496753
1.0,15,0.497141
1.0,53,0.49835
0.0,38,0.49924
0.0,4,0.499385
0.0,2,0.499486
0.0,45,0.500535
0.0,3,0.500661
1.0,25,0.501248
1.0,12,0.501591
1.0,6,0.50178
1.0,57,0.50308
1.0,31,0.503809
1.0,27,0.504458
1.0,31,0.505205
0.0,6,0.505398
1.0,48,0.506518
0.0,3,0.506712
0.0,8,0.50696
1.0,16,0.507366
0.0,9,0.507637
0.0,24,0.508225
0.0,3,0.508358
0.0,5,0.508537
1.0,14,0.508904
0.0,7,0.509117
0.0,5,0.50929
0.0,2,0.509395
0.0,8,0.509645
1.0,21,0.510156
0.0,7,0.510372
1.0,39,0.511282
1.0,11,0.511586
0.0,16,0.511997
1.0,30,0.512709
0.0,2,0.512809
1.0,16,0.513217
0.0,7,0.513424
1.0,13,0.513776
0.0,31,0.514505
0.0,4,0.514662
1.0,7,0.514872
0.0,8,0.515105
1.0,24,0.515702
0.0,2,0.515801
1.0,18,0.516258
1.0,30,0.516988
1.0,22,0.517531
0.0,10,0.51781
1.0,21,0.51832
1.0,27,0.518972
1.0,31,0.519709
0.0,4,0.519858
0.0,2,0.519962
1.0,15,0.52034
1.0,38,0.521223
1.0,18,0.521673
0.0,5,0.521837
0.0,39,0.522738
1.0,21,0.523255
0.0,17,0.523701
0.0,29,0.524388
0.0,4,0.52454
0.0,1,0.524621
0.0,3,0.524749
1.0,6,0.524935
0.0,4,0.525085
1.0,12,0.52541
0.0,5,0.525593
0.0,65,0.527079
0.0,27,0.52773
0.0,4,0.52788
0.0,7,0.528094
0.0,30,0.528808
0.0,1,0.528889
0.0,5,0.529055
1.0,20,0.52955
1.0,17,0.529988
0.0,30,0.530701
0.0,6,0.530897
0.0,7,0.531118
1.0,26,0.531758
0.0,1,0.531834
1.0,27,0.532484
1.0,20,0.532986
0.0,7,0.533199
0.0,10,0.533481
0.0,7,0.533698
0.0,2,0.533803
0.0,13,0.534148
0.0,16,0.534564
0.0,8,0.5348
0.0,2,0.534904
1.0,28,0.535581
0.0,4,0.535724
0.0,39,0.536653
1.0,16,0.53705
0.0,19,0.53751
0.0,6,0.537712
1.0,22,0.538239
1.0,25,0.538848
0.0,2,0.538952
1.0,11,0.539256
1.0,9,0.539517
1.0,14,0.539884
0.0,3,0.540009
1.0,8,0.540247
0.0,23,0.540827
0.0,1,0.540905
1.0,16,0.541311
1.0,21,0.54183
0.0,14,0.542196
0.0,2,0.542296
1.0,17,0.542733
0.0,7,0.542947
1.0,31,0.54368
0.0,16,0.544076
0.0,9,0.544335
0.0,12,0.544657
1.0,15,0.545036
0.0,34,0.545834
0.0,14,0.546196
0.0,14,0.546567
0.0,12,0.546885
0.0,50,0.548017
0.0,13,0.548357
1.0,40,0.549288
1.0,52,0.550481
1.0,18,0.550935
0.0,7,0.551149
0.0,21,0.551676
0.0,75,0.553357
0.0,9,0.553625
1.0,32,0.554376
1.0,38,0.555277
0.0,21,0.555802
0.0,6,0.555994
1.0,32,0.556752
1.0,67,0.558268
1.0,30,0.558974
0.0,3,0.559101
1.0,15,0.559475
0.0,4,0.55963
0.0,13,0.559976
1.0,9,0.560232
0.0,4,0.56038
0.0,11,0.560692
0.0,1,0.560769
0.0,3,0.560896
0.0,66,0.56239
1.0,13,0.562738
1.0,19,0.563201
0.0,7,0.563414
1.0,19,0.563886
0.0,14,0.564252
0.0,14,0.564615
1.0,39,0.565516
0.0,3,0.565655
1.0,15,0.56604
0.0,56,0.567337
0.0,15,0.567737
0.0,1,0.567817
0.0,18,0.568265
0.0,7,0.568481
1.0,13,0.568825
0.0,29,0.5695
1.0,96,0.571672
1.0,14,0.572042
0.0,2,0.572145
1.0,15,0.572523
1.0,12,0.572845
0.0,17,0.573268
0.0,2,0.573372
0.0,20,0.573864
1.0,11,0.574158
0.0,8,0.574389
1.0,28,0.575068
0.0,1,0.575148
1.0,34,0.57596
1.0,16,0.576357
1.0,13,0.576708
0.0,3,0.576835
0.0,10,0.577113
0.0,5,0.577287
1.0,26,0.577918
0.0,6,0.578114
1.0,38,0.579
0.0,3,0.579126
0.0,25,0.579743
0.0,1,0.579822
1.0,16,0.580237
1.0,12,0.580568
1.0,12,0.58089
0.0,1,0.580969
0.0,24,0.581558
1.0,22,0.582103
1.0,12,0.582418
0.0,1,0.582497
0.0,12,0.582834
1.0,45,0.583884
1.0,15,0.584265
0.0,16,0.584686
0.0,42,0.585662
0.0,3,0.585792
1.0,21,0.586315
0.0,8,0.586552
1.0,22,0.587091
0.0,1,0.587166
1.0,18,0.587617
1.0,18,0.588073
1.0,14,0.588433
0.0,13,0.588788
1.0,49,0.589913
1.0,6,0.5901
0.0,29,0.590801
0.0,20,0.591283
0.0,3,0.591403
0.0,10,0.591691
0.0,1,0.591768
0.0,6,0.591961
0.0,11,0.592261
0.0,5,0.592431
0.0,7,0.592662
0.0,15,0.593065
1.0,15,0.593463
0.0,5,0.593642
1.0,14,0.594006
0.0,8,0.594242
0.0,2,0.594346
1.0,13,0.594703
0.0,19,0.595179
1.0,26,0.595823
0.0,1,0.595901
0.0,11,0.5962
0.0,11,0.5965
0.0,12,0.596828
0.0,6,0.597022
0.0,37,0.597901
0.0,4,0.598047
0.0,12,0.598362
0.0,8,0.598603
0.0,21,0.59911
1.0,23,0.599681
1.0,22,0.600224
0.0,34,0.601043
0.0,1,0.601125
1.0,58,0.602444
0.0,20,0.602953
0.0,15,0.603342
0.0,100,0.605607
0.0,2,0.605714
1.0,33,0.606498
1.0,13,0.606853
0.0,1,0.60699
1.0,18,0.607441
1.0,12,0.607769
1.0,13,0.608118
0.0,11,0.608412
0.0,2,0.608511
1.0,28,0.60919
0.0,18,0.609654
0.0,3,0.609777
0.0,27,0.610425
