#{"t_start": 1522145900.2179596, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,82,0.009135
0.0,3,0.009319
0.0,8,0.009583
0.0,48,0.010804
0.0,59,0.012266
0.0,94,0.014587
0.0,68,0.016267
0.0,28,0.017023
0.0,18,0.017513
0.0,20,0.018065
0.0,60,0.019583
0.0,2,0.019701
0.0,37,0.020648
0.0,100,0.023111
0.0,7,0.023352
0.0,11,0.023686
0.0,21,0.024265
0.0,6,0.024473
0.0,3,0.024606
0.0,10,0.024921
0.0,6,0.025126
0.0,3,0.025266
0.0,5,0.025447
0.0,9,0.025718
0.0,13,0.026101
0.0,4,0.026265
0.0,9,0.026542
0.0,4,0.026697
0.0,5,0.026888
0.0,10,0.027194
0.0,16,0.027635
0.0,14,0.02803
0.0,1,0.028113
0.0,17,0.028578
0.0,5,0.028761
0.0,22,0.029364
0.0,6,0.029587
0.0,21,0.03017
0.0,18,0.030674
0.0,7,0.030914
0.0,1,0.030997
0.0,9,0.031271
0.0,97,0.033649
0.0,77,0.035534
0.0,22,0.036157
0.0,46,0.037316
0.0,35,0.038208
0.0,8,0.038465
0.0,62,0.04001
0.0,100,0.042464
0.0,9,0.042734
0.0,2,0.042837
0.0,1,0.042928
0.0,6,0.043124
0.0,4,0.043272
0.0,1,0.04335
0.0,11,0.043661
0.0,1,0.043744
0.0,8,0.044001
0.0,48,0.045137
0.0,6,0.045336
0.0,7,0.045557
0.0,9,0.045819
0.0,20,0.046332
0.0,8,0.046578
0.0,14,0.046993
0.0,100,0.049376
0.0,16,0.049797
0.0,7,0.050021
0.0,13,0.050366
0.0,6,0.050565
0.0,1,0.050644
0.0,1,0.050726
0.0,4,0.050889
0.0,6,0.051082
0.0,6,0.05128
0.0,17,0.051709
0.0,16,0.052132
0.0,9,0.05239
0.0,14,0.052769
0.0,23,0.053366
0.0,4,0.053524
0.0,3,0.05365
0.0,12,0.053997
0.0,8,0.054235
0.0,1,0.054312
0.0,1,0.054393
0.0,10,0.05471
0.0,7,0.05494
0.0,8,0.055219
0.0,9,0.055486
0.0,21,0.056016
0.0,5,0.056199
0.0,6,0.056398
0.0,7,0.056613
0.0,1,0.05669
0.0,12,0.057038
0.0,9,0.057307
0.0,73,0.058982
0.0,75,0.060717
0.0,70,0.062342
0.0,89,0.064423
0.0,46,0.065539
0.0,100,0.067831
0.0,25,0.068454
0.0,41,0.069432
0.0,13,0.069784
0.0,4,0.069953
0.0,1,0.070037
0.0,8,0.070276
0.0,8,0.070525
0.0,100,0.072833
0.0,13,0.073204
0.0,14,0.073573
0.0,1,0.073651
0.0,3,0.073785
0.0,2,0.073899
0.0,13,0.074255
0.0,2,0.074358
0.0,4,0.074511
0.0,1,0.074592
0.0,1,0.07467
0.0,22,0.075248
0.0,2,0.075357
0.0,22,0.075921
0.0,3,0.076054
0.0,18,0.076512
0.0,91,0.078599
0.0,1,0.078684
0.0,59,0.080075
0.0,35,0.080926
0.0,56,0.08226
0.0,15,0.082662
0.0,85,0.084628
0.0,5,0.084805
0.0,6,0.085011
0.0,49,0.086175
0.0,32,0.086985
0.0,61,0.088384
0.0,33,0.089194
0.0,19,0.089674
0.0,7,0.089909
0.0,44,0.090968
0.0,21,0.091502
0.0,100,0.093765
0.0,19,0.094268
0.0,2,0.094381
0.0,11,0.094702
0.0,4,0.094865
0.0,4,0.095018
0.0,3,0.095149
0.0,3,0.095275
0.0,11,0.095576
0.0,3,0.095701
0.0,7,0.095929
0.0,47,0.097054
0.0,51,0.09826
0.0,67,0.099815
0.0,100,0.102118
0.0,19,0.102614
0.0,5,0.102793
0.0,20,0.103296
0.0,7,0.103511
0.0,18,0.10399
0.0,8,0.104229
0.0,13,0.104586
0.0,7,0.104806
0.0,25,0.105443
0.0,3,0.105572
0.0,2,0.105676
0.0,28,0.106381
0.0,2,0.106494
0.0,13,0.106865
0.0,27,0.107536
0.0,5,0.107803
0.0,19,0.10832
0.0,15,0.108721
0.0,8,0.108974
0.0,4,0.109124
0.0,1,0.109202
0.0,4,0.109357
0.0,16,0.109778
0.0,28,0.110471
0.0,20,0.11099
0.0,74,0.112683
0.0,14,0.113078
0.0,12,0.113411
0.0,26,0.114069
0.0,9,0.114335
0.0,67,0.115885
0.0,97,0.118105
0.0,4,0.118263
0.0,84,0.120184
0.0,16,0.120606
0.0,27,0.121272
0.0,76,0.123026
0.0,23,0.123595
0.0,42,0.124588
0.0,40,0.125573
0.0,28,0.12626
0.0,6,0.126462
0.0,65,0.127989
0.0,98,0.130226
0.0,10,0.130517
0.0,100,0.132791
0.0,5,0.132985
0.0,22,0.133535
0.0,10,0.133822
0.0,11,0.13414
0.0,14,0.134513
0.0,7,0.134727
0.0,3,0.134861
0.0,6,0.135062
0.0,1,0.135144
0.0,12,0.135467
0.0,4,0.135614
0.0,17,0.136097
0.0,18,0.136566
0.0,1,0.136645
0.0,16,0.137074
0.0,16,0.137491
0.0,30,0.138226
0.0,90,0.140268
0.0,3,0.140397
0.0,20,0.140915
0.0,20,0.141425
0.0,7,0.141649
0.0,13,0.142021
0.0,8,0.142267
0.0,85,0.144226
0.0,100,0.14652
0.0,8,0.14677
0.0,89,0.148809
0.0,23,0.149403
0.0,81,0.15135
0.0,6,0.151551
0.0,39,0.152488
0.0,82,0.154378
0.0,96,0.156557
0.0,36,0.157435
0.0,77,0.159208
0.0,19,0.1597
0.0,73,0.161366
0.0,73,0.16306
0.0,20,0.163601
0.0,50,0.164797
0.0,31,0.165555
0.0,7,0.165775
0.0,5,0.165972
0.0,100,0.168255
0.0,33,0.169069
0.0,22,0.169621
0.0,6,0.169815
0.0,38,0.170735
0.0,1,0.170815
0.0,14,0.171194
0.0,10,0.171488
0.0,24,0.172115
0.0,7,0.172343
0.0,25,0.172989
0.0,16,0.173402
0.0,2,0.173505
0.0,1,0.173583
0.0,1,0.173665
0.0,3,0.173797
0.0,8,0.174049
0.0,13,0.1744
0.0,64,0.175891
0.0,2,0.176003
0.0,31,0.176754
0.0,24,0.177375
0.0,40,0.178346
0.0,18,0.178813
0.0,26,0.179455
0.0,66,0.180984
0.0,15,0.181381
0.0,100,0.183689
0.0,3,0.183827
0.0,14,0.18422
0.0,16,0.184642
0.0,100,0.186948
0.0,7,0.187179
0.0,5,0.187351
0.0,6,0.187543
0.0,6,0.187733
0.0,1,0.187811
0.0,8,0.188057
0.0,11,0.188373
0.0,8,0.18861
0.0,14,0.189002
0.0,3,0.189134
0.0,10,0.189434
0.0,21,0.189984
0.0,12,0.190318
0.0,14,0.19069
0.0,12,0.191032
0.0,1,0.191116
1.0,7,0.191339
0.0,54,0.192639
0.0,24,0.193257
0.0,46,0.194345
0.0,38,0.195272
0.0,12,0.195608
0.0,71,0.19725
0.0,29,0.198001
0.0,9,0.198268
0.0,12,0.198604
0.0,100,0.200921
0.0,22,0.201483
0.0,22,0.202057
0.0,21,0.202594
0.0,1,0.202678
0.0,33,0.203489
0.0,5,0.203663
0.0,7,0.203888
0.0,59,0.205268
0.0,1,0.205349
0.0,40,0.206315
0.0,47,0.207451
0.0,93,0.209608
0.0,16,0.210157
0.0,25,0.210799
0.0,8,0.211049
0.0,96,0.213252
0.0,1,0.213338
0.0,100,0.21563
0.0,5,0.215811
0.0,8,0.216062
0.0,21,0.216592
0.0,100,0.218892
0.0,14,0.219277
0.0,8,0.219521
0.0,1,0.219603
0.0,7,0.219826
0.0,2,0.219939
0.0,5,0.220117
0.0,7,0.220332
0.0,3,0.220457
0.0,5,0.220624
0.0,37,0.221532
0.0,6,0.221727
0.0,9,0.222007
0.0,16,0.222437
0.0,20,0.22296
0.0,2,0.223069
0.0,9,0.223333
0.0,88,0.225371
0.0,100,0.227682
0.0,52,0.228926
0.0,18,0.229394
0.0,22,0.22995
0.0,12,0.230291
0.0,11,0.230599
0.0,3,0.230724
0.0,10,0.231017
0.0,14,0.231391
0.0,16,0.23181
0.0,3,0.23195
0.0,2,0.232055
0.0,11,0.232357
0.0,7,0.232576
0.0,7,0.232796
0.0,1,0.232882
0.0,6,0.233078
0.0,3,0.233202
0.0,11,0.233512
0.0,17,0.233974
0.0,20,0.234485
0.0,23,0.235097
0.0,62,0.236564
0.0,59,0.237953
0.0,30,0.238678
0.0,100,0.241133
0.0,19,0.241613
0.0,8,0.24187
0.0,30,0.242606
0.0,3,0.242736
0.0,9,0.243033
0.0,100,0.245375
0.0,9,0.245646
0.0,1,0.245725
0.0,3,0.245876
0.0,28,0.246573
0.0,10,0.246891
0.0,7,0.247157
0.0,7,0.247377
0.0,7,0.2476
0.0,8,0.247874
0.0,2,0.248007
0.0,4,0.24816
0.0,12,0.248491
0.0,1,0.248573
0.0,2,0.248676
0.0,12,0.249017
0.0,20,0.249514
0.0,19,0.250004
0.0,4,0.250159
0.0,8,0.250397
0.0,14,0.250768
0.0,23,0.251348
0.0,11,0.251653
0.0,13,0.252023
0.0,67,0.253564
0.0,13,0.253937
0.0,15,0.254339
0.0,8,0.254575
0.0,14,0.254962
1.0,9,0.25522
0.0,29,0.255927
0.0,86,0.257903
0.0,3,0.258037
0.0,21,0.258568
0.0,58,0.259938
0.0,29,0.260642
0.0,6,0.260847
0.0,32,0.26163
0.0,39,0.26259
0.0,46,0.263678
0.0,100,0.266015
0.0,2,0.266128
0.0,6,0.266321
0.0,6,0.266522
0.0,9,0.26678
0.0,12,0.267113
0.0,7,0.267336
0.0,4,0.267484
0.0,12,0.267813
0.0,8,0.268059
0.0,9,0.268317
0.0,4,0.268469
0.0,12,0.268802
0.0,32,0.269589
0.0,22,0.270154
0.0,89,0.272199
0.0,55,0.273491
0.0,11,0.273796
0.0,22,0.274356
0.0,43,0.275381
0.0,7,0.275597
0.0,10,0.275888
0.0,27,0.276533
0.0,9,0.276795
0.0,16,0.277225
0.0,7,0.277448
0.0,6,0.27764
1.0,34,0.278497
0.0,11,0.278802
0.0,8,0.279053
0.0,8,0.279299
0.0,12,0.279636
0.0,3,0.279762
0.0,19,0.280276
0.0,7,0.280491
0.0,55,0.28178
0.0,11,0.282102
0.0,5,0.28228
0.0,10,0.282559
0.0,6,0.282761
0.0,22,0.283319
0.0,10,0.283607
0.0,5,0.283782
0.0,6,0.283984
0.0,14,0.284369
0.0,5,0.284547
0.0,15,0.284942
0.0,5,0.285112
0.0,12,0.285433
0.0,10,0.285717
0.0,23,0.286308
0.0,11,0.286611
0.0,20,0.287125
0.0,30,0.287852
0.0,1,0.287933
0.0,4,0.2881
0.0,11,0.288417
0.0,9,0.288687
0.0,90,0.290745
0.0,16,0.291183
