#{"t_start": 1522145675.771755, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.054875
0.0,5,0.055048
1.0,6,0.055239
0.0,1,0.055321
0.0,3,0.055457
0.0,16,0.055879
0.0,1,0.055961
0.0,9,0.05622
0.0,5,0.056389
0.0,10,0.056667
0.0,17,0.057118
0.0,1,0.057204
0.0,9,0.057472
0.0,3,0.057609
0.0,2,0.057723
0.0,1,0.057808
0.0,1,0.057892
0.0,2,0.057998
0.0,1,0.058079
0.0,15,0.058466
1.0,8,0.058701
0.0,17,0.059142
1.0,8,0.059378
1.0,10,0.059669
0.0,1,0.059762
0.0,17,0.060207
0.0,13,0.060569
0.0,9,0.06084
0.0,53,0.062056
0.0,5,0.062239
0.0,15,0.06263
0.0,17,0.063083
1.0,33,0.063882
0.0,10,0.064177
0.0,6,0.064377
0.0,7,0.064601
0.0,15,0.065007
0.0,13,0.065349
0.0,12,0.065676
0.0,2,0.065794
0.0,6,0.06599
0.0,18,0.066446
0.0,2,0.066552
0.0,7,0.066779
0.0,29,0.06749
0.0,9,0.067786
0.0,15,0.068207
0.0,3,0.068336
0.0,1,0.068421
0.0,10,0.068703
0.0,4,0.068862
1.0,13,0.069212
0.0,3,0.069345
0.0,2,0.069455
1.0,8,0.069705
0.0,6,0.069918
0.0,7,0.070131
0.0,12,0.070452
0.0,4,0.0706
0.0,7,0.070843
0.0,8,0.07109
0.0,2,0.071196
0.0,17,0.071623
0.0,11,0.071938
0.0,8,0.072181
0.0,7,0.072413
0.0,5,0.072586
0.0,4,0.072747
0.0,5,0.072919
0.0,6,0.073118
0.0,23,0.073683
0.0,4,0.073843
0.0,3,0.073971
0.0,4,0.074118
0.0,2,0.074233
0.0,3,0.07437
0.0,6,0.074562
0.0,15,0.07499
0.0,4,0.075151
0.0,17,0.075588
0.0,2,0.075697
0.0,6,0.075909
0.0,12,0.076239
0.0,3,0.076366
0.0,12,0.076701
0.0,17,0.077155
0.0,21,0.077677
0.0,7,0.077907
0.0,24,0.078505
0.0,14,0.078885
0.0,11,0.079197
0.0,2,0.079304
0.0,12,0.079642
0.0,33,0.080431
1.0,12,0.080771
0.0,20,0.081274
0.0,29,0.081979
0.0,8,0.082223
0.0,8,0.082458
0.0,21,0.082994
0.0,4,0.083144
0.0,13,0.083495
1.0,13,0.08387
0.0,8,0.084111
0.0,12,0.084439
0.0,11,0.084762
0.0,8,0.085016
0.0,5,0.085196
0.0,2,0.085301
0.0,5,0.085477
1.0,9,0.085757
0.0,10,0.086048
0.0,4,0.0862
0.0,4,0.086349
0.0,2,0.086455
0.0,5,0.086634
0.0,4,0.086799
0.0,9,0.087067
0.0,3,0.087199
0.0,4,0.087354
0.0,1,0.087438
0.0,4,0.087594
0.0,17,0.088046
0.0,2,0.088158
0.0,24,0.088753
0.0,2,0.088861
0.0,4,0.089021
0.0,33,0.089823
0.0,5,0.089997
0.0,8,0.090239
0.0,11,0.090546
0.0,1,0.090632
0.0,19,0.091125
0.0,11,0.091434
0.0,7,0.091648
0.0,4,0.091811
0.0,5,0.091989
0.0,1,0.092073
0.0,4,0.092229
0.0,13,0.09259
0.0,5,0.092774
0.0,15,0.093191
0.0,4,0.093341
0.0,7,0.093568
1.0,16,0.094015
0.0,3,0.094144
0.0,4,0.094292
1.0,8,0.094528
0.0,14,0.09492
0.0,5,0.095094
0.0,17,0.095526
0.0,3,0.095653
0.0,3,0.09579
0.0,7,0.096016
0.0,13,0.096368
0.0,2,0.096474
1.0,10,0.096776
0.0,3,0.096915
0.0,1,0.096993
0.0,4,0.097142
0.0,14,0.097505
0.0,3,0.097631
0.0,5,0.097813
0.0,6,0.098006
0.0,4,0.098155
1.0,16,0.098567
0.0,9,0.098846
0.0,3,0.098975
0.0,11,0.099297
0.0,3,0.099429
0.0,15,0.099839
0.0,16,0.100254
0.0,5,0.100433
0.0,14,0.100817
0.0,7,0.10104
0.0,3,0.101167
0.0,10,0.101443
0.0,9,0.101699
0.0,1,0.101787
0.0,12,0.102117
0.0,8,0.10236
0.0,2,0.102472
0.0,34,0.10329
0.0,13,0.103637
1.0,6,0.103842
0.0,5,0.104019
0.0,6,0.104213
0.0,4,0.104363
0.0,7,0.104577
0.0,18,0.105052
0.0,5,0.105224
0.0,2,0.105327
0.0,1,0.105411
0.0,10,0.105691
0.0,15,0.106102
0.0,2,0.106213
0.0,7,0.106442
0.0,17,0.106897
0.0,8,0.10714
0.0,20,0.107655
1.0,8,0.107902
0.0,4,0.108052
0.0,10,0.10833
0.0,3,0.108461
0.0,19,0.10896
0.0,3,0.109091
0.0,1,0.109175
0.0,16,0.109603
1.0,8,0.109854
0.0,7,0.110068
0.0,19,0.110552
0.0,16,0.111031
0.0,8,0.11128
0.0,21,0.111812
0.0,42,0.112815
0.0,6,0.113012
0.0,3,0.113138
0.0,10,0.113422
0.0,19,0.113906
0.0,4,0.114056
0.0,5,0.114225
0.0,11,0.11452
0.0,8,0.114776
0.0,4,0.114925
0.0,4,0.115079
0.0,6,0.11528
0.0,1,0.11536
0.0,3,0.115492
0.0,7,0.115706
0.0,9,0.115971
0.0,4,0.116118
0.0,1,0.116201
0.0,3,0.116336
0.0,3,0.116463
0.0,11,0.116785
0.0,8,0.117022
0.0,7,0.117234
0.0,2,0.117342
0.0,4,0.117492
0.0,1,0.117575
0.0,7,0.117812
0.0,3,0.117941
0.0,11,0.118252
0.0,3,0.118378
0.0,22,0.118928
0.0,3,0.119058
0.0,5,0.119227
0.0,3,0.11936
0.0,2,0.119465
0.0,5,0.119634
1.0,9,0.119918
0.0,1,0.119998
0.0,6,0.120197
0.0,9,0.120456
0.0,11,0.120766
0.0,19,0.121251
0.0,9,0.12152
0.0,2,0.121625
0.0,13,0.121977
0.0,7,0.122198
0.0,4,0.122353
0.0,6,0.122545
1.0,32,0.123326
0.0,8,0.123562
0.0,1,0.123641
0.0,5,0.123824
0.0,4,0.123978
0.0,7,0.124206
0.0,5,0.124384
0.0,6,0.124587
0.0,5,0.124773
0.0,21,0.125312
0.0,5,0.125489
0.0,10,0.125776
0.0,12,0.12611
0.0,4,0.126257
0.0,5,0.126425
0.0,12,0.12677
0.0,4,0.126917
0.0,3,0.127043
0.0,5,0.127213
0.0,14,0.127595
0.0,4,0.127756
0.0,1,0.127835
0.0,3,0.127961
0.0,2,0.128064
0.0,14,0.128431
0.0,21,0.128959
0.0,8,0.129208
0.0,15,0.129597
0.0,13,0.129955
0.0,12,0.130295
0.0,11,0.130601
0.0,23,0.131178
0.0,4,0.131327
0.0,6,0.131535
1.0,26,0.132182
0.0,2,0.132287
0.0,2,0.13239
0.0,4,0.132538
0.0,17,0.132974
0.0,4,0.13313
0.0,6,0.133328
0.0,1,0.133409
0.0,1,0.133488
0.0,28,0.134164
0.0,14,0.134524
0.0,2,0.134634
0.0,10,0.134933
0.0,6,0.13514
0.0,9,0.135398
0.0,3,0.135523
0.0,13,0.135884
0.0,2,0.135995
0.0,6,0.136194
0.0,2,0.136304
0.0,7,0.136519
0.0,1,0.136598
0.0,3,0.136739
1.0,18,0.137192
0.0,2,0.137301
0.0,7,0.137518
0.0,13,0.137889
0.0,6,0.138093
0.0,10,0.138376
1.0,10,0.138653
0.0,1,0.138746
0.0,18,0.139197
0.0,23,0.139871
0.0,2,0.139983
0.0,3,0.140112
0.0,5,0.140304
0.0,2,0.140413
0.0,11,0.140748
0.0,4,0.140904
0.0,1,0.140985
0.0,3,0.141115
0.0,1,0.141196
0.0,3,0.141324
1.0,13,0.141692
0.0,9,0.141974
0.0,16,0.142408
0.0,8,0.142659
0.0,11,0.142979
0.0,3,0.14312
0.0,9,0.143379
0.0,7,0.1436
0.0,1,0.143681
0.0,8,0.143934
1.0,24,0.14451
1.0,36,0.145353
0.0,4,0.14551
0.0,3,0.145641
1.0,13,0.146004
0.0,17,0.146442
0.0,28,0.147136
1.0,27,0.147806
0.0,5,0.147989
0.0,29,0.148681
0.0,2,0.148798
0.0,8,0.149035
0.0,4,0.149184
1.0,15,0.14958
0.0,21,0.150113
0.0,12,0.150442
0.0,3,0.150571
0.0,11,0.150881
0.0,1,0.150967
0.0,3,0.151096
0.0,3,0.151223
0.0,34,0.15203
0.0,4,0.152191
0.0,14,0.152576
0.0,2,0.152684
0.0,3,0.152826
0.0,1,0.152912
0.0,13,0.153277
0.0,14,0.153655
0.0,11,0.153979
0.0,8,0.154215
1.0,15,0.154617
0.0,3,0.154766
0.0,9,0.15503
0.0,20,0.155535
0.0,6,0.155737
1.0,17,0.156171
0.0,30,0.156916
0.0,2,0.157028
0.0,30,0.157759
0.0,8,0.157994
0.0,2,0.158105
0.0,17,0.15854
0.0,3,0.158668
0.0,5,0.158848
0.0,20,0.15934
0.0,27,0.16001
1.0,25,0.160624
0.0,3,0.160764
0.0,1,0.160851
0.0,36,0.161707
0.0,3,0.161851
1.0,9,0.162119
0.0,2,0.16223
0.0,3,0.16236
0.0,13,0.162708
0.0,11,0.16304
0.0,10,0.16332
0.0,1,0.163405
0.0,28,0.164101
0.0,3,0.164233
0.0,5,0.16441
0.0,3,0.164545
0.0,5,0.164735
0.0,16,0.165157
0.0,4,0.165313
0.0,2,0.165423
0.0,40,0.166364
0.0,13,0.16672
0.0,1,0.166805
0.0,19,0.167285
0.0,12,0.167623
0.0,8,0.167875
1.0,7,0.168094
0.0,8,0.168342
0.0,4,0.168491
0.0,1,0.168571
0.0,7,0.168803
0.0,4,0.168953
0.0,10,0.169238
0.0,13,0.169586
0.0,2,0.169692
0.0,9,0.169961
0.0,3,0.170095
0.0,13,0.170458
0.0,28,0.171134
0.0,7,0.171358
0.0,23,0.171946
0.0,5,0.172118
0.0,4,0.172267
0.0,4,0.17243
0.0,32,0.173184
0.0,2,0.173292
0.0,5,0.173464
0.0,9,0.173733
0.0,17,0.174167
0.0,8,0.174421
0.0,8,0.174663
0.0,2,0.174787
0.0,2,0.1749
0.0,7,0.175126
0.0,33,0.175924
0.0,5,0.176105
0.0,5,0.176282
0.0,6,0.176482
0.0,15,0.176892
0.0,4,0.177043
0.0,5,0.177222
0.0,5,0.177407
0.0,1,0.177487
0.0,7,0.177704
0.0,4,0.177871
1.0,11,0.178184
0.0,14,0.17855
0.0,2,0.178657
0.0,7,0.178899
0.0,4,0.17905
0.0,8,0.179284
0.0,5,0.179454
0.0,4,0.179604
1.0,8,0.179861
0.0,2,0.179968
0.0,1,0.180047
0.0,8,0.180303
0.0,39,0.181242
0.0,25,0.181871
0.0,4,0.182023
0.0,4,0.182174
0.0,8,0.182409
0.0,12,0.182753
0.0,19,0.183235
0.0,5,0.18341
0.0,4,0.18356
0.0,12,0.183926
0.0,12,0.184261
0.0,16,0.184685
0.0,2,0.184807
0.0,6,0.185005
0.0,1,0.185086
0.0,8,0.185332
0.0,5,0.185507
0.0,1,0.185592
1.0,14,0.186009
0.0,7,0.186233
0.0,1,0.186314
0.0,26,0.186964
0.0,4,0.187117
1.0,24,0.187706
0.0,9,0.187983
0.0,5,0.188157
0.0,1,0.188236
0.0,1,0.188316
0.0,2,0.188425
0.0,4,0.188588
0.0,5,0.188772
0.0,7,0.188998
0.0,6,0.189192
0.0,5,0.189367
0.0,5,0.189544
0.0,14,0.189935
0.0,10,0.190231
1.0,16,0.190654
0.0,7,0.190881
0.0,3,0.191017
0.0,3,0.191147
0.0,7,0.191366
0.0,26,0.192014
0.0,2,0.192128
0.0,3,0.192263
0.0,13,0.19261
0.0,8,0.19287
0.0,8,0.193109
0.0,3,0.193238
0.0,16,0.19366
0.0,3,0.1938
0.0,20,0.194314
0.0,9,0.194581
0.0,16,0.19502
1.0,40,0.195959
0.0,8,0.196216
0.0,3,0.196345
0.0,13,0.196695
0.0,2,0.196843
0.0,23,0.197419
1.0,24,0.198019
1.0,9,0.198289
0.0,15,0.198694
0.0,1,0.198787
0.0,6,0.198992
0.0,14,0.199366
0.0,9,0.199632
0.0,7,0.199857
0.0,7,0.200076
1.0,12,0.200413
0.0,1,0.200499
0.0,3,0.200629
0.0,1,0.200717
0.0,21,0.201251
0.0,13,0.201612
0.0,2,0.201734
0.0,29,0.202446
0.0,4,0.202603
0.0,16,0.203029
0.0,9,0.203307
0.0,7,0.203526
0.0,1,0.203607
0.0,9,0.203885
0.0,8,0.204128
1.0,16,0.204546
1.0,17,0.205
1.0,57,0.206312
0.0,3,0.206441
0.0,12,0.206783
0.0,3,0.206919
0.0,17,0.207352
0.0,14,0.207725
0.0,2,0.207834
0.0,13,0.208197
0.0,18,0.208648
1.0,13,0.209
0.0,1,0.209082
1.0,8,0.209326
0.0,1,0.209406
0.0,1,0.20949
0.0,19,0.209987
0.0,7,0.210202
0.0,8,0.210437
0.0,1,0.21052
0.0,7,0.210749
0.0,7,0.211045
0.0,1,0.21113
0.0,2,0.211235
0.0,10,0.211532
0.0,5,0.211704
0.0,6,0.211908
0.0,3,0.212036
0.0,5,0.212216
0.0,4,0.212366
0.0,28,0.21308
0.0,3,0.213218
0.0,3,0.213346
0.0,21,0.213881
0.0,9,0.214149
0.0,3,0.214282
0.0,16,0.214702
0.0,13,0.215076
1.0,9,0.215343
0.0,13,0.215703
0.0,4,0.215876
0.0,8,0.216119
0.0,12,0.216459
0.0,11,0.216779
0.0,10,0.217062
1.0,25,0.21768
0.0,18,0.218139
0.0,14,0.218511
0.0,23,0.219107
0.0,3,0.219244
0.0,8,0.219488
0.0,2,0.219592
0.0,7,0.219834
0.0,4,0.219987
0.0,3,0.22012
0.0,2,0.22023
0.0,4,0.220381
0.0,5,0.22055
0.0,3,0.220676
0.0,1,0.220771
0.0,1,0.220853
1.0,17,0.221293
0.0,1,0.221377
0.0,4,0.221535
0.0,8,0.221789
0.0,9,0.222056
0.0,6,0.22225
0.0,9,0.22251
0.0,1,0.222593
0.0,12,0.222952
0.0,5,0.223132
0.0,1,0.223211
0.0,7,0.22344
0.0,25,0.224078
0.0,5,0.22425
0.0,11,0.224552
0.0,2,0.224656
0.0,5,0.224846
0.0,1,0.224932
0.0,9,0.225198
0.0,15,0.225585
0.0,10,0.225876
0.0,8,0.226113
0.0,19,0.226598
0.0,1,0.226678
0.0,9,0.226956
0.0,13,0.227309
0.0,9,0.227568
0.0,15,0.227969
0.0,12,0.228299
0.0,27,0.228992
0.0,9,0.22927
0.0,3,0.229401
0.0,33,0.230205
0.0,3,0.230349
0.0,4,0.230515
0.0,9,0.230807
0.0,5,0.230984
0.0,4,0.231134
1.0,13,0.231488
0.0,6,0.23169
0.0,8,0.231938
0.0,22,0.232475
0.0,23,0.233058
0.0,1,0.233141
1.0,11,0.233451
0.0,31,0.234206
1.0,18,0.234672
0.0,7,0.234907
0.0,14,0.235279
0.0,10,0.235565
0.0,8,0.235816
0.0,4,0.235973
0.0,5,0.236146
0.0,7,0.236371
0.0,1,0.236452
0.0,3,0.23658
0.0,4,0.236739
0.0,7,0.236973
0.0,14,0.23734
0.0,8,0.237581
0.0,16,0.238003
0.0,8,0.238243
0.0,10,0.238527
0.0,5,0.238706
0.0,8,0.238964
0.0,9,0.239227
0.0,1,0.239311
0.0,9,0.239576
0.0,4,0.239748
0.0,4,0.23991
0.0,1,0.239995
0.0,4,0.240146
0.0,17,0.240597
0.0,13,0.240965
1.0,27,0.241627
0.0,21,0.24216
0.0,12,0.242487
0.0,4,0.242638
0.0,20,0.24315
0.0,4,0.243308
0.0,11,0.243613
0.0,7,0.243845
1.0,19,0.244318
0.0,28,0.245005
0.0,4,0.245156
0.0,3,0.245284
0.0,16,0.245702
0.0,4,0.245879
0.0,19,0.24637
0.0,3,0.246503
0.0,14,0.246895
0.0,3,0.24703
0.0,5,0.247207
0.0,16,0.247621
0.0,11,0.247929
0.0,6,0.248129
0.0,11,0.248442
0.0,9,0.248707
0.0,1,0.248798
0.0,1,0.248877
0.0,2,0.248986
0.0,11,0.249301
0.0,5,0.249478
1.0,10,0.249768
0.0,26,0.250385
0.0,15,0.250787
0.0,15,0.251175
0.0,5,0.251346
0.0,9,0.251601
0.0,3,0.251737
0.0,4,0.251888
0.0,1,0.251966
0.0,4,0.252115
0.0,4,0.252264
0.0,24,0.252863
0.0,2,0.25297
0.0,18,0.253446
0.0,3,0.253576
0.0,2,0.25368
0.0,1,0.253767
0.0,3,0.253901
0.0,8,0.254145
0.0,3,0.254277
0.0,6,0.25447
0.0,1,0.254549
0.0,1,0.254627
0.0,3,0.254767
0.0,5,0.254939
0.0,7,0.255158
0.0,12,0.255479
0.0,1,0.255561
0.0,5,0.255743
0.0,5,0.255915
0.0,3,0.256042
0.0,3,0.256168
0.0,7,0.256382
0.0,2,0.256484
0.0,2,0.256587
0.0,7,0.256812
0.0,3,0.25694
1.0,6,0.25714
1.0,9,0.257401
0.0,2,0.257506
0.0,7,0.257738
0.0,1,0.25782
0.0,1,0.257898
0.0,1,0.257976
0.0,2,0.258086
0.0,9,0.258356
0.0,5,0.258539
0.0,6,0.258747
0.0,2,0.258854
0.0,1,0.258934
0.0,1,0.259012
0.0,1,0.259091
0.0,13,0.259444
0.0,7,0.259665
0.0,5,0.259847
0.0,9,0.260113
0.0,5,0.260285
0.0,1,0.260364
0.0,24,0.260962
0.0,3,0.261098
0.0,17,0.261533
0.0,2,0.261639
0.0,34,0.26244
1.0,25,0.263052
0.0,4,0.263202
0.0,8,0.263449
0.0,4,0.263599
0.0,5,0.263792
0.0,18,0.264249
0.0,5,0.264423
0.0,6,0.264622
0.0,2,0.264739
0.0,1,0.264821
0.0,9,0.265085
1.0,10,0.265366
0.0,6,0.265557
0.0,14,0.265946
0.0,13,0.2663
1.0,11,0.266609
0.0,1,0.266693
1.0,13,0.26706
0.0,6,0.267258
1.0,23,0.267828
0.0,3,0.267962
0.0,3,0.268091
0.0,11,0.268398
0.0,5,0.268576
0.0,14,0.268951
0.0,34,0.269779
0.0,10,0.27007
1.0,26,0.27072
0.0,20,0.271223
1.0,32,0.271998
0.0,19,0.272479
1.0,14,0.27287
0.0,7,0.273084
0.0,21,0.273606
0.0,6,0.273812
0.0,3,0.273942
0.0,2,0.274046
0.0,1,0.274125
0.0,2,0.274229
0.0,8,0.274465
0.0,5,0.274642
1.0,13,0.275006
0.0,1,0.275088
0.0,2,0.275198
0.0,4,0.27535
0.0,4,0.275504
0.0,8,0.275761
0.0,9,0.276035
0.0,4,0.276186
0.0,5,0.276357
1.0,7,0.276578
0.0,14,0.276963
0.0,13,0.277317
0.0,7,0.277531
1.0,7,0.277756
1.0,22,0.278306
0.0,10,0.278591
0.0,10,0.278889
0.0,16,0.279306
0.0,2,0.279413
1.0,37,0.280312
0.0,3,0.280442
0.0,2,0.280552
0.0,5,0.280733
0.0,3,0.280863
0.0,5,0.28104
0.0,11,0.281354
0.0,4,0.281512
0.0,6,0.281707
0.0,5,0.281892
0.0,14,0.282265
0.0,9,0.282539
0.0,1,0.282621
0.0,5,0.282811
0.0,5,0.282987
0.0,3,0.283122
0.0,9,0.283396
0.0,3,0.283529
0.0,20,0.284047
0.0,11,0.28435
1.0,13,0.284706
0.0,7,0.284946
1.0,17,0.285391
0.0,4,0.285549
0.0,5,0.285738
0.0,5,0.285919
1.0,17,0.286355
0.0,18,0.286818
0.0,3,0.286948
1.0,25,0.287553
0.0,21,0.288095
0.0,7,0.288322
0.0,7,0.288539
0.0,9,0.288821
1.0,21,0.289337
0.0,10,0.289626
0.0,8,0.289879
1.0,10,0.290167
0.0,8,0.290415
0.0,11,0.290721
0.0,3,0.290851
0.0,3,0.290978
1.0,13,0.291331
0.0,7,0.291545
0.0,1,0.291624
0.0,4,0.291793
1.0,16,0.292203
0.0,6,0.292408
0.0,21,0.292951
0.0,5,0.293131
0.0,12,0.293476
0.0,1,0.293558
0.0,2,0.293663
0.0,7,0.293889
0.0,12,0.294224
0.0,7,0.294451
0.0,2,0.294561
0.0,2,0.294667
0.0,9,0.294948
0.0,5,0.295121
1.0,7,0.295347
0.0,5,0.295523
0.0,1,0.295603
0.0,13,0.295971
0.0,16,0.296388
0.0,3,0.296526
0.0,12,0.296872
0.0,46,0.297942
0.0,8,0.298189
0.0,1,0.298271
0.0,8,0.29852
0.0,5,0.298693
0.0,2,0.298808
0.0,1,0.298888
0.0,5,0.29906
1.0,10,0.299337
0.0,1,0.299416
0.0,3,0.299545
0.0,2,0.299649
0.0,14,0.30004
0.0,12,0.300369
0.0,2,0.300474
0.0,10,0.300762
0.0,4,0.300915
0.0,12,0.301241
0.0,12,0.301578
1.0,6,0.301783
0.0,4,0.301932
0.0,1,0.302011
0.0,1,0.302092
0.0,12,0.30242
0.0,1,0.302501
0.0,1,0.302581
0.0,1,0.30266
0.0,46,0.303758
0.0,32,0.304535
0.0,8,0.304786
0.0,12,0.305108
0.0,34,0.305944
1.0,6,0.306141
0.0,13,0.306492
0.0,3,0.30662
0.0,8,0.306873
0.0,2,0.306987
0.0,4,0.307139
0.0,4,0.307288
0.0,6,0.30748
0.0,25,0.308094
1.0,16,0.308498
0.0,7,0.308727
0.0,7,0.308954
0.0,2,0.30906
0.0,8,0.309297
0.0,4,0.309457
1.0,14,0.309839
1.0,19,0.31032
0.0,12,0.310641
0.0,14,0.311015
0.0,6,0.311285
0.0,24,0.311903
0.0,1,0.311987
0.0,29,0.31268
0.0,25,0.313309
0.0,5,0.313485
0.0,8,0.313731
0.0,15,0.31412
0.0,6,0.314319
0.0,7,0.314555
0.0,6,0.314765
1.0,28,0.315438
0.0,6,0.315644
0.0,9,0.315923
1.0,19,0.316408
0.0,4,0.316567
0.0,5,0.316757
0.0,1,0.316839
0.0,9,0.317101
0.0,5,0.317281
0.0,2,0.317386
0.0,8,0.317622
1.0,21,0.318162
1.0,14,0.318543
0.0,2,0.318653
0.0,15,0.319053
0.0,4,0.319201
0.0,1,0.319285
0.0,13,0.319633
0.0,14,0.320024
0.0,22,0.320566
0.0,13,0.320939
0.0,8,0.321177
0.0,9,0.321431
0.0,4,0.321582
0.0,2,0.321685
0.0,4,0.321842
0.0,4,0.321996
0.0,5,0.322169
0.0,11,0.322484
1.0,11,0.322808
0.0,10,0.323087
0.0,4,0.323235
0.0,3,0.323366
0.0,3,0.323495
0.0,28,0.324185
0.0,1,0.324267
0.0,1,0.324346
0.0,41,0.325325
1.0,7,0.325552
1.0,30,0.326303
1.0,9,0.326561
0.0,12,0.3269
0.0,3,0.327034
1.0,44,0.328061
1.0,9,0.32832
0.0,4,0.328474
0.0,12,0.328821
0.0,5,0.328993
0.0,10,0.329283
0.0,8,0.329525
0.0,6,0.329737
0.0,2,0.329844
0.0,3,0.329983
1.0,11,0.330292
0.0,8,0.330535
0.0,9,0.33081
0.0,15,0.331205
0.0,11,0.331505
0.0,15,0.331924
0.0,2,0.33204
0.0,2,0.332147
0.0,5,0.332326
0.0,4,0.332482
1.0,14,0.332869
0.0,1,0.332951
1.0,13,0.333297
0.0,12,0.333632
0.0,9,0.333915
0.0,5,0.334098
0.0,5,0.334274
0.0,31,0.335024
0.0,23,0.335584
0.0,7,0.335828
1.0,20,0.336345
1.0,9,0.33661
0.0,2,0.336729
0.0,15,0.337135
1.0,17,0.337573
0.0,16,0.338016
0.0,3,0.338147
0.0,8,0.338381
0.0,5,0.338558
1.0,8,0.338808
0.0,23,0.339386
1.0,52,0.340589
0.0,1,0.340671
0.0,13,0.341026
0.0,2,0.341131
0.0,25,0.341759
0.0,3,0.341888
0.0,18,0.342336
0.0,6,0.342527
0.0,13,0.342895
0.0,4,0.343053
0.0,13,0.343416
1.0,10,0.343703
1.0,16,0.344118
0.0,39,0.345019
0.0,10,0.345305
0.0,8,0.34554
0.0,7,0.345765
0.0,7,0.345987
1.0,13,0.346336
0.0,1,0.346419
0.0,5,0.346592
0.0,4,0.346751
0.0,2,0.346855
0.0,3,0.346981
0.0,2,0.34709
0.0,1,0.34717
1.0,12,0.347511
1.0,9,0.347788
1.0,11,0.3481
0.0,8,0.348335
0.0,3,0.348462
0.0,5,0.348634
0.0,20,0.349145
0.0,5,0.349319
0.0,12,0.349643
0.0,13,0.350003
0.0,7,0.350226
0.0,2,0.350336
0.0,27,0.351006
0.0,16,0.351424
0.0,3,0.351551
0.0,10,0.351851
0.0,9,0.352119
0.0,19,0.352596
0.0,1,0.352685
0.0,24,0.353272
0.0,12,0.353604
1.0,15,0.354001
0.0,4,0.354159
1.0,13,0.354514
0.0,5,0.354689
0.0,10,0.35498
