#{"t_start": 1522144795.276282, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.060464
0.0,7,0.060674
0.0,4,0.060818
0.0,7,0.061037
0.0,8,0.061287
1.0,36,0.062128
0.0,5,0.062307
0.0,5,0.062474
1.0,25,0.06306
0.0,6,0.063257
0.0,4,0.063409
1.0,26,0.064012
0.0,12,0.064342
1.0,13,0.064692
0.0,13,0.065035
0.0,1,0.065116
1.0,39,0.065994
1.0,41,0.066932
0.0,27,0.067621
1.0,17,0.068063
0.0,4,0.068232
0.0,18,0.068695
0.0,4,0.068845
0.0,17,0.069343
1.0,29,0.070046
0.0,34,0.070875
0.0,2,0.070985
0.0,16,0.071429
0.0,9,0.071686
0.0,7,0.071902
1.0,16,0.072353
1.0,10,0.072634
0.0,18,0.073094
0.0,42,0.074089
0.0,47,0.07519
0.0,13,0.07554
0.0,1,0.075619
0.0,12,0.075938
1.0,33,0.076702
0.0,26,0.07735
0.0,9,0.077603
0.0,19,0.078075
0.0,57,0.079377
0.0,23,0.079938
1.0,14,0.080313
0.0,10,0.080582
1.0,34,0.081398
0.0,21,0.081901
0.0,28,0.082594
0.0,8,0.082831
0.0,2,0.082933
1.0,34,0.08376
0.0,60,0.085111
0.0,27,0.085771
1.0,90,0.087816
1.0,16,0.088222
0.0,5,0.088393
0.0,8,0.088632
0.0,1,0.088713
1.0,11,0.089007
1.0,14,0.089398
1.0,13,0.08974
1.0,25,0.090347
1.0,18,0.090799
1.0,33,0.091579
0.0,6,0.091774
0.0,10,0.092053
0.0,14,0.092437
0.0,21,0.092944
0.0,1,0.093022
0.0,30,0.093742
0.0,2,0.093845
0.0,38,0.094711
0.0,12,0.095033
0.0,38,0.095941
0.0,2,0.09605
1.0,27,0.09669
0.0,25,0.097308
0.0,17,0.097728
0.0,65,0.099201
0.0,21,0.099736
0.0,4,0.099882
0.0,6,0.100079
1.0,37,0.100995
0.0,4,0.101147
0.0,15,0.101584
0.0,3,0.101713
0.0,7,0.101925
0.0,38,0.102825
0.0,29,0.103538
0.0,46,0.104607
0.0,9,0.104865
0.0,29,0.105554
0.0,15,0.106038
0.0,37,0.106932
0.0,4,0.107079
0.0,9,0.107382
0.0,20,0.107877
1.0,34,0.108691
0.0,4,0.108835
0.0,7,0.109051
1.0,56,0.110381
1.0,44,0.111396
0.0,33,0.112158
0.0,17,0.112603
0.0,61,0.113964
0.0,16,0.114381
0.0,44,0.115412
0.0,2,0.115519
1.0,31,0.116255
0.0,5,0.116421
0.0,23,0.116963
1.0,48,0.118068
1.0,27,0.118719
1.0,43,0.119729
0.0,33,0.120514
0.0,13,0.120855
1.0,19,0.121348
0.0,11,0.121652
1.0,23,0.122215
0.0,2,0.122321
0.0,1,0.122396
0.0,9,0.122647
1.0,20,0.123124
0.0,2,0.123237
1.0,51,0.124371
0.0,16,0.124779
0.0,17,0.125226
0.0,30,0.125931
1.0,25,0.126559
0.0,53,0.127788
0.0,8,0.128019
1.0,13,0.128372
0.0,32,0.129116
0.0,6,0.129321
0.0,8,0.129555
0.0,2,0.129663
0.0,65,0.131107
0.0,2,0.131228
0.0,2,0.131337
0.0,14,0.131692
1.0,16,0.132083
0.0,5,0.132265
0.0,2,0.132374
0.0,48,0.133466
0.0,14,0.133829
0.0,3,0.133961
0.0,9,0.134245
0.0,8,0.134485
0.0,14,0.134848
0.0,32,0.135619
0.0,2,0.135729
0.0,15,0.136106
0.0,9,0.136397
0.0,7,0.136616
1.0,34,0.137411
0.0,60,0.138752
1.0,52,0.139949
0.0,32,0.140708
0.0,4,0.140861
0.0,24,0.141455
0.0,12,0.141789
0.0,10,0.142066
0.0,36,0.142886
0.0,48,0.143977
0.0,13,0.144329
0.0,57,0.145604
1.0,50,0.146714
1.0,23,0.147324
0.0,10,0.147611
0.0,56,0.148916
0.0,18,0.149384
0.0,7,0.149603
0.0,1,0.149681
0.0,34,0.150471
0.0,1,0.150551
0.0,8,0.150785
1.0,15,0.151169
1.0,19,0.15165
0.0,23,0.152216
0.0,1,0.152301
0.0,2,0.152406
0.0,2,0.152513
0.0,5,0.152687
0.0,6,0.152874
0.0,18,0.153342
0.0,11,0.153643
0.0,9,0.153898
1.0,19,0.154376
0.0,3,0.154506
0.0,6,0.154706
1.0,11,0.155008
0.0,4,0.155159
1.0,57,0.156436
0.0,20,0.156929
1.0,29,0.157619
1.0,40,0.158552
0.0,1,0.158631
1.0,16,0.159044
0.0,7,0.159269
0.0,74,0.160942
0.0,7,0.161167
0.0,2,0.161281
0.0,11,0.16159
0.0,14,0.161962
0.0,1,0.162041
0.0,10,0.162333
0.0,14,0.162709
0.0,1,0.162792
0.0,14,0.163153
1.0,36,0.163987
0.0,18,0.164438
0.0,36,0.165279
0.0,29,0.165978
0.0,3,0.166103
0.0,7,0.16632
0.0,7,0.166537
0.0,16,0.166959
0.0,23,0.167541
0.0,13,0.167892
0.0,1,0.167975
0.0,2,0.168082
1.0,16,0.168496
1.0,15,0.168883
0.0,4,0.169033
0.0,23,0.169598
0.0,17,0.17003
0.0,14,0.170413
0.0,1,0.170492
0.0,9,0.170759
0.0,4,0.170914
0.0,34,0.17172
0.0,1,0.171804
0.0,4,0.171959
0.0,4,0.17211
1.0,10,0.172405
0.0,1,0.172488
0.0,7,0.172707
0.0,7,0.17293
0.0,3,0.173054
0.0,43,0.174053
0.0,14,0.174431
1.0,26,0.175061
1.0,14,0.175435
0.0,3,0.175566
0.0,13,0.175911
0.0,40,0.176842
1.0,24,0.177444
0.0,11,0.177736
0.0,4,0.177888
0.0,1,0.17797
0.0,6,0.178172
0.0,5,0.17835
0.0,9,0.178617
0.0,6,0.178812
0.0,1,0.17889
1.0,19,0.179377
1.0,19,0.179843
0.0,39,0.180762
0.0,2,0.180868
0.0,3,0.180996
1.0,11,0.181301
1.0,37,0.18215
1.0,57,0.183421
1.0,14,0.183794
0.0,3,0.183919
0.0,25,0.184536
1.0,9,0.184787
0.0,32,0.185545
0.0,20,0.186021
0.0,20,0.18651
0.0,18,0.186955
1.0,25,0.187562
0.0,15,0.187944
0.0,14,0.188327
0.0,2,0.188436
0.0,15,0.18882
0.0,9,0.189077
0.0,2,0.189191
0.0,34,0.189971
0.0,6,0.190164
0.0,68,0.191674
0.0,5,0.191844
1.0,75,0.193488
1.0,16,0.193894
0.0,37,0.194751
0.0,32,0.195509
0.0,1,0.195589
0.0,7,0.195813
0.0,10,0.196095
1.0,11,0.196406
0.0,26,0.197019
0.0,28,0.197686
1.0,10,0.197959
1.0,53,0.199156
0.0,19,0.199631
1.0,45,0.200653
0.0,12,0.200973
1.0,35,0.201782
0.0,5,0.20195
0.0,16,0.202358
0.0,3,0.202489
0.0,2,0.202592
0.0,1,0.202673
1.0,19,0.203149
1.0,11,0.203452
0.0,87,0.205373
0.0,11,0.205673
0.0,14,0.206103
0.0,2,0.206224
0.0,2,0.206338
0.0,31,0.207093
1.0,14,0.207481
0.0,14,0.207839
0.0,9,0.208091
0.0,7,0.208315
1.0,29,0.208997
0.0,100,0.211213
0.0,6,0.211404
0.0,65,0.212868
0.0,19,0.213363
0.0,12,0.21369
0.0,5,0.213857
0.0,8,0.214094
0.0,9,0.214367
1.0,28,0.215033
0.0,10,0.215317
0.0,5,0.215485
0.0,15,0.215879
1.0,10,0.216148
0.0,14,0.216528
0.0,16,0.216941
0.0,18,0.217405
0.0,6,0.217605
0.0,1,0.217684
0.0,2,0.217785
0.0,2,0.217889
0.0,4,0.218034
0.0,14,0.218399
1.0,31,0.219122
0.0,24,0.219701
0.0,1,0.219783
0.0,6,0.219981
0.0,27,0.220644
0.0,18,0.221102
1.0,8,0.221353
0.0,4,0.221503
1.0,31,0.222241
1.0,21,0.222752
1.0,12,0.223073
1.0,20,0.223578
0.0,10,0.223851
0.0,9,0.224108
0.0,2,0.224219
0.0,13,0.224571
1.0,46,0.225613
0.0,62,0.227033
0.0,2,0.227139
0.0,7,0.227391
0.0,5,0.227566
0.0,10,0.227853
0.0,1,0.22793
1.0,28,0.228601
0.0,2,0.228708
0.0,42,0.229676
0.0,5,0.229852
0.0,2,0.229954
1.0,34,0.230759
1.0,34,0.231546
0.0,32,0.232297
0.0,21,0.232806
0.0,9,0.233055
0.0,12,0.233376
1.0,19,0.233855
0.0,19,0.23434
1.0,14,0.234706
0.0,15,0.235094
0.0,12,0.235442
1.0,30,0.236124
0.0,11,0.236437
0.0,17,0.23688
0.0,10,0.237149
0.0,38,0.238018
0.0,13,0.238381
1.0,12,0.238699
0.0,6,0.238895
1.0,40,0.239827
1.0,22,0.240373
0.0,4,0.240524
0.0,13,0.240871
0.0,5,0.241039
0.0,9,0.241299
0.0,34,0.24209
0.0,5,0.242271
0.0,7,0.242489
1.0,19,0.242977
0.0,11,0.243293
1.0,24,0.243965
0.0,2,0.244121
0.0,33,0.244941
0.0,59,0.246286
0.0,1,0.24637
0.0,1,0.246448
0.0,3,0.246578
0.0,40,0.247531
0.0,2,0.247634
0.0,19,0.248094
0.0,5,0.248276
0.0,3,0.248409
1.0,25,0.249021
1.0,25,0.249612
0.0,2,0.249714
0.0,2,0.249816
0.0,5,0.249995
0.0,5,0.250168
0.0,17,0.250605
0.0,16,0.251019
0.0,14,0.251386
0.0,12,0.251707
0.0,9,0.251972
0.0,44,0.252974
1.0,53,0.254147
0.0,2,0.254266
1.0,21,0.254779
0.0,7,0.254989
1.0,10,0.255271
0.0,9,0.255523
0.0,1,0.255605
0.0,1,0.255683
0.0,17,0.256104
0.0,6,0.256309
0.0,4,0.256458
0.0,12,0.256788
0.0,27,0.257438
0.0,16,0.257841
0.0,27,0.258508
0.0,1,0.258589
1.0,22,0.25911
1.0,44,0.260113
1.0,19,0.260578
0.0,2,0.260686
0.0,17,0.261116
0.0,58,0.262419
1.0,15,0.262806
0.0,3,0.262931
0.0,7,0.263138
1.0,31,0.263873
0.0,32,0.264624
0.0,4,0.264777
1.0,35,0.265599
1.0,41,0.266561
1.0,45,0.267595
0.0,24,0.268159
0.0,14,0.268532
0.0,34,0.269329
0.0,3,0.269456
0.0,2,0.269558
0.0,35,0.270361
0.0,14,0.270736
0.0,14,0.271096
0.0,2,0.271206
0.0,21,0.271722
0.0,19,0.272201
0.0,7,0.272424
1.0,15,0.272815
0.0,2,0.272917
1.0,19,0.273477
0.0,45,0.274563
0.0,2,0.274669
0.0,20,0.275165
0.0,2,0.275277
0.0,5,0.275454
1.0,24,0.276032
0.0,13,0.276388
0.0,17,0.276818
0.0,11,0.277129
1.0,12,0.277452
0.0,6,0.277641
1.0,29,0.278327
0.0,19,0.2788
0.0,19,0.279279
0.0,5,0.279447
1.0,29,0.280124
0.0,12,0.280461
0.0,45,0.281492
0.0,2,0.281604
0.0,25,0.282206
0.0,7,0.282433
0.0,9,0.282689
0.0,9,0.28294
0.0,21,0.283465
1.0,30,0.284194
0.0,37,0.285033
0.0,13,0.285393
0.0,34,0.286175
0.0,2,0.286285
0.0,54,0.287495
0.0,10,0.287775
0.0,1,0.287852
0.0,8,0.288092
0.0,22,0.288641
0.0,1,0.288724
0.0,5,0.288897
1.0,17,0.289335
0.0,17,0.289761
1.0,34,0.290567
0.0,16,0.290965
0.0,6,0.291161
1.0,26,0.291786
0.0,6,0.291983
0.0,5,0.29215
0.0,2,0.292267
0.0,15,0.292656
1.0,14,0.293015
0.0,2,0.293118
0.0,3,0.293257
0.0,26,0.293887
0.0,31,0.294613
0.0,20,0.295094
0.0,52,0.296284
0.0,6,0.296483
0.0,34,0.297282
0.0,6,0.297474
1.0,16,0.297877
1.0,12,0.2982
1.0,19,0.29867
0.0,6,0.298866
0.0,1,0.298949
0.0,41,0.2999
0.0,14,0.300276
0.0,6,0.300482
0.0,5,0.300655
1.0,16,0.30108
1.0,56,0.302356
0.0,2,0.302468
0.0,35,0.303278
0.0,18,0.303726
0.0,29,0.304414
1.0,14,0.304788
0.0,23,0.305349
0.0,13,0.305704
0.0,4,0.30592
0.0,1,0.306005
1.0,18,0.306489
1.0,11,0.306784
1.0,42,0.307741
0.0,14,0.308107
0.0,6,0.308313
0.0,18,0.308774
1.0,23,0.309337
1.0,45,0.310345
1.0,31,0.311069
1.0,43,0.312045
0.0,8,0.312295
0.0,17,0.312732
0.0,8,0.312968
0.0,7,0.313174
0.0,13,0.313521
0.0,3,0.313649
0.0,5,0.313826
1.0,9,0.314079
0.0,21,0.314597
1.0,59,0.315953
0.0,2,0.316057
0.0,20,0.316581
0.0,18,0.317026
0.0,8,0.317275
0.0,8,0.317507
0.0,23,0.318064
1.0,9,0.31834
1.0,42,0.319298
1.0,29,0.319999
1.0,19,0.320498
1.0,20,0.320971
0.0,25,0.321579
0.0,3,0.321711
0.0,8,0.321957
1.0,14,0.322332
0.0,45,0.323384
0.0,17,0.323825
0.0,8,0.324064
0.0,25,0.324654
0.0,5,0.324827
0.0,62,0.326238
0.0,47,0.327316
0.0,63,0.328727
0.0,23,0.329307
0.0,2,0.329417
0.0,13,0.329768
0.0,34,0.330561
0.0,15,0.330946
0.0,34,0.331751
1.0,18,0.332218
0.0,25,0.332854
0.0,1,0.332936
1.0,18,0.333403
0.0,10,0.333676
1.0,17,0.334091
0.0,8,0.334338
1.0,23,0.334885
1.0,11,0.335196
1.0,12,0.335551
0.0,4,0.335703
1.0,13,0.336045
1.0,35,0.336865
0.0,8,0.337095
1.0,29,0.337777
0.0,9,0.338026
1.0,26,0.338671
0.0,44,0.339674
0.0,6,0.339875
0.0,12,0.340197
1.0,13,0.34054
0.0,9,0.340801
0.0,18,0.341259
0.0,67,0.342737
1.0,27,0.343389
0.0,24,0.343968
0.0,6,0.344169
0.0,4,0.344325
0.0,11,0.344618
0.0,13,0.344961
1.0,13,0.345306
1.0,31,0.346034
0.0,14,0.346499
1.0,8,0.346742
0.0,11,0.347042
1.0,20,0.347571
0.0,13,0.347906
0.0,2,0.348013
1.0,19,0.348483
0.0,43,0.349494
1.0,20,0.34998
0.0,24,0.350573
1.0,45,0.351597
1.0,18,0.352033
1.0,29,0.352732
0.0,16,0.353141
0.0,30,0.353867
0.0,8,0.354099
0.0,11,0.354419
0.0,48,0.355537
1.0,31,0.356253
0.0,27,0.356911
0.0,4,0.357064
0.0,18,0.357518
0.0,2,0.357626
0.0,2,0.357735
0.0,1,0.357816
0.0,68,0.359355
0.0,1,0.359436
0.0,13,0.359778
0.0,9,0.360039
0.0,5,0.360222
1.0,21,0.36073
1.0,13,0.361082
0.0,4,0.361238
0.0,24,0.361825
1.0,13,0.362169
1.0,47,0.363243
0.0,1,0.363325
0.0,12,0.363644
0.0,52,0.36483
1.0,12,0.365157
0.0,55,0.366397
1.0,7,0.366607
0.0,27,0.36726
0.0,4,0.367414
0.0,10,0.367693
0.0,5,0.367864
0.0,16,0.368277
0.0,29,0.368944
0.0,13,0.369289
1.0,72,0.370871
0.0,1,0.370954
1.0,13,0.371308
0.0,21,0.371825
0.0,10,0.372095
0.0,17,0.372526
0.0,34,0.373312
0.0,100,0.375504
0.0,10,0.37579
0.0,2,0.375892
1.0,32,0.37663
0.0,29,0.377327
0.0,42,0.37829
0.0,54,0.379498
1.0,19,0.379985
0.0,5,0.38016
1.0,19,0.380646
0.0,56,0.381903
0.0,2,0.382009
0.0,16,0.382456
0.0,39,0.383384
0.0,3,0.383517
1.0,12,0.383833
0.0,8,0.384069
0.0,5,0.384252
1.0,57,0.385551
0.0,58,0.386847
0.0,4,0.387002
0.0,7,0.387227
1.0,70,0.388774
1.0,13,0.38912
0.0,4,0.389285
1.0,17,0.389714
0.0,15,0.390087
1.0,45,0.391133
0.0,2,0.391246
0.0,94,0.393315
0.0,5,0.393486
0.0,3,0.393611
0.0,3,0.393735
0.0,44,0.394733
0.0,8,0.39497
0.0,12,0.395301
0.0,9,0.395565
0.0,7,0.39578
0.0,6,0.395975
0.0,9,0.396254
0.0,13,0.396599
1.0,8,0.396828
0.0,19,0.397315
0.0,7,0.397532
0.0,11,0.397823
0.0,32,0.398573
1.0,42,0.39955
1.0,19,0.400015
1.0,17,0.400452
0.0,8,0.400695
1.0,22,0.401257
0.0,40,0.402169
0.0,11,0.402475
1.0,12,0.402801
0.0,1,0.402882
0.0,24,0.403479
0.0,46,0.404536
0.0,12,0.404869
0.0,22,0.405413
0.0,17,0.405857
1.0,22,0.406486
0.0,77,0.408206
0.0,11,0.408514
0.0,22,0.40904
0.0,70,0.410615
0.0,9,0.410884
0.0,4,0.411031
0.0,35,0.41185
0.0,15,0.412251
0.0,9,0.41251
0.0,9,0.412764
0.0,1,0.412842
1.0,12,0.413158
0.0,3,0.413322
1.0,30,0.414015
1.0,25,0.414624
1.0,25,0.415249
1.0,40,0.416164
0.0,30,0.41689
0.0,4,0.417043
0.0,6,0.417248
0.0,26,0.41785
1.0,11,0.418138
1.0,15,0.418535
0.0,24,0.419096
0.0,29,0.419783
1.0,11,0.420087
0.0,14,0.420461
1.0,12,0.420775
0.0,40,0.42169
0.0,16,0.422087
1.0,18,0.422563
0.0,12,0.422895
0.0,3,0.423024
0.0,13,0.423388
0.0,17,0.423817
0.0,4,0.423962
0.0,7,0.424177
0.0,9,0.424435
1.0,46,0.425472
0.0,6,0.425665
0.0,9,0.425922
0.0,45,0.426943
0.0,4,0.427095
0.0,18,0.427588
1.0,10,0.427861
0.0,16,0.428277
0.0,3,0.428406
1.0,36,0.429228
0.0,10,0.429504
0.0,4,0.429654
0.0,19,0.430132
0.0,18,0.430602
0.0,5,0.430769
0.0,33,0.431553
0.0,13,0.431889
0.0,15,0.432293
0.0,2,0.432396
0.0,11,0.432693
1.0,30,0.433417
1.0,36,0.434254
0.0,6,0.43445
0.0,1,0.434531
1.0,11,0.434825
0.0,6,0.435009
0.0,24,0.435596
0.0,9,0.435851
0.0,10,0.436128
0.0,17,0.436572
0.0,41,0.437542
0.0,48,0.438659
1.0,14,0.439032
0.0,15,0.439423
1.0,20,0.439918
0.0,11,0.440237
1.0,35,0.441067
0.0,2,0.441174
1.0,16,0.441598
0.0,2,0.441704
1.0,26,0.442347
0.0,10,0.442627
0.0,3,0.442756
0.0,9,0.44301
0.0,1,0.44309
0.0,4,0.443256
0.0,6,0.443452
0.0,13,0.443794
0.0,20,0.444297
0.0,16,0.444694
0.0,12,0.445019
0.0,24,0.445602
0.0,17,0.44603
0.0,15,0.446447
0.0,10,0.446725
1.0,31,0.447467
0.0,8,0.447703
0.0,5,0.447876
0.0,4,0.448021
0.0,9,0.448302
0.0,2,0.448405
0.0,2,0.448505
0.0,11,0.448812
0.0,1,0.44889
0.0,5,0.449062
0.0,14,0.449436
0.0,5,0.44961
1.0,14,0.449969
1.0,46,0.451011
0.0,2,0.451118
0.0,4,0.451278
0.0,29,0.451962
0.0,1,0.45204
1.0,15,0.452436
1.0,26,0.453054
0.0,7,0.453285
0.0,14,0.453662
1.0,30,0.454379
0.0,24,0.454961
0.0,21,0.455489
0.0,10,0.455765
0.0,8,0.455994
0.0,16,0.456414
0.0,66,0.457882
0.0,31,0.458621
1.0,10,0.458895
0.0,14,0.459271
1.0,18,0.459729
0.0,6,0.459932
0.0,5,0.460106
0.0,13,0.460473
1.0,33,0.46127
0.0,21,0.461786
0.0,3,0.461923
0.0,14,0.462298
1.0,11,0.462595
0.0,8,0.462837
0.0,44,0.463834
0.0,1,0.463923
0.0,11,0.464231
1.0,26,0.464849
0.0,4,0.465001
1.0,9,0.465269
1.0,41,0.466208
0.0,26,0.466832
0.0,24,0.467425
0.0,2,0.467534
0.0,8,0.467769
0.0,13,0.468112
0.0,14,0.468484
0.0,34,0.469284
0.0,23,0.469832
1.0,9,0.470081
0.0,8,0.470327
0.0,72,0.471934
0.0,32,0.472698
0.0,1,0.472778
1.0,20,0.473286
1.0,46,0.474325
0.0,11,0.474629
0.0,34,0.475421
0.0,15,0.475806
0.0,22,0.476364
0.0,15,0.47675
0.0,13,0.477105
0.0,2,0.477222
1.0,23,0.477788
0.0,16,0.478196
0.0,14,0.478564
0.0,8,0.478793
0.0,12,0.47911
0.0,5,0.479286
0.0,12,0.479615
0.0,7,0.479836
0.0,11,0.480143
0.0,3,0.480278
0.0,3,0.480408
0.0,6,0.480606
0.0,14,0.480974
1.0,8,0.481217
0.0,5,0.481392
0.0,4,0.481537
0.0,19,0.482004
1.0,17,0.482445
1.0,65,0.48387
1.0,13,0.484224
1.0,49,0.485343
0.0,17,0.485771
1.0,19,0.486244
0.0,5,0.486417
0.0,21,0.486922
1.0,16,0.487342
0.0,5,0.487518
0.0,3,0.48765
0.0,16,0.488054
0.0,8,0.488295
0.0,9,0.488561
0.0,8,0.488804
0.0,32,0.489565
0.0,18,0.490005
0.0,4,0.490149
0.0,16,0.490563
0.0,16,0.490973
0.0,15,0.491368
0.0,2,0.491472
0.0,9,0.491728
1.0,18,0.492178
0.0,16,0.4926
1.0,23,0.493155
0.0,3,0.493289
0.0,9,0.49355
0.0,4,0.493695
0.0,5,0.493866
0.0,11,0.494177
0.0,15,0.494597
0.0,10,0.494875
0.0,8,0.495111
0.0,3,0.495244
0.0,19,0.495701
1.0,43,0.496683
1.0,18,0.497135
1.0,21,0.49766
0.0,14,0.498021
1.0,21,0.498537
0.0,10,0.498819
1.0,21,0.499347
1.0,28,0.499997
0.0,19,0.500507
0.0,13,0.500845
1.0,27,0.501493
0.0,4,0.501647
0.0,3,0.501772
0.0,13,0.502104
1.0,34,0.502912
1.0,20,0.503422
0.0,9,0.503688
0.0,8,0.503918
1.0,24,0.50451
0.0,49,0.50561
0.0,1,0.505695
0.0,43,0.506672
0.0,14,0.507106
0.0,9,0.507385
0.0,6,0.507591
1.0,31,0.508327
1.0,26,0.508972
0.0,1,0.50905
0.0,7,0.509285
0.0,10,0.509577
0.0,20,0.510069
1.0,18,0.510521
0.0,30,0.511249
0.0,3,0.511375
1.0,29,0.512043
1.0,21,0.512574
0.0,1,0.512651
0.0,23,0.513217
0.0,7,0.513434
1.0,25,0.514041
0.0,1,0.514118
0.0,6,0.514317
1.0,15,0.514689
0.0,8,0.51492
0.0,2,0.515027
1.0,37,0.51588
1.0,29,0.51657
1.0,32,0.517318
1.0,28,0.517976
0.0,84,0.519818
0.0,4,0.519967
1.0,21,0.520489
0.0,11,0.520784
1.0,9,0.521033
0.0,8,0.521283
1.0,19,0.521746
0.0,2,0.521847
0.0,1,0.521927
0.0,8,0.522165
0.0,8,0.522411
0.0,2,0.522517
0.0,10,0.522797
0.0,25,0.523395
0.0,34,0.524169
1.0,28,0.524834
1.0,34,0.52563
0.0,4,0.525783
1.0,22,0.526362
0.0,1,0.526445
0.0,33,0.527217
0.0,16,0.527647
1.0,17,0.528089
0.0,21,0.528633
1.0,14,0.528986
0.0,2,0.529091
0.0,10,0.529408
1.0,35,0.530216
0.0,11,0.530515
1.0,26,0.531119
0.0,14,0.531488
1.0,29,0.532161
1.0,14,0.532523
0.0,11,0.532811
0.0,5,0.532982
1.0,18,0.533432
1.0,35,0.534245
0.0,4,0.5344
0.0,39,0.535343
1.0,9,0.535596
0.0,10,0.535866
1.0,38,0.536779
0.0,8,0.537019
0.0,1,0.5371
0.0,21,0.537618
0.0,17,0.538056
0.0,15,0.538453
0.0,4,0.538606
0.0,4,0.538753
0.0,10,0.539042
0.0,3,0.539172
1.0,25,0.539788
0.0,14,0.540159
0.0,14,0.540536
0.0,1,0.540619
0.0,13,0.540963
0.0,4,0.541116
1.0,22,0.541667
1.0,20,0.542156
1.0,53,0.543359
0.0,51,0.544498
0.0,4,0.544645
0.0,4,0.544792
1.0,18,0.545259
0.0,26,0.545894
0.0,11,0.546205
0.0,9,0.546466
1.0,10,0.546744
0.0,10,0.547023
0.0,14,0.547385
1.0,28,0.548044
0.0,7,0.548274
0.0,11,0.548588
0.0,2,0.548692
0.0,6,0.548886
0.0,25,0.549494
1.0,49,0.550621
0.0,3,0.550751
0.0,7,0.550972
0.0,5,0.551144
1.0,30,0.551866
0.0,20,0.55237
0.0,22,0.552886
0.0,28,0.553553
0.0,42,0.554523
0.0,21,0.55503
0.0,53,0.556257
0.0,4,0.556411
0.0,8,0.556645
0.0,10,0.556925
0.0,2,0.557031
0.0,16,0.557447
0.0,6,0.557651
0.0,9,0.557925
0.0,31,0.558667
0.0,43,0.559655
0.0,48,0.560741
0.0,1,0.56082
1.0,29,0.56151
0.0,22,0.56205
0.0,31,0.562789
0.0,1,0.562872
1.0,11,0.563192
1.0,20,0.563694
0.0,11,0.563985
1.0,62,0.565372
0.0,16,0.565785
0.0,5,0.565957
0.0,12,0.566289
1.0,38,0.567153
1.0,19,0.56763
0.0,95,0.569742
0.0,9,0.570016
0.0,1,0.570124
0.0,14,0.570537
1.0,22,0.571074
1.0,36,0.571958
0.0,12,0.572319
0.0,10,0.572608
1.0,16,0.573023
0.0,5,0.5732
0.0,24,0.573776
0.0,12,0.574097
0.0,9,0.574357
0.0,3,0.574481
0.0,14,0.57484
0.0,68,0.576383
0.0,6,0.576575
1.0,38,0.577465
0.0,78,0.57918
1.0,30,0.57988
1.0,11,0.58018
1.0,21,0.580692
0.0,2,0.580799
0.0,19,0.581275
0.0,16,0.581681
1.0,22,0.582224
1.0,33,0.582968
0.0,2,0.583074
0.0,8,0.58332
1.0,25,0.583928
0.0,13,0.584302
1.0,15,0.584681
1.0,37,0.585563
