#{"t_start": 1522146450.2763221, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.06635
0.0,2,0.066463
0.0,24,0.067046
0.0,6,0.06726
0.0,19,0.067745
0.0,2,0.06785
0.0,29,0.068562
0.0,15,0.068958
0.0,46,0.070019
0.0,12,0.070362
0.0,30,0.071079
1.0,17,0.071524
0.0,9,0.071794
0.0,61,0.07318
0.0,3,0.073321
0.0,19,0.073807
0.0,3,0.073937
0.0,11,0.074261
0.0,37,0.075131
0.0,2,0.075247
0.0,19,0.075716
0.0,8,0.075956
1.0,14,0.07634
0.0,15,0.076731
0.0,30,0.077464
0.0,19,0.077955
0.0,8,0.078212
0.0,12,0.078535
0.0,14,0.07891
0.0,18,0.079394
0.0,30,0.080106
0.0,9,0.08038
0.0,3,0.080514
0.0,29,0.081205
0.0,11,0.08151
0.0,17,0.081928
0.0,15,0.082335
0.0,9,0.082601
0.0,2,0.082707
0.0,12,0.083035
0.0,2,0.083141
0.0,16,0.083569
0.0,9,0.083826
0.0,14,0.084211
0.0,15,0.084606
0.0,4,0.084758
0.0,3,0.084889
0.0,17,0.085347
0.0,7,0.085563
0.0,7,0.085783
0.0,32,0.086577
0.0,9,0.086843
0.0,6,0.087036
0.0,4,0.087202
0.0,48,0.088305
0.0,5,0.08848
0.0,9,0.088755
0.0,7,0.088978
0.0,32,0.089763
0.0,19,0.09025
0.0,4,0.090404
0.0,5,0.090582
0.0,15,0.090983
0.0,12,0.09133
0.0,9,0.09159
0.0,4,0.091738
0.0,49,0.092874
0.0,32,0.093634
0.0,3,0.093762
0.0,50,0.094913
0.0,7,0.09513
0.0,10,0.095428
0.0,21,0.095948
0.0,16,0.096362
0.0,2,0.096473
1.0,22,0.097022
0.0,20,0.097536
0.0,40,0.098479
0.0,40,0.099423
0.0,14,0.099799
0.0,50,0.10096
0.0,27,0.101649
0.0,8,0.101889
0.0,8,0.102127
0.0,12,0.102461
0.0,5,0.102631
1.0,32,0.103411
0.0,6,0.103621
0.0,7,0.103853
0.0,11,0.104164
0.0,5,0.104346
0.0,6,0.104547
0.0,20,0.105038
0.0,12,0.105411
0.0,2,0.105519
0.0,11,0.105825
0.0,2,0.105937
0.0,14,0.106322
0.0,16,0.106738
1.0,7,0.106963
1.0,10,0.107256
1.0,13,0.107605
0.0,5,0.107778
1.0,24,0.10838
0.0,30,0.109091
0.0,66,0.110676
0.0,9,0.110948
0.0,8,0.111195
0.0,21,0.111721
0.0,11,0.112022
0.0,21,0.112554
0.0,29,0.113263
0.0,25,0.113881
0.0,29,0.114607
0.0,28,0.115312
0.0,23,0.115869
0.0,7,0.116083
0.0,2,0.116205
0.0,2,0.116313
0.0,13,0.116657
0.0,22,0.117219
1.0,71,0.118828
0.0,17,0.119266
0.0,14,0.119639
0.0,19,0.120112
1.0,11,0.12043
0.0,16,0.120843
0.0,37,0.121731
0.0,6,0.121926
0.0,9,0.122199
1.0,52,0.123392
1.0,23,0.123959
0.0,4,0.124108
0.0,6,0.124317
0.0,5,0.124492
0.0,21,0.125031
0.0,2,0.125138
0.0,11,0.125469
0.0,25,0.126072
0.0,15,0.126485
0.0,13,0.126837
0.0,5,0.127011
1.0,18,0.127499
0.0,15,0.12789
0.0,22,0.128459
0.0,8,0.128698
0.0,10,0.128991
0.0,2,0.129098
0.0,20,0.129623
0.0,19,0.130103
0.0,7,0.130336
0.0,20,0.130851
0.0,19,0.131349
1.0,33,0.132119
0.0,4,0.13229
0.0,17,0.13273
0.0,7,0.132952
0.0,18,0.133427
0.0,16,0.133846
0.0,2,0.133952
0.0,49,0.135091
0.0,5,0.135279
0.0,19,0.135757
0.0,15,0.136153
0.0,2,0.136266
0.0,29,0.136956
0.0,9,0.13723
0.0,14,0.137609
0.0,15,0.13801
0.0,35,0.13886
0.0,43,0.139886
0.0,31,0.14064
0.0,7,0.140861
0.0,10,0.141155
0.0,17,0.141605
0.0,28,0.1423
0.0,12,0.14264
0.0,63,0.144075
0.0,42,0.145052
0.0,5,0.145248
1.0,21,0.145762
0.0,20,0.146278
0.0,15,0.146672
0.0,6,0.146877
0.0,6,0.147072
0.0,6,0.147282
0.0,18,0.147745
1.0,21,0.148338
1.0,47,0.149445
0.0,2,0.149554
0.0,10,0.149843
0.0,7,0.15011
1.0,7,0.150375
0.0,30,0.151089
0.0,9,0.151369
0.0,4,0.151527
0.0,6,0.151742
0.0,6,0.151938
1.0,10,0.152244
0.0,11,0.152554
0.0,7,0.152771
0.0,7,0.152995
0.0,94,0.155082
0.0,33,0.155876
0.0,2,0.155984
0.0,7,0.156211
0.0,5,0.156391
0.0,7,0.15661
0.0,10,0.156903
0.0,3,0.15704
0.0,2,0.157166
0.0,21,0.15771
0.0,18,0.158187
0.0,42,0.159169
0.0,11,0.159472
0.0,41,0.160442
0.0,26,0.161074
0.0,4,0.161237
0.0,6,0.16143
0.0,6,0.16163
0.0,5,0.161812
0.0,28,0.162506
0.0,7,0.162737
1.0,19,0.16322
0.0,5,0.163394
0.0,14,0.163777
0.0,23,0.164355
0.0,7,0.164572
0.0,7,0.1648
0.0,43,0.165805
0.0,6,0.166007
0.0,8,0.166259
0.0,5,0.166431
0.0,24,0.167027
0.0,7,0.167283
0.0,6,0.167485
0.0,28,0.168176
0.0,3,0.168306
0.0,22,0.168847
0.0,49,0.169994
0.0,12,0.170341
0.0,2,0.170449
0.0,3,0.170578
0.0,7,0.170791
0.0,24,0.171402
0.0,6,0.171608
0.0,3,0.171736
0.0,7,0.171955
0.0,11,0.172282
0.0,2,0.172396
0.0,10,0.172689
0.0,6,0.17289
0.0,3,0.173028
0.0,8,0.173285
0.0,7,0.173503
0.0,5,0.173681
0.0,10,0.173975
0.0,10,0.174263
0.0,39,0.17519
0.0,23,0.17574
0.0,11,0.176039
0.0,28,0.17672
0.0,13,0.17707
0.0,7,0.177309
0.0,27,0.177963
0.0,22,0.178529
0.0,10,0.178812
0.0,10,0.179098
0.0,21,0.17963
0.0,9,0.179889
0.0,56,0.181175
0.0,63,0.182591
0.0,4,0.182756
0.0,21,0.183283
0.0,14,0.183659
0.0,15,0.18405
0.0,12,0.184402
0.0,35,0.185235
1.0,54,0.186498
0.0,8,0.186745
0.0,4,0.186897
0.0,13,0.187261
0.0,13,0.187615
0.0,5,0.187795
0.0,9,0.18806
0.0,12,0.188395
0.0,5,0.188567
0.0,5,0.188747
0.0,8,0.188985
0.0,12,0.189333
0.0,20,0.18982
0.0,28,0.190501
0.0,15,0.190906
0.0,11,0.191234
0.0,4,0.191386
0.0,2,0.191492
0.0,7,0.191705
0.0,34,0.192508
0.0,14,0.192876
0.0,21,0.19342
1.0,49,0.19455
0.0,19,0.195029
0.0,6,0.19524
0.0,33,0.196026
0.0,32,0.196819
0.0,11,0.197119
0.0,53,0.198356
0.0,40,0.199312
0.0,15,0.199722
0.0,5,0.199905
0.0,20,0.200408
0.0,24,0.201002
0.0,26,0.201641
0.0,5,0.201815
0.0,8,0.20207
0.0,3,0.202219
0.0,3,0.202356
0.0,24,0.202959
0.0,3,0.203095
0.0,4,0.203264
0.0,35,0.20408
0.0,13,0.204443
0.0,14,0.20481
1.0,7,0.205036
0.0,17,0.205492
0.0,17,0.205928
0.0,36,0.206806
1.0,31,0.20757
0.0,16,0.207991
0.0,2,0.208098
0.0,21,0.208633
0.0,8,0.208873
0.0,32,0.209646
0.0,7,0.209937
0.0,24,0.21056
0.0,7,0.210785
0.0,3,0.210915
0.0,43,0.211918
0.0,3,0.212054
0.0,30,0.212761
0.0,16,0.21319
0.0,2,0.213302
0.0,7,0.213526
0.0,28,0.214215
0.0,9,0.214474
0.0,23,0.215047
0.0,46,0.216104
0.0,7,0.216328
0.0,5,0.216505
0.0,15,0.216902
0.0,32,0.217679
1.0,40,0.21862
0.0,2,0.218732
0.0,10,0.219023
0.0,9,0.219304
0.0,4,0.219454
0.0,48,0.220562
0.0,27,0.221218
0.0,8,0.221465
1.0,29,0.222181
0.0,3,0.222323
0.0,41,0.223278
0.0,31,0.22403
0.0,11,0.224344
0.0,3,0.224472
0.0,11,0.22479
0.0,3,0.224917
0.0,4,0.225072
0.0,14,0.225453
0.0,2,0.225558
0.0,18,0.226018
0.0,17,0.226473
0.0,11,0.226779
0.0,5,0.22695
0.0,47,0.228035
0.0,14,0.228436
0.0,5,0.22861
0.0,7,0.228826
0.0,2,0.228937
1.0,7,0.229172
0.0,10,0.229451
0.0,5,0.22963
0.0,22,0.230171
1.0,24,0.230766
0.0,41,0.231733
0.0,5,0.231913
0.0,12,0.232264
0.0,18,0.232719
0.0,14,0.233106
0.0,3,0.233249
0.0,6,0.233452
0.0,9,0.23371
0.0,43,0.234754
0.0,13,0.235105
0.0,5,0.235288
0.0,35,0.23612
0.0,3,0.236263
0.0,59,0.237612
0.0,20,0.238119
0.0,21,0.238662
0.0,23,0.239254
0.0,14,0.239629
0.0,7,0.239851
0.0,9,0.240115
0.0,13,0.240463
0.0,22,0.241023
0.0,9,0.241292
0.0,8,0.241542
0.0,24,0.242132
0.0,100,0.244406
0.0,7,0.244645
0.0,4,0.244796
0.0,2,0.244907
0.0,7,0.24514
0.0,6,0.245372
0.0,22,0.245914
0.0,29,0.246631
1.0,26,0.24728
0.0,19,0.247766
0.0,5,0.247936
0.0,14,0.248307
0.0,4,0.248456
0.0,17,0.248902
0.0,9,0.249171
0.0,52,0.250376
0.0,19,0.250859
0.0,7,0.251076
0.0,16,0.251495
0.0,70,0.253087
0.0,8,0.253335
0.0,10,0.253632
0.0,5,0.253812
0.0,2,0.253918
0.0,3,0.254051
0.0,28,0.254725
0.0,8,0.254968
1.0,28,0.255638
0.0,11,0.255943
0.0,6,0.256135
1.0,25,0.256761
1.0,29,0.257475
0.0,10,0.257754
0.0,3,0.257892
1.0,19,0.258375
1.0,32,0.259131
0.0,12,0.259463
0.0,23,0.260013
0.0,21,0.260554
0.0,31,0.261303
0.0,49,0.262444
0.0,17,0.262891
0.0,33,0.263699
0.0,7,0.263918
0.0,27,0.264588
0.0,11,0.2649
0.0,27,0.265563
0.0,9,0.265832
0.0,5,0.266004
0.0,14,0.266382
0.0,14,0.266755
0.0,16,0.267185
0.0,11,0.267492
0.0,23,0.268048
0.0,12,0.268392
0.0,19,0.268872
0.0,4,0.269027
0.0,39,0.269963
0.0,11,0.270291
0.0,6,0.270501
0.0,5,0.270674
0.0,23,0.271264
0.0,13,0.271622
0.0,6,0.271817
0.0,28,0.272511
0.0,24,0.2731
0.0,8,0.273348
0.0,40,0.274282
0.0,49,0.275408
0.0,7,0.275636
0.0,20,0.27614
0.0,4,0.276306
0.0,4,0.276462
0.0,4,0.276615
0.0,22,0.277182
0.0,38,0.27809
0.0,14,0.278467
0.0,35,0.279316
0.0,15,0.279718
0.0,14,0.280083
0.0,7,0.280321
0.0,20,0.280829
0.0,3,0.280963
0.0,18,0.281456
0.0,18,0.281933
0.0,25,0.282546
0.0,17,0.282975
0.0,18,0.283453
0.0,6,0.283646
0.0,3,0.283784
0.0,2,0.283898
0.0,27,0.284558
0.0,7,0.284774
0.0,2,0.284885
0.0,25,0.285503
0.0,14,0.285878
0.0,4,0.286035
0.0,53,0.287284
0.0,10,0.287579
0.0,4,0.287731
0.0,24,0.288334
0.0,24,0.288915
0.0,10,0.289214
0.0,2,0.289327
0.0,6,0.289521
0.0,31,0.290273
0.0,13,0.290624
0.0,25,0.29126
0.0,19,0.291752
0.0,7,0.291976
0.0,3,0.292106
0.0,2,0.292227
0.0,2,0.29234
0.0,5,0.292519
0.0,7,0.292735
0.0,8,0.292971
0.0,24,0.293581
0.0,92,0.295661
0.0,27,0.296319
0.0,24,0.296899
0.0,23,0.297467
0.0,2,0.297574
0.0,15,0.297969
1.0,15,0.298375
0.0,35,0.299223
0.0,19,0.299701
0.0,8,0.299947
0.0,19,0.300438
0.0,2,0.300546
0.0,27,0.301232
0.0,13,0.301593
0.0,28,0.30228
0.0,14,0.302649
0.0,30,0.303381
0.0,22,0.30393
0.0,5,0.304102
1.0,31,0.304865
0.0,8,0.305112
0.0,3,0.305251
0.0,2,0.305357
0.0,3,0.305485
0.0,8,0.305721
0.0,10,0.306
0.0,66,0.307475
0.0,7,0.307694
0.0,7,0.307922
0.0,41,0.308904
0.0,8,0.309155
0.0,3,0.309287
0.0,7,0.309512
0.0,27,0.310174
0.0,2,0.310346
0.0,14,0.310731
0.0,18,0.311214
0.0,8,0.311461
0.0,6,0.311655
0.0,48,0.312806
0.0,6,0.313007
0.0,26,0.313668
0.0,16,0.314089
0.0,26,0.314741
0.0,25,0.315365
0.0,10,0.315651
0.0,20,0.316178
0.0,6,0.316377
0.0,35,0.317237
1.0,32,0.317992
1.0,39,0.318897
1.0,16,0.319324
0.0,26,0.319958
0.0,12,0.3203
0.0,32,0.321068
0.0,11,0.321398
0.0,7,0.321617
0.0,63,0.323077
0.0,11,0.32339
0.0,2,0.323497
0.0,22,0.324043
1.0,12,0.324375
0.0,9,0.324645
0.0,5,0.324828
0.0,22,0.325398
0.0,12,0.325729
0.0,6,0.32593
0.0,6,0.326135
0.0,9,0.326404
0.0,7,0.32662
0.0,19,0.327091
1.0,12,0.327421
1.0,27,0.328064
0.0,10,0.328356
0.0,8,0.328607
0.0,36,0.329483
0.0,15,0.329881
0.0,70,0.331482
0.0,12,0.331815
0.0,54,0.333055
0.0,12,0.333388
0.0,7,0.333615
0.0,8,0.333851
0.0,20,0.334369
0.0,37,0.335242
1.0,7,0.335468
0.0,11,0.335768
0.0,14,0.336135
0.0,17,0.336585
0.0,6,0.33678
1.0,15,0.337198
0.0,14,0.337563
1.0,19,0.338039
0.0,2,0.338151
0.0,34,0.338964
0.0,7,0.339195
0.0,10,0.339483
0.0,9,0.339742
0.0,2,0.339852
0.0,22,0.340399
0.0,99,0.342583
0.0,9,0.342849
0.0,19,0.343356
0.0,8,0.343594
0.0,4,0.343742
0.0,3,0.343868
0.0,6,0.344069
0.0,4,0.344232
0.0,19,0.34471
0.0,28,0.345401
0.0,7,0.345617
0.0,11,0.345924
0.0,3,0.346052
0.0,31,0.346807
0.0,15,0.34723
0.0,16,0.34767
0.0,40,0.348621
1.0,20,0.349127
0.0,5,0.349311
0.0,4,0.349459
0.0,22,0.350005
0.0,7,0.350233
0.0,38,0.351131
1.0,52,0.352333
0.0,12,0.352651
0.0,17,0.353076
0.0,20,0.353594
0.0,13,0.353943
0.0,24,0.354534
0.0,16,0.354945
0.0,11,0.355254
0.0,7,0.355476
0.0,22,0.356025
0.0,9,0.356298
0.0,13,0.356657
0.0,31,0.357419
0.0,10,0.3577
0.0,46,0.358808
0.0,2,0.358913
0.0,6,0.359116
0.0,27,0.359783
0.0,4,0.359939
0.0,18,0.360424
0.0,12,0.360746
0.0,23,0.361322
0.0,30,0.362031
0.0,3,0.362169
0.0,5,0.362352
0.0,11,0.362673
0.0,15,0.363078
0.0,27,0.363734
0.0,16,0.364154
0.0,36,0.365026
0.0,6,0.365241
0.0,42,0.366225
1.0,9,0.366487
0.0,9,0.366755
0.0,19,0.367258
0.0,12,0.367585
0.0,5,0.367758
0.0,7,0.367971
0.0,13,0.368355
0.0,6,0.36855
1.0,16,0.368972
0.0,26,0.369623
0.0,11,0.369942
1.0,19,0.370438
0.0,7,0.370668
0.0,2,0.37078
0.0,13,0.371126
0.0,14,0.371507
1.0,35,0.372359
0.0,12,0.372699
0.0,2,0.372807
0.0,18,0.373278
0.0,13,0.37363
0.0,19,0.374123
0.0,9,0.374395
0.0,30,0.375125
1.0,24,0.375761
0.0,16,0.376195
0.0,7,0.376427
0.0,7,0.376643
0.0,5,0.376814
0.0,6,0.377006
0.0,36,0.377858
1.0,49,0.379007
1.0,10,0.379313
0.0,11,0.379614
0.0,9,0.379868
1.0,7,0.380089
0.0,14,0.380483
0.0,16,0.380909
0.0,10,0.38121
0.0,16,0.381624
0.0,20,0.382124
0.0,8,0.38237
1.0,13,0.382723
0.0,19,0.383214
0.0,4,0.383373
1.0,21,0.383902
0.0,15,0.384307
0.0,10,0.384595
0.0,22,0.385138
1.0,8,0.385395
0.0,23,0.385959
0.0,16,0.386388
0.0,28,0.387071
0.0,6,0.387283
1.0,22,0.38782
0.0,38,0.388767
0.0,12,0.389101
0.0,45,0.390179
0.0,11,0.390502
0.0,9,0.390764
0.0,15,0.391176
0.0,7,0.391397
0.0,40,0.392382
0.0,2,0.392495
1.0,36,0.393401
0.0,13,0.393763
0.0,10,0.394052
0.0,9,0.394324
0.0,21,0.394852
0.0,11,0.395172
0.0,8,0.395423
0.0,7,0.395642
0.0,9,0.395921
0.0,8,0.396173
0.0,31,0.396899
0.0,15,0.397323
1.0,22,0.397863
0.0,9,0.398136
0.0,4,0.398299
0.0,69,0.399835
0.0,28,0.40052
0.0,29,0.401223
0.0,13,0.401585
0.0,2,0.401692
0.0,22,0.402245
0.0,5,0.402426
0.0,18,0.402891
0.0,7,0.40312
0.0,9,0.403392
0.0,14,0.40376
0.0,30,0.404489
0.0,44,0.405519
0.0,56,0.406806
0.0,48,0.407956
0.0,12,0.408299
0.0,8,0.408538
0.0,9,0.408811
0.0,2,0.408922
0.0,10,0.409229
1.0,12,0.409557
0.0,2,0.409662
0.0,2,0.409767
0.0,2,0.409871
0.0,19,0.41037
0.0,25,0.411058
0.0,5,0.411255
1.0,29,0.411959
0.0,56,0.41326
0.0,12,0.413579
0.0,3,0.413717
0.0,3,0.413846
0.0,6,0.414052
0.0,7,0.414286
0.0,14,0.414666
0.0,3,0.414799
0.0,13,0.415162
0.0,16,0.415584
1.0,18,0.416033
0.0,6,0.416243
0.0,17,0.416683
0.0,23,0.417243
0.0,7,0.417465
0.0,4,0.417614
0.0,9,0.417878
0.0,22,0.41843
1.0,70,0.419979
0.0,9,0.420248
0.0,5,0.420427
0.0,9,0.420693
0.0,8,0.420947
0.0,31,0.421736
0.0,3,0.421872
0.0,11,0.422198
1.0,51,0.423388
0.0,5,0.423561
0.0,11,0.423857
0.0,11,0.424172
0.0,15,0.424555
0.0,18,0.425012
0.0,53,0.426232
0.0,21,0.426775
0.0,4,0.42695
0.0,9,0.427238
0.0,29,0.427934
1.0,31,0.428679
0.0,5,0.428858
0.0,6,0.42905
0.0,3,0.429188
0.0,19,0.429677
0.0,51,0.430847
0.0,13,0.431216
0.0,8,0.431451
0.0,7,0.431664
0.0,12,0.43199
0.0,60,0.433365
0.0,23,0.433936
0.0,38,0.434843
0.0,20,0.435354
1.0,22,0.435906
0.0,2,0.436017
0.0,11,0.436345
0.0,3,0.436476
0.0,10,0.436763
0.0,13,0.437114
0.0,5,0.437335
0.0,7,0.43755
0.0,16,0.437972
0.0,14,0.438347
0.0,2,0.438459
0.0,16,0.438864
0.0,7,0.439091
0.0,34,0.4399
0.0,4,0.44005
0.0,40,0.441001
0.0,11,0.441313
0.0,15,0.441718
0.0,13,0.442071
0.0,4,0.442232
0.0,19,0.442714
1.0,11,0.443022
0.0,14,0.443404
0.0,2,0.443511
0.0,2,0.443615
0.0,2,0.443724
0.0,7,0.443942
0.0,10,0.444238
0.0,8,0.444483
1.0,14,0.444866
0.0,8,0.445101
0.0,3,0.445239
0.0,3,0.445367
0.0,9,0.445623
0.0,7,0.445841
0.0,25,0.446463
0.0,14,0.446833
0.0,23,0.447403
0.0,7,0.447618
0.0,26,0.448255
1.0,19,0.448733
0.0,20,0.44926
1.0,44,0.450282
0.0,2,0.450393
1.0,32,0.451161
0.0,4,0.451313
1.0,15,0.451717
0.0,9,0.451972
0.0,16,0.452385
0.0,4,0.452554
0.0,14,0.452926
0.0,17,0.453382
0.0,21,0.453899
0.0,3,0.454027
0.0,8,0.454285
1.0,19,0.454756
0.0,6,0.454948
0.0,20,0.455471
0.0,5,0.455645
0.0,10,0.45593
0.0,2,0.456035
0.0,3,0.45617
0.0,8,0.456426
0.0,7,0.45664
0.0,8,0.456874
1.0,17,0.457331
0.0,7,0.457548
0.0,29,0.458272
0.0,5,0.458447
0.0,3,0.458574
0.0,2,0.458682
0.0,10,0.458971
0.0,2,0.459077
0.0,18,0.459546
0.0,4,0.459701
1.0,38,0.460619
0.0,11,0.460926
0.0,11,0.461244
0.0,8,0.461481
0.0,8,0.461714
0.0,7,0.461936
0.0,15,0.46234
0.0,4,0.462492
0.0,15,0.462875
0.0,4,0.463035
0.0,11,0.463357
0.0,28,0.464036
0.0,14,0.464419
0.0,5,0.464608
0.0,5,0.464784
0.0,32,0.465564
1.0,7,0.465782
0.0,6,0.465989
0.0,6,0.466195
0.0,4,0.466345
0.0,2,0.466456
0.0,5,0.466632
0.0,8,0.466865
0.0,2,0.466973
0.0,2,0.467077
0.0,19,0.467568
1.0,10,0.467844
0.0,65,0.469327
0.0,9,0.469586
0.0,31,0.470344
0.0,17,0.470784
0.0,7,0.471003
0.0,8,0.471249
0.0,20,0.471742
0.0,11,0.47204
0.0,9,0.472311
0.0,40,0.473255
1.0,25,0.473878
0.0,9,0.474141
0.0,34,0.474939
0.0,4,0.475094
0.0,22,0.475658
0.0,30,0.476379
0.0,6,0.476581
0.0,11,0.4769
0.0,57,0.47821
0.0,40,0.479158
0.0,7,0.479375
0.0,21,0.479887
0.0,14,0.480274
0.0,12,0.480609
0.0,13,0.480965
0.0,12,0.481307
0.0,5,0.48148
0.0,29,0.482173
0.0,3,0.482302
0.0,17,0.482746
0.0,67,0.484274
0.0,21,0.484786
0.0,4,0.484934
0.0,30,0.485661
0.0,28,0.486354
0.0,7,0.486579
1.0,42,0.487585
1.0,48,0.488698
0.0,7,0.488914
0.0,14,0.489296
0.0,32,0.490056
0.0,13,0.490425
1.0,11,0.490737
1.0,30,0.491469
1.0,20,0.49197
0.0,14,0.492347
0.0,10,0.492644
0.0,24,0.493247
0.0,6,0.493447
0.0,14,0.493817
0.0,9,0.494075
0.0,9,0.494341
0.0,6,0.494542
0.0,3,0.494677
0.0,29,0.495395
0.0,63,0.496837
0.0,27,0.497487
0.0,3,0.497622
0.0,5,0.497802
0.0,36,0.498674
0.0,21,0.49921
0.0,12,0.499535
0.0,15,0.499925
0.0,5,0.500111
0.0,18,0.500583
0.0,8,0.500825
0.0,14,0.501212
0.0,5,0.501386
0.0,3,0.501513
1.0,26,0.502135
0.0,28,0.502825
0.0,5,0.502996
0.0,6,0.503201
0.0,21,0.503716
0.0,13,0.50407
0.0,11,0.504382
0.0,12,0.504714
0.0,27,0.505396
0.0,2,0.505508
0.0,13,0.505858
0.0,9,0.506124
0.0,12,0.506453
0.0,20,0.506955
0.0,17,0.507415
1.0,20,0.507915
0.0,3,0.508051
0.0,7,0.508278
0.0,7,0.508512
0.0,13,0.508873
0.0,5,0.509058
0.0,18,0.509532
0.0,13,0.509881
0.0,71,0.511495
0.0,15,0.511973
0.0,12,0.512361
0.0,2,0.512524
0.0,18,0.512985
0.0,42,0.514011
0.0,10,0.514314
0.0,10,0.514605
0.0,5,0.514776
1.0,34,0.515611
0.0,24,0.516206
0.0,33,0.516991
0.0,16,0.517419
0.0,12,0.51774
1.0,7,0.517958
0.0,45,0.519022
0.0,8,0.519287
0.0,26,0.519909
0.0,8,0.520166
0.0,16,0.520587
0.0,6,0.520789
0.0,21,0.52133
0.0,8,0.521577
0.0,34,0.522386
0.0,6,0.522588
0.0,8,0.522836
0.0,9,0.523091
0.0,14,0.523474
0.0,2,0.523581
0.0,29,0.52429
0.0,8,0.524534
0.0,27,0.525193
0.0,56,0.526471
0.0,5,0.526642
0.0,21,0.527173
0.0,27,0.527821
0.0,23,0.528397
0.0,7,0.528615
0.0,14,0.528994
0.0,14,0.529377
0.0,10,0.529655
0.0,14,0.530031
1.0,33,0.530818
0.0,36,0.531693
0.0,9,0.531963
0.0,2,0.532068
0.0,11,0.532379
0.0,23,0.532939
0.0,24,0.533532
0.0,25,0.534133
0.0,9,0.5344
0.0,19,0.534877
0.0,3,0.535005
0.0,20,0.535516
0.0,24,0.536098
0.0,14,0.536476
0.0,8,0.536721
0.0,26,0.537363
0.0,33,0.538179
0.0,16,0.538614
0.0,21,0.539164
0.0,26,0.539806
0.0,53,0.541032
0.0,6,0.541246
0.0,2,0.541352
0.0,23,0.541919
0.0,3,0.542047
0.0,14,0.542428
0.0,46,0.543512
0.0,3,0.543641
0.0,2,0.543751
0.0,3,0.543879
0.0,6,0.544069
0.0,10,0.544354
0.0,9,0.544625
0.0,32,0.54541
0.0,20,0.545927
0.0,57,0.547242
0.0,16,0.547649
0.0,21,0.548202
0.0,6,0.548396
0.0,3,0.548523
0.0,2,0.548629
0.0,5,0.548805
0.0,22,0.54938
0.0,4,0.549532
1.0,11,0.549845
0.0,5,0.550025
0.0,2,0.550139
0.0,17,0.550582
0.0,8,0.550829
0.0,15,0.551237
0.0,34,0.552063
0.0,21,0.552591
0.0,28,0.553289
0.0,18,0.553753
0.0,6,0.553956
1.0,10,0.554247
0.0,7,0.55447
1.0,20,0.554957
0.0,14,0.555327
0.0,19,0.555803
0.0,6,0.555996
0.0,7,0.55624
0.0,6,0.556443
0.0,15,0.556826
0.0,18,0.557283
0.0,34,0.558109
0.0,6,0.558319
0.0,14,0.558692
0.0,5,0.558869
0.0,43,0.559904
0.0,11,0.560241
0.0,40,0.561206
0.0,6,0.561409
0.0,18,0.561889
0.0,11,0.562201
0.0,32,0.562946
0.0,6,0.563152
0.0,13,0.5635
0.0,10,0.56378
0.0,25,0.564391
0.0,20,0.564896
0.0,19,0.565404
0.0,3,0.565541
0.0,15,0.565955
1.0,27,0.566633
0.0,4,0.566784
0.0,4,0.566932
