#{"t_start": 1522146580.2490637, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.00788
0.0,6,0.008089
0.0,2,0.0082
0.0,7,0.008424
0.0,25,0.009049
0.0,6,0.009257
0.0,4,0.00941
0.0,32,0.010169
0.0,12,0.010499
0.0,10,0.010797
0.0,29,0.011486
0.0,33,0.012266
0.0,22,0.012824
0.0,15,0.013204
1.0,16,0.013628
0.0,11,0.013934
0.0,89,0.015949
0.0,18,0.016397
0.0,26,0.017044
0.0,8,0.017284
1.0,11,0.017602
0.0,9,0.017871
0.0,7,0.018093
0.0,4,0.018242
0.0,53,0.019486
0.0,10,0.019781
0.0,16,0.020192
0.0,3,0.020326
0.0,2,0.02043
0.0,9,0.020717
0.0,5,0.020895
0.0,16,0.02131
0.0,3,0.021445
0.0,4,0.021609
0.0,9,0.021867
0.0,17,0.022306
0.0,11,0.022627
0.0,8,0.022865
1.0,8,0.023134
0.0,12,0.023491
0.0,22,0.024104
0.0,11,0.02444
0.0,13,0.024801
0.0,20,0.025297
0.0,17,0.025742
0.0,5,0.025914
0.0,24,0.026495
0.0,44,0.02752
0.0,11,0.027837
1.0,10,0.028114
0.0,40,0.029052
0.0,7,0.029276
0.0,5,0.029445
1.0,24,0.030032
0.0,35,0.030878
0.0,18,0.03134
0.0,9,0.03162
0.0,23,0.03217
0.0,23,0.032775
1.0,36,0.033655
0.0,19,0.034117
0.0,56,0.03539
0.0,10,0.035716
0.0,26,0.036341
0.0,5,0.03651
0.0,39,0.037431
0.0,8,0.037677
0.0,16,0.038089
0.0,21,0.038638
1.0,17,0.039058
0.0,22,0.039605
0.0,14,0.039978
0.0,2,0.040087
0.0,13,0.040441
0.0,79,0.04225
0.0,6,0.042442
0.0,17,0.042883
0.0,8,0.043116
0.0,18,0.043562
0.0,16,0.043976
0.0,4,0.04413
0.0,3,0.044256
0.0,4,0.044402
0.0,11,0.044736
0.0,11,0.04503
0.0,29,0.045726
0.0,10,0.046007
0.0,6,0.046203
0.0,44,0.047246
0.0,10,0.047534
0.0,69,0.049117
0.0,19,0.049594
1.0,15,0.049985
1.0,42,0.050989
0.0,7,0.051215
0.0,9,0.051476
0.0,12,0.051852
0.0,3,0.051978
0.0,10,0.052253
0.0,71,0.053894
0.0,16,0.054302
0.0,12,0.054672
0.0,9,0.054942
0.0,11,0.055234
0.0,9,0.055493
0.0,6,0.055698
0.0,10,0.055974
0.0,6,0.05617
0.0,17,0.056615
0.0,54,0.057824
0.0,13,0.058161
0.0,39,0.05906
0.0,25,0.059673
0.0,15,0.060065
0.0,5,0.060246
0.0,16,0.060691
0.0,8,0.060929
1.0,21,0.061446
0.0,27,0.062102
0.0,4,0.062251
0.0,3,0.062385
0.0,13,0.062763
0.0,26,0.06338
0.0,15,0.063801
0.0,28,0.064469
0.0,8,0.064728
0.0,4,0.064878
0.0,74,0.066537
0.0,36,0.067388
0.0,13,0.06775
0.0,20,0.068242
0.0,21,0.068766
0.0,9,0.069022
0.0,13,0.069365
0.0,15,0.069757
0.0,5,0.069927
0.0,43,0.070921
0.0,4,0.071076
0.0,4,0.071225
0.0,92,0.07325
0.0,3,0.073381
0.0,10,0.073676
0.0,32,0.074435
0.0,6,0.074634
0.0,5,0.074802
0.0,19,0.075281
0.0,20,0.075783
0.0,10,0.076068
0.0,16,0.076475
0.0,4,0.076634
0.0,12,0.076959
0.0,26,0.077593
0.0,16,0.078067
1.0,38,0.079022
0.0,23,0.079596
0.0,25,0.080191
0.0,20,0.080701
0.0,10,0.080983
1.0,72,0.08261
0.0,15,0.083005
0.0,18,0.083454
1.0,47,0.084535
0.0,14,0.084914
0.0,8,0.085148
1.0,18,0.085605
1.0,9,0.085858
0.0,8,0.086088
0.0,4,0.08624
0.0,8,0.086479
0.0,9,0.086761
0.0,54,0.087985
0.0,10,0.088274
1.0,25,0.08889
0.0,25,0.08949
1.0,10,0.089773
0.0,3,0.089903
0.0,15,0.09029
0.0,12,0.090619
0.0,27,0.091257
1.0,31,0.092002
1.0,36,0.092839
0.0,20,0.09334
0.0,4,0.093493
0.0,22,0.09404
0.0,45,0.095072
0.0,17,0.095502
0.0,6,0.095706
0.0,38,0.096604
0.0,19,0.097076
0.0,26,0.097718
1.0,12,0.098055
1.0,13,0.098397
0.0,8,0.098645
0.0,21,0.099175
0.0,24,0.099785
0.0,9,0.100051
0.0,29,0.100733
0.0,23,0.101295
0.0,5,0.101462
0.0,2,0.101579
1.0,45,0.102625
0.0,17,0.103055
0.0,11,0.103364
0.0,4,0.103515
0.0,7,0.103753
0.0,37,0.104646
0.0,19,0.105132
0.0,16,0.105561
0.0,40,0.106493
0.0,15,0.10689
0.0,2,0.107001
0.0,16,0.107403
0.0,49,0.10855
0.0,18,0.109099
0.0,2,0.109214
0.0,8,0.109449
0.0,33,0.110223
0.0,18,0.110687
0.0,9,0.110954
0.0,92,0.113007
0.0,18,0.113463
1.0,15,0.113891
0.0,24,0.114479
0.0,10,0.114772
0.0,3,0.114898
0.0,53,0.116102
0.0,15,0.116497
0.0,14,0.116878
0.0,25,0.117479
0.0,8,0.11773
0.0,5,0.117901
0.0,3,0.118032
0.0,20,0.118536
0.0,28,0.119202
1.0,21,0.119746
0.0,12,0.120072
0.0,7,0.120286
0.0,15,0.12069
0.0,5,0.120861
0.0,40,0.121793
0.0,96,0.123968
1.0,16,0.124368
1.0,41,0.125308
1.0,18,0.125757
1.0,10,0.12604
0.0,14,0.126394
0.0,37,0.12729
1.0,14,0.127684
1.0,11,0.127983
0.0,8,0.128217
0.0,50,0.129333
0.0,12,0.129676
1.0,16,0.130096
0.0,30,0.130815
0.0,3,0.130951
0.0,12,0.131283
0.0,2,0.131385
0.0,40,0.132313
0.0,5,0.132484
1.0,13,0.132873
0.0,22,0.133399
0.0,11,0.133742
0.0,7,0.133963
0.0,19,0.134427
0.0,18,0.134889
0.0,18,0.135338
1.0,14,0.135709
1.0,61,0.137089
1.0,13,0.137436
1.0,28,0.138102
0.0,31,0.138887
0.0,14,0.13925
0.0,28,0.139925
0.0,31,0.140675
1.0,19,0.141158
0.0,6,0.141352
0.0,17,0.141795
0.0,27,0.142445
0.0,25,0.143077
0.0,10,0.143352
0.0,12,0.143718
0.0,8,0.14396
0.0,33,0.144747
0.0,12,0.145063
1.0,19,0.145523
0.0,10,0.145816
0.0,30,0.146506
0.0,19,0.146985
0.0,28,0.147679
1.0,27,0.148309
0.0,16,0.148729
0.0,3,0.148856
0.0,10,0.149133
0.0,33,0.149906
0.0,6,0.150105
0.0,28,0.150774
0.0,20,0.151271
0.0,18,0.151731
0.0,27,0.152377
0.0,12,0.152733
1.0,30,0.153469
0.0,17,0.153945
0.0,43,0.154933
0.0,4,0.155082
0.0,3,0.15521
0.0,11,0.155514
0.0,5,0.155725
0.0,8,0.155968
0.0,9,0.156225
0.0,7,0.156441
0.0,15,0.15685
0.0,13,0.157199
0.0,15,0.1576
0.0,6,0.157796
0.0,4,0.157943
0.0,7,0.158158
0.0,49,0.159259
0.0,10,0.159555
0.0,3,0.159692
0.0,18,0.16015
0.0,35,0.160984
0.0,7,0.161208
0.0,41,0.162137
1.0,18,0.162617
0.0,7,0.162841
0.0,10,0.16313
0.0,24,0.163708
0.0,9,0.163961
0.0,12,0.164283
0.0,26,0.164919
0.0,37,0.165799
0.0,6,0.165995
1.0,30,0.166697
1.0,17,0.167141
