#{"t_start": 1522144495.7243295, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.005149
0.0,2,0.005281
0.0,1,0.005365
0.0,12,0.005722
0.0,8,0.005958
0.0,42,0.00694
0.0,8,0.007175
0.0,8,0.007406
0.0,4,0.00756
0.0,6,0.007749
0.0,4,0.007898
0.0,5,0.008065
0.0,9,0.008321
0.0,7,0.00854
0.0,20,0.00903
0.0,6,0.009224
0.0,24,0.009814
0.0,100,0.012061
0.0,86,0.013995
0.0,14,0.014373
0.0,95,0.016516
0.0,6,0.016714
0.0,14,0.017079
0.0,100,0.019306
0.0,1,0.019388
0.0,6,0.019587
0.0,2,0.019691
0.0,4,0.019842
0.0,8,0.020077
0.0,31,0.020824
0.0,24,0.021401
0.0,19,0.021887
0.0,62,0.023293
0.0,14,0.023679
0.0,5,0.023854
0.0,21,0.024386
0.0,80,0.026201
0.0,24,0.026804
0.0,100,0.029035
0.0,3,0.029162
0.0,13,0.029511
0.0,6,0.029699
0.0,4,0.029843
0.0,3,0.029964
0.0,11,0.030263
0.0,9,0.03053
0.0,40,0.031449
0.0,3,0.031582
0.0,92,0.033658
0.0,27,0.034313
0.0,12,0.03465
0.0,54,0.035899
0.0,14,0.036267
0.0,12,0.036606
0.0,38,0.037514
0.0,1,0.037597
0.0,21,0.038122
0.0,2,0.038229
0.0,25,0.038846
0.0,37,0.039724
0.0,13,0.040067
0.0,54,0.041299
0.0,22,0.041851
0.0,43,0.042855
0.0,45,0.043881
0.0,45,0.044927
0.0,2,0.045033
0.0,22,0.04558
0.0,71,0.047178
0.0,3,0.047307
0.0,78,0.04906
0.0,70,0.050663
0.0,1,0.050746
0.0,15,0.05114
0.0,22,0.051696
0.0,39,0.052603
0.0,86,0.054566
0.0,74,0.056222
0.0,43,0.057208
0.0,26,0.057849
0.0,15,0.058234
0.0,26,0.058862
0.0,11,0.059168
0.0,2,0.059273
0.0,5,0.059448
0.0,100,0.061704
0.0,10,0.061987
0.0,3,0.062115
0.0,18,0.062567
0.0,4,0.062713
0.0,26,0.06335
0.0,10,0.063637
0.0,3,0.06376
0.0,1,0.063839
0.0,2,0.063941
0.0,3,0.064069
0.0,5,0.064235
0.0,5,0.0644
0.0,12,0.064733
0.0,6,0.064932
0.0,1,0.065008
0.0,23,0.065584
0.0,66,0.067079
0.0,33,0.067869
0.0,29,0.068559
0.0,1,0.06864
0.0,100,0.07087
0.0,62,0.072263
0.0,56,0.07355
0.0,82,0.075385
0.0,19,0.075872
0.0,5,0.07605
0.0,12,0.076371
0.0,8,0.076621
0.0,32,0.077381
0.0,6,0.077583
0.0,13,0.07793
0.0,53,0.079155
0.0,41,0.080115
0.0,26,0.080749
0.0,100,0.082978
0.0,19,0.083455
0.0,2,0.08357
0.0,41,0.084527
0.0,18,0.084983
0.0,18,0.085436
0.0,8,0.085683
0.0,33,0.086448
0.0,4,0.086599
0.0,27,0.087252
0.0,84,0.089125
0.0,98,0.091293
0.0,28,0.091961
0.0,62,0.093364
0.0,16,0.093785
0.0,10,0.094071
0.0,38,0.094978
0.0,33,0.095761
0.0,34,0.096571
0.0,20,0.097081
0.0,34,0.097885
0.0,49,0.099014
0.0,71,0.100617
0.0,4,0.10077
0.0,23,0.101331
0.0,17,0.101772
0.0,19,0.102248
0.0,38,0.103133
0.0,40,0.104071
0.0,28,0.104765
0.0,19,0.105244
0.0,43,0.106317
0.0,18,0.106792
0.0,9,0.107053
0.0,1,0.107133
0.0,34,0.107939
0.0,60,0.109291
0.0,3,0.109423
0.0,100,0.111685
0.0,14,0.112056
0.0,14,0.112417
0.0,100,0.114658
0.0,15,0.115052
0.0,5,0.115224
0.0,21,0.115752
0.0,6,0.115947
0.0,14,0.116303
0.0,7,0.116527
0.0,2,0.116628
0.0,9,0.116893
0.0,7,0.117107
0.0,30,0.117843
0.0,12,0.118168
0.0,7,0.118375
0.0,6,0.118573
0.0,9,0.11883
0.0,2,0.118935
0.0,7,0.119149
0.0,10,0.119421
0.0,14,0.119803
0.0,28,0.120482
0.0,62,0.121894
0.0,12,0.122223
0.0,12,0.122554
0.0,5,0.122727
0.0,23,0.12328
0.0,11,0.123595
0.0,14,0.123962
0.0,11,0.124257
0.0,2,0.12436
0.0,20,0.124868
0.0,41,0.125818
0.0,12,0.126143
0.0,100,0.128383
1.0,8,0.128626
0.0,3,0.128748
0.0,15,0.129131
0.0,11,0.129436
0.0,10,0.12973
0.0,3,0.129855
0.0,4,0.129999
0.0,1,0.130074
0.0,7,0.130292
0.0,14,0.130674
0.0,7,0.130889
0.0,21,0.131404
0.0,5,0.13158
0.0,12,0.131905
0.0,1,0.131981
0.0,9,0.13224
0.0,10,0.132526
0.0,26,0.13315
0.0,8,0.13339
1.0,11,0.133703
0.0,48,0.134828
0.0,3,0.134962
0.0,8,0.135201
0.0,14,0.135576
0.0,12,0.135904
0.0,4,0.136048
0.0,6,0.136235
0.0,14,0.136613
0.0,100,0.138849
0.0,10,0.139125
0.0,7,0.139343
0.0,21,0.139879
0.0,8,0.140112
0.0,17,0.140547
0.0,58,0.141856
0.0,40,0.142786
0.0,23,0.143361
0.0,34,0.144165
0.0,18,0.14464
0.0,42,0.145626
0.0,7,0.145846
0.0,3,0.145973
0.0,36,0.146831
0.0,19,0.147305
0.0,34,0.148114
0.0,18,0.148579
0.0,9,0.148838
0.0,4,0.148983
1.0,10,0.149261
0.0,1,0.149336
0.0,5,0.149524
0.0,1,0.149603
0.0,17,0.150033
0.0,7,0.150244
0.0,5,0.150415
0.0,6,0.150616
0.0,21,0.151132
0.0,11,0.151437
0.0,7,0.151655
0.0,1,0.151732
0.0,9,0.151989
0.0,5,0.152163
0.0,5,0.152337
0.0,17,0.152775
0.0,1,0.152853
0.0,7,0.153072
0.0,3,0.1532
0.0,39,0.154121
0.0,2,0.154228
0.0,13,0.154585
0.0,17,0.155024
0.0,30,0.155748
0.0,18,0.15621
0.0,6,0.156404
0.0,2,0.156519
0.0,40,0.157475
0.0,8,0.157721
0.0,6,0.157914
0.0,19,0.15839
0.0,18,0.158856
0.0,9,0.159115
0.0,1,0.159196
0.0,1,0.159272
0.0,11,0.159579
0.0,18,0.160022
0.0,12,0.160343
1.0,18,0.160813
0.0,18,0.16126
0.0,9,0.161525
0.0,1,0.161603
1.0,9,0.161855
1.0,39,0.162759
0.0,3,0.162888
0.0,9,0.163138
0.0,1,0.163213
0.0,3,0.163335
0.0,1,0.163414
0.0,10,0.163702
0.0,1,0.16378
0.0,6,0.163967
0.0,4,0.164119
0.0,1,0.164195
0.0,1,0.16427
0.0,8,0.164509
0.0,6,0.164696
0.0,5,0.164859
0.0,29,0.165566
0.0,1,0.165648
0.0,50,0.166796
0.0,22,0.167341
0.0,27,0.167995
0.0,12,0.168318
0.0,12,0.168651
0.0,25,0.169252
0.0,39,0.170173
0.0,5,0.170342
0.0,5,0.170526
0.0,8,0.170771
0.0,11,0.171075
0.0,5,0.17124
0.0,7,0.171448
0.0,7,0.171664
0.0,13,0.172006
0.0,3,0.172129
0.0,2,0.172228
0.0,6,0.172414
0.0,2,0.172526
0.0,9,0.172779
0.0,7,0.172986
0.0,28,0.173656
0.0,8,0.173893
0.0,16,0.174304
0.0,19,0.174778
0.0,2,0.174879
0.0,37,0.175745
0.0,6,0.175934
0.0,20,0.176427
0.0,8,0.176672
0.0,2,0.176773
0.0,13,0.177113
0.0,8,0.17735
0.0,26,0.178001
0.0,8,0.178236
0.0,11,0.178545
0.0,1,0.178627
0.0,2,0.17873
0.0,6,0.178917
0.0,80,0.18074
0.0,2,0.18085
0.0,5,0.181017
0.0,3,0.181139
0.0,20,0.181647
0.0,18,0.182109
0.0,21,0.182635
0.0,29,0.183323
0.0,16,0.183749
0.0,9,0.184009
0.0,45,0.185069
0.0,2,0.185177
0.0,4,0.185322
0.0,22,0.185877
0.0,15,0.186261
0.0,7,0.186486
0.0,3,0.186611
0.0,21,0.187119
0.0,10,0.187403
0.0,5,0.187583
0.0,1,0.187665
0.0,15,0.188045
0.0,14,0.188413
0.0,1,0.188497
0.0,9,0.188749
0.0,56,0.190035
0.0,16,0.190442
0.0,13,0.190789
0.0,9,0.191041
0.0,16,0.191447
0.0,22,0.191992
0.0,14,0.192373
0.0,15,0.192777
0.0,1,0.192856
0.0,7,0.193064
0.0,4,0.193215
0.0,2,0.193316
1.0,14,0.193697
0.0,30,0.194418
0.0,1,0.194504
0.0,22,0.195045
0.0,29,0.195761
0.0,9,0.196023
0.0,6,0.196211
0.0,5,0.196377
0.0,3,0.196507
0.0,4,0.196658
0.0,9,0.196917
0.0,4,0.197061
0.0,37,0.197941
0.0,11,0.198241
0.0,10,0.198531
0.0,20,0.199033
0.0,16,0.19944
0.0,56,0.200733
0.0,34,0.201523
0.0,40,0.202441
0.0,37,0.203308
0.0,3,0.203434
0.0,13,0.203785
0.0,3,0.203914
0.0,39,0.204826
0.0,35,0.205657
0.0,18,0.206176
0.0,8,0.206416
0.0,8,0.206663
0.0,14,0.207026
0.0,6,0.207217
0.0,29,0.207919
0.0,5,0.208094
0.0,1,0.208174
0.0,20,0.208682
0.0,9,0.208933
0.0,5,0.209097
0.0,8,0.209331
0.0,14,0.209712
0.0,8,0.209949
0.0,5,0.210121
0.0,45,0.211171
0.0,3,0.211299
0.0,10,0.211586
0.0,16,0.211993
0.0,9,0.212248
0.0,15,0.212644
0.0,8,0.212875
0.0,16,0.213279
0.0,5,0.213444
0.0,8,0.213684
0.0,16,0.214094
0.0,17,0.214536
0.0,10,0.214811
0.0,21,0.215334
0.0,17,0.215772
0.0,17,0.216202
0.0,27,0.216867
0.0,1,0.216945
0.0,2,0.217045
0.0,3,0.217171
0.0,15,0.217571
0.0,37,0.218444
0.0,37,0.219314
0.0,3,0.219442
0.0,19,0.219916
0.0,1,0.219996
0.0,21,0.220521
0.0,25,0.221131
0.0,1,0.221211
0.0,27,0.22187
0.0,49,0.223025
0.0,8,0.223259
0.0,14,0.223624
0.0,12,0.223948
0.0,16,0.22435
0.0,13,0.224703
0.0,25,0.225312
0.0,20,0.225816
0.0,11,0.226118
0.0,3,0.226245
0.0,8,0.2265
0.0,2,0.226607
0.0,3,0.226729
0.0,5,0.226894
0.0,5,0.227072
0.0,3,0.227194
0.0,16,0.227612
0.0,35,0.228448
0.0,1,0.228534
0.0,40,0.229463
0.0,8,0.22971
0.0,16,0.230128
0.0,1,0.230207
0.0,8,0.230439
0.0,25,0.231062
0.0,7,0.231279
0.0,41,0.232239
0.0,4,0.23239
0.0,6,0.232589
0.0,6,0.232784
0.0,11,0.233091
0.0,4,0.233239
0.0,15,0.233641
0.0,46,0.234716
0.0,12,0.235041
0.0,5,0.235214
0.0,39,0.236134
0.0,11,0.236442
0.0,2,0.236551
0.0,3,0.236673
0.0,37,0.237556
0.0,21,0.238076
0.0,2,0.238177
1.0,56,0.239461
0.0,8,0.239718
0.0,1,0.2398
0.0,35,0.240645
0.0,24,0.241239
0.0,4,0.241388
0.0,6,0.241585
0.0,8,0.241816
0.0,24,0.242408
0.0,24,0.24302
0.0,8,0.243264
0.0,62,0.244679
0.0,33,0.245463
0.0,4,0.245621
0.0,4,0.245775
0.0,9,0.246034
0.0,30,0.246769
0.0,28,0.247448
0.0,16,0.247866
0.0,16,0.248273
0.0,13,0.248633
0.0,8,0.248865
0.0,24,0.249444
0.0,7,0.249668
0.0,26,0.250295
0.0,35,0.25113
0.0,16,0.25155
0.0,6,0.25174
0.0,14,0.252103
0.0,8,0.252345
0.0,2,0.252446
0.0,3,0.252578
0.0,38,0.253459
0.0,5,0.253635
0.0,22,0.254168
0.0,30,0.254895
0.0,15,0.255288
0.0,17,0.255721
0.0,22,0.256265
0.0,2,0.256366
0.0,46,0.257441
0.0,8,0.257687
0.0,53,0.258899
0.0,8,0.259137
0.0,75,0.260835
0.0,53,0.262073
0.0,1,0.262152
0.0,36,0.263001
0.0,13,0.26335
0.0,2,0.263452
0.0,1,0.263541
0.0,44,0.264576
0.0,5,0.26475
0.0,13,0.265093
0.0,5,0.265261
0.0,18,0.265717
0.0,31,0.266446
0.0,63,0.267899
0.0,69,0.269455
0.0,65,0.27094
0.0,42,0.271918
0.0,8,0.272154
0.0,14,0.272535
0.0,4,0.272689
0.0,4,0.272841
0.0,3,0.272969
0.0,78,0.274743
0.0,43,0.275753
0.0,100,0.277997
0.0,1,0.278078
0.0,1,0.278155
0.0,7,0.278372
0.0,7,0.278595
0.0,6,0.278788
0.0,8,0.279017
0.0,10,0.279299
0.0,17,0.279747
0.0,100,0.281981
0.0,3,0.282108
0.0,2,0.282208
0.0,5,0.282373
0.0,4,0.282531
0.0,1,0.28261
0.0,2,0.28271
0.0,33,0.283484
0.0,21,0.284004
0.0,7,0.284214
0.0,7,0.284431
0.0,21,0.284964
0.0,9,0.285228
0.0,12,0.285562
0.0,15,0.285957
0.0,5,0.286129
0.0,1,0.286205
0.0,21,0.286732
0.0,73,0.288403
0.0,100,0.290644
0.0,6,0.29084
0.0,10,0.291123
0.0,4,0.291273
0.0,3,0.291396
0.0,18,0.291855
0.0,5,0.292029
0.0,21,0.292559
0.0,6,0.292748
0.0,3,0.292879
0.0,8,0.293119
0.0,1,0.293199
0.0,1,0.293275
0.0,17,0.29372
0.0,100,0.295971
0.0,16,0.296389
0.0,12,0.296725
0.0,10,0.297007
0.0,35,0.297853
0.0,10,0.298135
0.0,9,0.298398
0.0,5,0.298574
0.0,2,0.298674
0.0,10,0.298954
0.0,3,0.299085
0.0,1,0.299165
0.0,6,0.299363
0.0,6,0.29957
0.0,1,0.299648
0.0,17,0.300083
0.0,9,0.300343
0.0,8,0.300593
0.0,12,0.300911
0.0,46,0.301972
0.0,7,0.302183
0.0,5,0.302349
0.0,3,0.302477
0.0,13,0.302822
0.0,26,0.303447
0.0,9,0.303719
0.0,23,0.30428
0.0,3,0.304402
0.0,4,0.304557
0.0,7,0.304765
0.0,4,0.304909
0.0,16,0.305324
0.0,21,0.305843
0.0,9,0.306159
0.0,7,0.306374
0.0,7,0.306606
0.0,38,0.307491
0.0,3,0.307616
0.0,7,0.307822
0.0,9,0.308076
0.0,8,0.308311
0.0,4,0.30846
0.0,18,0.308922
0.0,15,0.309309
0.0,1,0.309389
0.0,10,0.309679
1.0,39,0.310589
0.0,15,0.310981
0.0,5,0.311152
0.0,5,0.311317
0.0,24,0.311913
0.0,9,0.312164
0.0,5,0.312332
0.0,13,0.312684
0.0,5,0.312855
0.0,18,0.31331
0.0,3,0.313438
0.0,7,0.313654
0.0,9,0.313911
0.0,21,0.314417
0.0,4,0.314569
0.0,3,0.314695
0.0,24,0.315269
0.0,7,0.31549
0.0,3,0.315614
0.0,4,0.315757
0.0,6,0.315952
0.0,8,0.316187
1.0,25,0.316796
0.0,11,0.317096
0.0,10,0.317367
0.0,8,0.317612
0.0,96,0.319736
0.0,55,0.320992
0.0,15,0.321377
0.0,14,0.321748
0.0,3,0.321876
0.0,7,0.322091
0.0,5,0.322259
0.0,14,0.322641
0.0,22,0.32318
0.0,16,0.323597
0.0,13,0.323947
0.0,9,0.324202
0.0,2,0.324301
0.0,21,0.324832
0.0,10,0.325104
0.0,7,0.325315
0.0,21,0.325827
