#{"t_start": 1522145237.7730849, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.006174
0.0,8,0.006491
0.0,1,0.006586
0.0,3,0.006721
0.0,1,0.006804
0.0,4,0.006966
0.0,9,0.007236
0.0,27,0.007895
0.0,4,0.008049
0.0,3,0.008185
0.0,15,0.008589
0.0,18,0.009043
0.0,42,0.010043
0.0,8,0.010289
0.0,14,0.010677
0.0,62,0.012084
0.0,28,0.012785
1.0,9,0.013046
0.0,7,0.013267
0.0,10,0.013558
0.0,27,0.014218
0.0,49,0.015352
0.0,55,0.016644
0.0,10,0.016939
0.0,16,0.017367
0.0,29,0.018067
0.0,38,0.018967
0.0,11,0.019281
0.0,18,0.019744
0.0,11,0.020054
0.0,40,0.021014
0.0,15,0.021426
0.0,13,0.02177
0.0,10,0.022049
0.0,10,0.022338
0.0,14,0.022721
0.0,1,0.022809
0.0,17,0.023252
0.0,19,0.023753
0.0,19,0.024239
0.0,11,0.024578
0.0,28,0.025268
0.0,24,0.025869
0.0,8,0.026113
0.0,5,0.026286
1.0,50,0.027455
0.0,20,0.027951
0.0,3,0.028081
0.0,45,0.029161
0.0,5,0.029348
0.0,15,0.029782
0.0,1,0.029865
0.0,15,0.030268
0.0,3,0.030424
0.0,24,0.031028
0.0,20,0.031551
0.0,4,0.031704
0.0,6,0.031906
0.0,31,0.032644
0.0,26,0.033285
0.0,47,0.034405
1.0,12,0.03474
0.0,51,0.035967
1.0,12,0.036298
0.0,40,0.037283
0.0,24,0.037879
0.0,11,0.03819
0.0,15,0.038631
0.0,2,0.038752
0.0,18,0.039215
0.0,4,0.039375
0.0,7,0.039612
0.0,26,0.040251
0.0,16,0.040681
0.0,28,0.041357
0.0,9,0.041631
1.0,29,0.042325
0.0,28,0.043011
0.0,15,0.043427
0.0,3,0.043559
0.0,23,0.04413
1.0,15,0.04455
0.0,12,0.044883
0.0,11,0.04519
0.0,49,0.046312
0.0,7,0.046546
1.0,35,0.047362
0.0,2,0.047477
1.0,15,0.047865
0.0,11,0.048174
1.0,17,0.048625
0.0,4,0.048781
0.0,100,0.051012
0.0,28,0.051713
0.0,5,0.051893
0.0,10,0.052172
0.0,20,0.052694
0.0,7,0.052921
0.0,14,0.053291
1.0,23,0.053863
0.0,8,0.054102
0.0,14,0.054485
0.0,10,0.054785
0.0,15,0.055182
0.0,9,0.055453
0.0,5,0.055634
1.0,10,0.055931
1.0,34,0.056753
1.0,17,0.057202
1.0,28,0.058029
1.0,23,0.058648
0.0,1,0.058733
1.0,9,0.059009
1.0,32,0.059772
0.0,11,0.060086
0.0,37,0.06096
1.0,24,0.061565
0.0,9,0.061838
1.0,58,0.063185
1.0,23,0.063751
1.0,10,0.064043
1.0,14,0.064427
1.0,35,0.065251
0.0,6,0.065458
0.0,26,0.066076
1.0,27,0.066746
0.0,4,0.066898
1.0,6,0.067095
0.0,48,0.068243
0.0,8,0.0685
1.0,17,0.068937
0.0,37,0.069822
1.0,20,0.070318
0.0,40,0.071245
0.0,1,0.071327
0.0,8,0.071587
0.0,2,0.071694
0.0,21,0.072226
1.0,29,0.07294
0.0,29,0.073664
0.0,8,0.073904
0.0,67,0.075448
1.0,44,0.076483
1.0,54,0.077734
0.0,2,0.07784
0.0,36,0.078704
1.0,14,0.079085
0.0,26,0.079737
1.0,26,0.08036
0.0,76,0.08208
1.0,16,0.082516
1.0,26,0.08313
1.0,44,0.084172
1.0,19,0.084672
1.0,23,0.08524
1.0,16,0.08567
1.0,17,0.086105
1.0,33,0.08688
1.0,53,0.088091
0.0,38,0.088973
0.0,20,0.089493
0.0,4,0.089646
1.0,25,0.09025
0.0,5,0.090434
0.0,4,0.090591
0.0,6,0.090786
1.0,85,0.092727
1.0,57,0.094031
0.0,24,0.094625
0.0,24,0.095231
0.0,35,0.096076
0.0,43,0.097105
0.0,15,0.097502
0.0,15,0.097897
0.0,24,0.098489
0.0,5,0.098663
0.0,1,0.098748
0.0,34,0.099567
0.0,24,0.100152
0.0,22,0.10071
0.0,45,0.101767
0.0,5,0.101949
0.0,20,0.102458
0.0,2,0.10257
0.0,36,0.103436
0.0,4,0.10359
0.0,42,0.104593
0.0,34,0.105398
0.0,21,0.105913
0.0,30,0.106631
0.0,9,0.106957
0.0,22,0.107556
0.0,25,0.108168
0.0,62,0.109587
0.0,10,0.109881
0.0,33,0.110682
0.0,3,0.110813
0.0,13,0.111159
1.0,41,0.112123
0.0,20,0.112648
0.0,4,0.112805
0.0,11,0.113112
0.0,31,0.113859
0.0,1,0.113941
1.0,24,0.114534
0.0,6,0.114732
1.0,46,0.115797
0.0,14,0.116179
1.0,14,0.116556
0.0,15,0.116942
0.0,3,0.117069
0.0,7,0.117283
1.0,11,0.1176
0.0,47,0.118699
0.0,11,0.119011
1.0,31,0.119775
0.0,1,0.119856
1.0,29,0.120577
0.0,10,0.120856
0.0,6,0.121049
1.0,48,0.122171
0.0,24,0.122758
0.0,8,0.123007
0.0,17,0.123462
0.0,13,0.123826
0.0,4,0.123981
0.0,24,0.124576
0.0,38,0.125488
1.0,30,0.126204
0.0,40,0.127164
1.0,27,0.127825
0.0,1,0.127905
1.0,78,0.129687
0.0,10,0.129978
1.0,23,0.13055
1.0,36,0.13141
1.0,31,0.13215
0.0,3,0.132286
1.0,19,0.132785
0.0,1,0.132866
0.0,24,0.133472
0.0,7,0.133689
1.0,7,0.133909
0.0,29,0.13464
0.0,3,0.134778
0.0,1,0.134863
0.0,25,0.135488
0.0,16,0.135921
0.0,12,0.136254
0.0,7,0.136482
0.0,5,0.136657
1.0,8,0.136903
0.0,16,0.137324
1.0,11,0.137638
0.0,5,0.137823
0.0,17,0.138269
0.0,24,0.138868
0.0,8,0.13912
0.0,10,0.13942
0.0,9,0.139696
0.0,1,0.139781
0.0,29,0.140491
1.0,23,0.141066
0.0,16,0.141493
0.0,23,0.142074
0.0,10,0.142361
0.0,1,0.142451
1.0,37,0.143321
0.0,55,0.144587
0.0,9,0.144847
0.0,72,0.146469
1.0,8,0.146714
0.0,21,0.147224
0.0,66,0.148717
1.0,14,0.149082
1.0,6,0.149274
0.0,10,0.149568
0.0,5,0.149747
0.0,27,0.150413
0.0,17,0.150851
0.0,15,0.151232
0.0,10,0.151541
1.0,9,0.151808
0.0,20,0.152311
1.0,24,0.152901
0.0,2,0.153012
1.0,23,0.153599
1.0,24,0.154186
0.0,36,0.155029
0.0,24,0.155632
0.0,9,0.155896
0.0,12,0.156236
0.0,20,0.156754
0.0,4,0.156917
1.0,14,0.157292
0.0,6,0.157498
1.0,38,0.15841
0.0,41,0.159389
0.0,8,0.159633
0.0,1,0.159714
0.0,23,0.160279
1.0,7,0.160515
0.0,35,0.161328
0.0,5,0.161519
0.0,4,0.161678
0.0,22,0.16223
1.0,74,0.163893
1.0,10,0.164183
1.0,9,0.164466
0.0,10,0.164759
0.0,7,0.164996
0.0,7,0.165216
1.0,25,0.165889
0.0,35,0.16675
1.0,33,0.167559
0.0,6,0.167754
1.0,16,0.168173
1.0,22,0.168714
0.0,25,0.169309
0.0,67,0.170804
0.0,1,0.170891
0.0,11,0.171218
0.0,3,0.17137
0.0,11,0.171726
1.0,61,0.173117
0.0,9,0.173402
0.0,27,0.174061
0.0,8,0.174297
0.0,6,0.174509
0.0,6,0.174714
0.0,15,0.175116
0.0,3,0.175247
0.0,1,0.175327
1.0,14,0.175719
1.0,22,0.176262
0.0,1,0.176346
1.0,40,0.177293
0.0,13,0.17766
0.0,40,0.178607
1.0,16,0.179028
1.0,29,0.179715
0.0,10,0.180004
1.0,26,0.180649
0.0,63,0.182101
0.0,9,0.182368
0.0,9,0.182646
0.0,14,0.18302
0.0,23,0.183613
0.0,3,0.183743
0.0,19,0.184221
0.0,4,0.184377
0.0,23,0.184967
0.0,1,0.185049
1.0,19,0.185556
0.0,42,0.186551
0.0,33,0.187326
1.0,9,0.187598
1.0,46,0.188691
1.0,31,0.189451
1.0,25,0.190071
0.0,86,0.192011
1.0,37,0.192929
1.0,17,0.193357
0.0,1,0.193445
1.0,13,0.193804
