#{"t_start": 1522146217.1001236, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.881991
0.0,24,0.882616
0.0,7,0.882848
0.0,33,0.883676
0.0,40,0.884677
0.0,8,0.884934
0.0,41,0.885946
0.0,31,0.88673
0.0,14,0.887118
0.0,11,0.887477
0.0,23,0.888076
0.0,6,0.888278
0.0,23,0.889112
0.0,47,0.890316
0.0,27,0.891036
0.0,81,0.892974
0.0,36,0.893938
0.0,71,0.895642
0.0,24,0.896246
0.0,39,0.897223
0.0,14,0.897621
1.0,11,0.897936
0.0,33,0.898762
1.0,32,0.899583
0.0,22,0.900139
1.0,12,0.900483
0.0,32,0.901334
0.0,27,0.902025
0.0,67,0.903677
1.0,12,0.904018
0.0,23,0.904613
1.0,15,0.905015
0.0,2,0.905119
0.0,8,0.905363
0.0,3,0.905534
0.0,100,0.907877
1.0,30,0.908654
0.0,23,0.909259
0.0,7,0.9095
0.0,6,0.909699
0.0,4,0.909857
0.0,58,0.911269
0.0,15,0.911717
0.0,19,0.912202
0.0,57,0.913581
0.0,26,0.914412
0.0,18,0.914909
0.0,7,0.915161
0.0,29,0.915922
0.0,31,0.916701
0.0,17,0.917163
0.0,14,0.917583
0.0,11,0.917898
0.0,30,0.918681
0.0,3,0.918812
0.0,5,0.91899
0.0,2,0.919105
0.0,16,0.919541
0.0,43,0.920645
0.0,15,0.921057
0.0,12,0.921399
0.0,20,0.921921
0.0,13,0.922282
0.0,8,0.922546
1.0,22,0.923102
1.0,22,0.923712
0.0,10,0.924008
0.0,13,0.924378
1.0,18,0.924857
1.0,46,0.925975
0.0,39,0.926961
0.0,78,0.92883
0.0,13,0.929193
0.0,64,0.930759
0.0,3,0.930889
0.0,60,0.93236
0.0,36,0.933262
0.0,7,0.933501
0.0,29,0.934262
0.0,4,0.934446
0.0,27,0.935176
0.0,18,0.935693
0.0,36,0.936584
0.0,7,0.936811
0.0,10,0.937102
0.0,16,0.937589
0.0,8,0.937833
0.0,67,0.939486
0.0,22,0.940049
0.0,5,0.940229
1.0,41,0.941247
0.0,9,0.941559
1.0,12,0.941893
0.0,6,0.942096
0.0,4,0.942262
0.0,12,0.94261
0.0,5,0.942785
0.0,37,0.943759
1.0,69,0.945401
1.0,26,0.946063
0.0,55,0.947424
0.0,52,0.948777
0.0,6,0.948981
0.0,26,0.949641
0.0,4,0.949795
1.0,9,0.950056
0.0,37,0.950999
0.0,29,0.951737
0.0,41,0.952742
0.0,19,0.953271
0.0,36,0.954188
0.0,22,0.954767
0.0,7,0.954998
0.0,73,0.956807
0.0,57,0.958182
0.0,9,0.958459
0.0,4,0.958616
0.0,12,0.958957
0.0,12,0.959303
0.0,5,0.959514
0.0,4,0.95967
0.0,3,0.959806
0.0,52,0.961074
0.0,7,0.961305
0.0,4,0.961467
0.0,95,0.963729
0.0,47,0.964876
1.0,34,0.965777
0.0,10,0.966063
0.0,13,0.966435
0.0,9,0.966711
0.0,100,0.969055
0.0,40,0.970035
0.0,18,0.970539
1.0,60,0.972006
0.0,24,0.972625
0.0,8,0.972888
0.0,18,0.973351
0.0,28,0.974073
0.0,33,0.974928
1.0,16,0.975356
1.0,9,0.975628
0.0,23,0.976208
0.0,17,0.976692
0.0,67,0.978304
0.0,27,0.978998
1.0,15,0.979413
0.0,21,0.979976
0.0,18,0.980464
0.0,6,0.980674
0.0,34,0.981501
0.0,55,0.982812
0.0,30,0.983611
0.0,2,0.983722
0.0,32,0.984514
0.0,36,0.985399
1.0,14,0.985783
0.0,41,0.986775
1.0,21,0.987318
0.0,13,0.987687
0.0,14,0.988061
0.0,16,0.988484
1.0,29,0.989248
0.0,24,0.989894
0.0,3,0.99003
1.0,29,0.990804
0.0,18,0.991306
0.0,84,0.993396
0.0,3,0.993535
0.0,38,0.994457
0.0,17,0.99491
1.0,19,0.995411
1.0,16,0.995835
0.0,42,0.996867
0.0,2,0.996974
0.0,61,0.998439
1.0,10,0.998723
0.0,8,0.998968
0.0,13,0.999333
0.0,4,0.999506
1.0,7,0.999734
0.0,24,1.000346
1.0,30,1.00109
0.0,84,1.003115
1.0,86,1.00516
0.0,11,1.005482
1.0,20,1.006021
1.0,25,1.006663
1.0,19,1.007145
0.0,23,1.007737
0.0,68,1.009362
0.0,15,1.009781
1.0,22,1.010324
1.0,55,1.011621
1.0,9,1.011897
0.0,52,1.013148
1.0,11,1.013476
0.0,38,1.014426
0.0,54,1.015898
1.0,49,1.017081
0.0,23,1.017698
0.0,19,1.018205
0.0,9,1.018486
0.0,10,1.018772
0.0,31,1.019532
0.0,86,1.021561
1.0,21,1.022104
0.0,22,1.022687
0.0,26,1.02335
1.0,24,1.023951
0.0,45,1.025075
0.0,11,1.025408
0.0,48,1.026608
0.0,18,1.027085
0.0,18,1.027598
0.0,25,1.028247
1.0,53,1.029576
0.0,24,1.030184
0.0,100,1.032602
0.0,5,1.032787
0.0,25,1.033443
0.0,16,1.033884
0.0,8,1.034131
0.0,28,1.034841
1.0,84,1.036837
0.0,12,1.037175
0.0,5,1.037355
0.0,10,1.037689
0.0,12,1.038032
0.0,3,1.038166
0.0,59,1.039593
0.0,30,1.040345
1.0,42,1.041357
1.0,22,1.04194
0.0,16,1.042366
1.0,47,1.043519
0.0,17,1.043956
1.0,11,1.044261
0.0,82,1.046191
1.0,18,1.046681
0.0,22,1.047242
0.0,31,1.048023
1.0,15,1.048449
0.0,17,1.048896
1.0,15,1.04931
0.0,10,1.049603
0.0,66,1.051175
0.0,48,1.05234
0.0,9,1.05262
0.0,83,1.05461
0.0,16,1.055047
0.0,28,1.055762
0.0,17,1.056202
0.0,10,1.056518
0.0,42,1.057553
0.0,6,1.057756
0.0,17,1.058218
0.0,9,1.05849
0.0,5,1.05867
0.0,19,1.059167
0.0,71,1.060837
0.0,36,1.061728
0.0,24,1.062348
0.0,7,1.062582
0.0,10,1.062904
0.0,20,1.06343
1.0,11,1.063737
0.0,36,1.064639
0.0,3,1.064769
1.0,63,1.066295
1.0,22,1.066866
0.0,9,1.067151
0.0,3,1.06728
0.0,33,1.06809
0.0,6,1.068288
1.0,42,1.069328
0.0,17,1.069791
0.0,6,1.069988
0.0,28,1.070702
0.0,3,1.070832
0.0,19,1.071339
0.0,44,1.072434
0.0,23,1.073015
1.0,17,1.073479
0.0,5,1.07366
0.0,25,1.074303
0.0,8,1.074568
0.0,74,1.076306
0.0,100,1.07865
0.0,41,1.079663
0.0,17,1.080114
0.0,9,1.080398
1.0,52,1.081654
0.0,84,1.083674
0.0,15,1.084074
0.0,18,1.084567
0.0,5,1.084746
0.0,10,1.085043
1.0,19,1.085542
0.0,10,1.085837
0.0,14,1.086229
0.0,13,1.086601
1.0,34,1.087436
0.0,36,1.088316
0.0,21,1.088876
0.0,17,1.089329
0.0,43,1.0904
0.0,9,1.090674
0.0,32,1.091496
0.0,37,1.092426
1.0,30,1.09317
1.0,43,1.094217
0.0,15,1.094628
0.0,13,1.094995
0.0,32,1.095794
1.0,40,1.09679
0.0,43,1.097847
0.0,91,1.099978
0.0,6,1.100186
0.0,6,1.100382
0.0,50,1.101589
0.0,13,1.101939
1.0,30,1.102679
1.0,21,1.103207
0.0,14,1.103624
0.0,3,1.103759
0.0,43,1.104791
0.0,26,1.105447
0.0,5,1.105623
1.0,35,1.106486
1.0,24,1.107079
1.0,73,1.108798
1.0,46,1.109916
0.0,9,1.110188
1.0,32,1.110982
1.0,47,1.112129
0.0,42,1.11315
0.0,28,1.113848
0.0,14,1.114244
0.0,10,1.114555
1.0,24,1.11529
0.0,52,1.116582
0.0,8,1.116824
0.0,19,1.117338
0.0,9,1.117626
0.0,7,1.117859
0.0,19,1.118359
0.0,13,1.118722
0.0,100,1.121086
0.0,20,1.121606
0.0,29,1.122322
0.0,23,1.122903
0.0,11,1.123224
0.0,7,1.123453
0.0,11,1.12376
0.0,27,1.124446
0.0,3,1.124582
1.0,11,1.124899
1.0,12,1.125228
0.0,20,1.125762
1.0,10,1.126051
1.0,84,1.128022
0.0,53,1.12929
0.0,90,1.131405
1.0,21,1.131968
0.0,27,1.13266
0.0,9,1.132939
1.0,13,1.133304
1.0,26,1.133964
0.0,17,1.134429
0.0,12,1.134759
0.0,16,1.135195
0.0,10,1.135507
0.0,21,1.13605
1.0,23,1.136643
0.0,52,1.137937
0.0,11,1.138249
0.0,100,1.140585
1.0,10,1.140876
0.0,4,1.141027
0.0,16,1.141463
0.0,21,1.142021
0.0,3,1.142164
1.0,20,1.142731
0.0,77,1.144605
1.0,56,1.145955
1.0,21,1.146497
0.0,38,1.147513
0.0,13,1.147898
0.0,23,1.148496
0.0,51,1.149719
0.0,9,1.149983
0.0,38,1.150916
1.0,26,1.151568
0.0,41,1.152555
1.0,71,1.154261
0.0,17,1.154739
0.0,7,1.15497
0.0,25,1.155627
0.0,21,1.156181
0.0,21,1.156741
0.0,59,1.158192
0.0,5,1.158393
0.0,38,1.159383
0.0,40,1.160356
0.0,33,1.161196
0.0,11,1.161516
0.0,2,1.161622
0.0,33,1.162528
0.0,11,1.162848
0.0,7,1.163071
0.0,60,1.16451
0.0,4,1.164663
0.0,46,1.165783
0.0,20,1.166294
1.0,19,1.166799
0.0,19,1.167293
1.0,48,1.168456
0.0,86,1.170484
0.0,21,1.171011
0.0,100,1.17335
0.0,25,1.173973
0.0,8,1.174219
0.0,17,1.174689
0.0,39,1.175655
1.0,49,1.176863
0.0,36,1.177746
1.0,31,1.178538
0.0,16,1.17898
0.0,12,1.179332
0.0,69,1.181012
0.0,31,1.181776
0.0,3,1.181903
0.0,17,1.182355
0.0,8,1.182604
0.0,54,1.183923
0.0,4,1.184075
0.0,28,1.184766
0.0,38,1.185717
0.0,21,1.18626
0.0,8,1.186547
0.0,11,1.186877
1.0,8,1.187116
0.0,19,1.187622
0.0,13,1.187971
0.0,13,1.188339
0.0,20,1.188864
0.0,51,1.190094
1.0,66,1.191642
1.0,18,1.192123
0.0,59,1.193534
0.0,100,1.195862
0.0,13,1.19623
1.0,9,1.196513
0.0,5,1.196687
0.0,19,1.197191
0.0,31,1.197968
0.0,76,1.199749
0.0,43,1.200784
0.0,49,1.201974
0.0,35,1.20285
0.0,54,1.204175
0.0,8,1.204428
0.0,3,1.204565
0.0,23,1.205155
0.0,14,1.205541
0.0,9,1.205813
0.0,22,1.206374
0.0,27,1.207064
0.0,72,1.208791
0.0,35,1.209646
0.0,68,1.211248
0.0,35,1.212133
0.0,15,1.212548
0.0,6,1.212745
0.0,35,1.213599
1.0,34,1.214444
0.0,12,1.214786
0.0,93,1.216996
0.0,39,1.217932
0.0,17,1.218383
1.0,13,1.218758
0.0,57,1.220275
0.0,14,1.220659
0.0,15,1.221061
0.0,38,1.221995
0.0,3,1.222124
1.0,13,1.222484
0.0,22,1.223053
0.0,78,1.224905
0.0,75,1.226701
0.0,88,1.228807
1.0,12,1.229146
0.0,8,1.22939
0.0,26,1.230047
0.0,23,1.230653
0.0,10,1.230948
0.0,61,1.232393
0.0,23,1.232971
0.0,31,1.233756
0.0,3,1.233886
0.0,7,1.234102
0.0,54,1.235419
0.0,12,1.235754
0.0,22,1.23631
0.0,84,1.238323
0.0,19,1.238824
1.0,34,1.239677
0.0,8,1.239942
0.0,4,1.240094
0.0,32,1.240881
0.0,16,1.241318
1.0,16,1.241754
0.0,9,1.242022
0.0,38,1.242955
0.0,11,1.243261
0.0,25,1.243894
0.0,48,1.245049
1.0,14,1.245442
0.0,15,1.245846
0.0,20,1.246372
0.0,10,1.24668
0.0,7,1.246912
0.0,43,1.247934
0.0,16,1.248379
0.0,38,1.249297
0.0,38,1.250237
1.0,27,1.250957
0.0,5,1.251143
1.0,65,1.252723
0.0,17,1.253211
1.0,22,1.253808
0.0,7,1.254107
1.0,17,1.254556
1.0,24,1.255167
0.0,31,1.255943
1.0,46,1.257076
0.0,20,1.257603
0.0,18,1.258086
0.0,25,1.258721
0.0,5,1.258901
0.0,4,1.259065
0.0,55,1.260422
0.0,15,1.260827
0.0,17,1.26128
0.0,28,1.261997
0.0,62,1.263468
1.0,12,1.263808
0.0,12,1.264154
0.0,26,1.2648
1.0,21,1.265346
0.0,16,1.265782
1.0,28,1.266526
1.0,9,1.266797
0.0,6,1.266994
1.0,56,1.268329
0.0,23,1.268924
1.0,36,1.269818
0.0,39,1.270787
0.0,28,1.271488
0.0,4,1.271637
0.0,17,1.272086
0.0,38,1.273021
0.0,18,1.2735
0.0,25,1.274128
1.0,31,1.274905
0.0,32,1.275692
0.0,41,1.276692
0.0,16,1.27713
0.0,46,1.27824
0.0,71,1.279915
1.0,37,1.280815
1.0,68,1.282415
0.0,40,1.283351
0.0,8,1.283593
0.0,97,1.285851
0.0,79,1.287693
1.0,41,1.288698
0.0,2,1.288811
0.0,32,1.289619
0.0,27,1.290294
0.0,17,1.290755
0.0,30,1.291512
1.0,33,1.2923
0.0,84,1.29426
1.0,28,1.294967
0.0,12,1.295308
0.0,23,1.29591
0.0,35,1.296782
0.0,30,1.297562
0.0,3,1.297699
0.0,9,1.29798
0.0,14,1.298378
1.0,6,1.298586
0.0,34,1.299429
0.0,12,1.299757
1.0,15,1.300145
1.0,20,1.300674
0.0,5,1.300851
0.0,7,1.301074
1.0,30,1.30182
0.0,38,1.302745
0.0,50,1.303988
0.0,4,1.304151
1.0,9,1.304415
0.0,47,1.305546
0.0,8,1.305784
0.0,100,1.308087
1.0,28,1.3088
0.0,34,1.309634
1.0,31,1.310406
0.0,12,1.310738
1.0,10,1.311018
0.0,75,1.312759
0.0,11,1.313069
1.0,39,1.314016
1.0,14,1.314382
1.0,42,1.315382
1.0,87,1.317463
0.0,34,1.318301
1.0,6,1.318506
0.0,17,1.318951
0.0,21,1.319644
0.0,6,1.319851
0.0,77,1.321678
0.0,21,1.322222
0.0,15,1.322634
0.0,8,1.322882
0.0,26,1.323564
0.0,39,1.324521
0.0,12,1.324859
1.0,12,1.325184
0.0,5,1.325354
1.0,19,1.325847
0.0,16,1.326285
1.0,11,1.326609
0.0,44,1.327675
1.0,42,1.328781
0.0,10,1.329092
0.0,7,1.329305
0.0,18,1.329782
0.0,39,1.330741
0.0,6,1.330938
0.0,33,1.331756
0.0,22,1.332311
0.0,65,1.333869
0.0,5,1.334044
0.0,49,1.33522
0.0,52,1.33646
1.0,21,1.337006
0.0,12,1.337344
0.0,18,1.337933
1.0,51,1.339412
0.0,5,1.339616
0.0,23,1.34026
1.0,20,1.340861
0.0,18,1.341446
0.0,39,1.342571
1.0,22,1.343147
0.0,7,1.343383
0.0,79,1.34544
0.0,3,1.345595
0.0,11,1.345913
0.0,17,1.346366
0.0,5,1.346602
0.0,20,1.34712
0.0,2,1.347223
0.0,19,1.347828
0.0,18,1.348299
0.0,13,1.34869
0.0,35,1.349581
1.0,22,1.350136
0.0,20,1.350657
0.0,23,1.351253
0.0,21,1.351801
1.0,23,1.352372
0.0,15,1.352819
1.0,13,1.353174
0.0,9,1.353443
0.0,100,1.35584
0.0,23,1.356443
0.0,11,1.356759
0.0,28,1.357469
0.0,11,1.357783
1.0,14,1.35817
1.0,6,1.358364
0.0,23,1.359003
0.0,23,1.359604
0.0,15,1.36001
1.0,62,1.361524
0.0,6,1.361722
0.0,7,1.361938
0.0,15,1.362353
0.0,17,1.362815
0.0,37,1.363726
0.0,18,1.364194
0.0,6,1.364415
0.0,7,1.364654
1.0,12,1.364994
0.0,67,1.366608
0.0,40,1.367614
0.0,10,1.367914
0.0,49,1.369109
0.0,45,1.37019
0.0,17,1.370701
0.0,20,1.371216
0.0,17,1.371667
0.0,10,1.371959
0.0,97,1.374238
0.0,25,1.374887
0.0,59,1.376364
0.0,33,1.377216
1.0,83,1.379182
0.0,2,1.379294
0.0,77,1.38112
1.0,23,1.381702
0.0,25,1.382319
0.0,39,1.383297
1.0,23,1.383921
1.0,13,1.384281
0.0,20,1.384821
0.0,11,1.385133
0.0,4,1.385281
1.0,10,1.385599
0.0,5,1.385788
0.0,31,1.386573
0.0,53,1.387834
0.0,14,1.38821
0.0,12,1.388579
1.0,16,1.389005
0.0,72,1.390936
0.0,13,1.39131
0.0,100,1.393609
0.0,13,1.393975
0.0,31,1.394767
0.0,20,1.395294
0.0,15,1.395708
0.0,12,1.396046
1.0,32,1.396832
1.0,14,1.397216
1.0,41,1.398199
0.0,11,1.398519
0.0,18,1.398991
0.0,18,1.399469
0.0,35,1.400321
1.0,41,1.401336
0.0,17,1.401796
