#{"t_start": 1522146142.507964, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.007799
0.0,6,0.008078
0.0,3,0.008272
0.0,1,0.008363
0.0,4,0.008534
0.0,8,0.00881
0.0,5,0.009013
0.0,4,0.009221
0.0,7,0.009477
0.0,4,0.009649
0.0,6,0.009872
0.0,15,0.010346
0.0,16,0.010814
0.0,9,0.011132
0.0,23,0.011786
0.0,2,0.011908
0.0,1,0.012001
0.0,9,0.012325
1.0,84,0.014493
0.0,89,0.016804
0.0,21,0.017424
0.0,37,0.01844
0.0,31,0.019297
0.0,14,0.019737
0.0,2,0.019854
0.0,8,0.020141
0.0,28,0.020923
0.0,5,0.021138
0.0,43,0.022303
0.0,2,0.022424
0.0,2,0.022541
1.0,20,0.023128
1.0,17,0.023634
0.0,2,0.02375
0.0,8,0.024029
0.0,13,0.02444
0.0,1,0.024534
0.0,28,0.02531
0.0,1,0.025405
0.0,6,0.025633
0.0,1,0.025725
0.0,7,0.025975
1.0,39,0.027019
0.0,12,0.027396
1.0,17,0.027906
0.0,2,0.028029
0.0,12,0.028415
0.0,46,0.029655
0.0,2,0.029779
0.0,10,0.030146
0.0,1,0.030238
0.0,24,0.030894
0.0,5,0.031099
0.0,66,0.032826
0.0,11,0.033186
1.0,25,0.033887
0.0,35,0.034847
0.0,2,0.034968
0.0,10,0.03531
0.0,69,0.037094
0.0,6,0.037321
0.0,12,0.037694
0.0,7,0.037945
0.0,23,0.038645
0.0,9,0.038949
0.0,5,0.039154
0.0,2,0.039277
0.0,35,0.040226
0.0,16,0.04071
0.0,16,0.041203
0.0,1,0.041296
0.0,12,0.041675
0.0,16,0.042164
0.0,25,0.042861
0.0,16,0.043343
0.0,2,0.043468
0.0,20,0.044037
0.0,6,0.044267
0.0,18,0.044786
0.0,4,0.044965
0.0,9,0.045283
0.0,1,0.045378
0.0,5,0.045573
0.0,37,0.046577
0.0,25,0.047292
0.0,26,0.04802
0.0,11,0.048377
0.0,3,0.048521
1.0,23,0.049196
0.0,21,0.049798
0.0,4,0.049965
0.0,3,0.050117
0.0,1,0.050208
0.0,7,0.05045
0.0,10,0.050777
0.0,19,0.051332
0.0,45,0.052532
1.0,12,0.052911
0.0,48,0.0542
0.0,2,0.054322
0.0,19,0.054861
0.0,57,0.056365
0.0,4,0.056546
0.0,1,0.05664
0.0,5,0.056836
0.0,21,0.057436
0.0,52,0.0588
0.0,10,0.059148
0.0,25,0.059845
1.0,19,0.060393
0.0,1,0.060488
1.0,42,0.061635
0.0,36,0.062628
0.0,14,0.063061
0.0,6,0.063286
1.0,41,0.064375
0.0,25,0.065074
0.0,1,0.065167
1.0,33,0.06607
0.0,18,0.066593
0.0,12,0.066967
0.0,29,0.067771
0.0,19,0.068343
0.0,8,0.068613
0.0,9,0.068917
0.0,8,0.069205
0.0,100,0.071797
0.0,27,0.072571
0.0,16,0.073058
0.0,11,0.073414
0.0,4,0.073583
0.0,4,0.073755
0.0,16,0.074241
0.0,2,0.07436
0.0,3,0.074508
0.0,9,0.074805
0.0,38,0.07583
0.0,2,0.075953
0.0,2,0.076087
0.0,8,0.076369
0.0,22,0.076993
0.0,17,0.077502
0.0,10,0.077833
1.0,19,0.078386
1.0,13,0.078775
0.0,8,0.079052
1.0,27,0.079792
0.0,45,0.080988
0.0,15,0.081448
0.0,4,0.081621
0.0,9,0.081922
0.0,4,0.082109
0.0,25,0.082815
1.0,34,0.083751
0.0,15,0.084213
0.0,43,0.085357
0.0,7,0.085606
1.0,46,0.086825
1.0,32,0.087704
1.0,26,0.088449
0.0,8,0.088725
0.0,8,0.089001
0.0,7,0.089252
0.0,8,0.089527
0.0,9,0.089828
0.0,43,0.090985
0.0,4,0.091174
1.0,12,0.091543
0.0,19,0.09211
0.0,7,0.092362
1.0,12,0.092739
0.0,6,0.092965
0.0,10,0.093294
0.0,6,0.093525
1.0,30,0.094355
0.0,23,0.095015
0.0,33,0.095925
0.0,1,0.096016
0.0,1,0.096119
0.0,12,0.096494
0.0,8,0.096768
0.0,36,0.09776
0.0,8,0.098037
0.0,3,0.098191
0.0,11,0.098547
0.0,17,0.099034
0.0,6,0.099269
0.0,1,0.099363
1.0,16,0.09984
0.0,8,0.100133
0.0,2,0.100254
1.0,11,0.100605
1.0,39,0.101665
0.0,2,0.10179
1.0,15,0.102263
0.0,16,0.102734
1.0,33,0.103646
0.0,13,0.104054
1.0,14,0.104488
0.0,4,0.10466
0.0,5,0.104863
0.0,10,0.105203
0.0,17,0.105702
0.0,20,0.106302
1.0,37,0.107295
0.0,20,0.107871
0.0,2,0.108063
1.0,12,0.108447
0.0,7,0.108696
0.0,10,0.109023
0.0,19,0.109581
0.0,20,0.11017
1.0,33,0.111071
0.0,26,0.111796
1.0,23,0.112441
0.0,1,0.112535
1.0,22,0.113166
0.0,9,0.113459
1.0,44,0.114641
0.0,22,0.115278
0.0,16,0.115758
0.0,16,0.116249
0.0,1,0.116344
0.0,6,0.116563
0.0,9,0.116868
0.0,78,0.118919
0.0,12,0.119308
0.0,15,0.119757
0.0,18,0.120294
0.0,4,0.120463
1.0,70,0.122281
0.0,10,0.122609
1.0,18,0.123144
0.0,1,0.123238
0.0,6,0.123471
1.0,23,0.124143
1.0,32,0.12501
0.0,52,0.126404
0.0,47,0.127661
0.0,2,0.127787
0.0,6,0.128011
0.0,35,0.128992
0.0,15,0.129445
0.0,7,0.129701
1.0,21,0.130309
0.0,17,0.130825
0.0,8,0.131126
1.0,11,0.131482
0.0,4,0.131649
0.0,3,0.13179
1.0,34,0.132741
0.0,55,0.134238
1.0,38,0.135274
0.0,17,0.135769
0.0,2,0.135887
0.0,19,0.136438
0.0,21,0.137053
0.0,14,0.137483
0.0,11,0.137822
0.0,3,0.137963
0.0,9,0.13827
0.0,39,0.139322
0.0,3,0.139468
0.0,31,0.140318
0.0,68,0.142079
0.0,9,0.142387
1.0,29,0.143199
0.0,45,0.144397
0.0,19,0.144939
0.0,19,0.145497
0.0,3,0.145647
0.0,10,0.145972
0.0,20,0.14655
0.0,5,0.146758
0.0,8,0.147031
0.0,12,0.147423
0.0,13,0.147815
0.0,17,0.148331
0.0,8,0.148609
0.0,33,0.149522
0.0,9,0.149817
1.0,23,0.150472
1.0,19,0.151017
0.0,11,0.151376
0.0,15,0.151819
0.0,16,0.152306
0.0,4,0.152482
1.0,28,0.153263
0.0,2,0.153385
0.0,42,0.154519
0.0,7,0.154769
0.0,3,0.154917
0.0,22,0.155547
1.0,16,0.156017
0.0,3,0.156175
1.0,9,0.156487
0.0,18,0.157009
0.0,1,0.157112
0.0,4,0.15729
0.0,19,0.157838
0.0,24,0.158525
0.0,35,0.159492
0.0,35,0.160453
0.0,8,0.160744
0.0,5,0.160944
0.0,5,0.16115
0.0,19,0.161697
0.0,45,0.162903
0.0,2,0.163023
0.0,23,0.163685
0.0,5,0.163887
0.0,22,0.164525
1.0,22,0.165164
1.0,19,0.165705
0.0,7,0.165953
0.0,9,0.166269
1.0,31,0.167122
1.0,26,0.167848
0.0,13,0.168271
0.0,11,0.168624
0.0,9,0.168925
1.0,33,0.169837
0.0,7,0.170099
0.0,62,0.171729
0.0,6,0.171951
0.0,25,0.172665
0.0,5,0.172861
0.0,47,0.17412
0.0,7,0.174376
0.0,2,0.174495
0.0,11,0.174848
0.0,21,0.175461
0.0,16,0.175939
0.0,29,0.176748
0.0,29,0.17756
1.0,16,0.178023
0.0,23,0.178689
0.0,17,0.179193
1.0,25,0.179891
0.0,15,0.18034
0.0,18,0.180863
0.0,5,0.181073
0.0,13,0.181478
0.0,22,0.182106
1.0,7,0.182351
1.0,39,0.183395
0.0,6,0.18362
0.0,13,0.184019
0.0,5,0.184226
0.0,2,0.184348
1.0,12,0.184716
0.0,3,0.184866
0.0,29,0.185677
0.0,4,0.185848
1.0,22,0.186525
0.0,8,0.186807
0.0,12,0.187201
0.0,1,0.187297
1.0,21,0.187894
0.0,10,0.188261
0.0,8,0.188541
0.0,17,0.189066
0.0,15,0.189535
0.0,2,0.189658
0.0,7,0.189909
0.0,6,0.19015
0.0,4,0.190332
1.0,26,0.19104
0.0,11,0.191424
0.0,18,0.191954
1.0,23,0.192628
0.0,12,0.193001
1.0,41,0.194104
0.0,16,0.194591
0.0,1,0.194685
1.0,23,0.195344
1.0,44,0.19652
0.0,8,0.196789
0.0,7,0.19703
1.0,28,0.197798
1.0,21,0.198411
0.0,6,0.198632
0.0,29,0.199445
0.0,5,0.19965
0.0,18,0.200198
0.0,1,0.200291
0.0,15,0.200738
0.0,2,0.200856
0.0,2,0.200977
1.0,20,0.201566
1.0,48,0.202842
1.0,29,0.20365
1.0,30,0.204486
0.0,3,0.204636
0.0,12,0.205007
1.0,9,0.205316
0.0,5,0.205518
0.0,20,0.206103
0.0,4,0.206275
1.0,23,0.206924
0.0,6,0.207163
1.0,40,0.208244
0.0,24,0.208981
0.0,21,0.2096
1.0,21,0.210218
0.0,2,0.210342
0.0,35,0.211305
0.0,15,0.211759
1.0,22,0.212404
1.0,23,0.213068
0.0,8,0.21335
0.0,3,0.213495
0.0,3,0.213637
0.0,2,0.213753
0.0,2,0.213869
0.0,12,0.214257
0.0,14,0.21468
0.0,3,0.214823
1.0,13,0.215234
0.0,18,0.215766
0.0,4,0.215942
0.0,3,0.216107
0.0,20,0.216686
0.0,12,0.217075
1.0,24,0.217745
0.0,8,0.21801
0.0,2,0.218134
0.0,17,0.218642
0.0,4,0.218818
0.0,5,0.219012
0.0,22,0.219646
0.0,44,0.220841
0.0,12,0.22123
0.0,9,0.221537
0.0,9,0.221844
0.0,14,0.222291
1.0,23,0.22293
0.0,18,0.223474
0.0,5,0.223677
0.0,15,0.224134
0.0,4,0.224309
1.0,11,0.224667
1.0,11,0.225015
0.0,2,0.225141
0.0,63,0.226781
0.0,7,0.227035
0.0,60,0.228606
0.0,2,0.228727
0.0,33,0.22964
0.0,20,0.230261
0.0,6,0.230492
0.0,3,0.230641
1.0,11,0.23099
0.0,4,0.231199
0.0,26,0.231917
1.0,34,0.232831
0.0,3,0.23298
0.0,32,0.233861
0.0,26,0.234598
0.0,10,0.234925
0.0,18,0.235463
1.0,36,0.236442
0.0,4,0.236623
1.0,19,0.237202
1.0,15,0.237661
0.0,29,0.238469
0.0,22,0.239108
0.0,42,0.240227
0.0,17,0.240729
0.0,14,0.24116
0.0,16,0.241648
0.0,1,0.241737
0.0,9,0.242039
0.0,18,0.242563
0.0,8,0.24283
0.0,8,0.243117
0.0,11,0.243471
0.0,15,0.243924
1.0,52,0.245297
0.0,12,0.245674
0.0,58,0.247209
0.0,19,0.247762
0.0,2,0.247884
0.0,2,0.248006
0.0,100,0.250579
0.0,2,0.250701
0.0,22,0.251333
1.0,11,0.251686
0.0,5,0.251885
1.0,38,0.252912
0.0,30,0.253738
0.0,8,0.254008
1.0,18,0.254543
0.0,77,0.256555
0.0,9,0.256857
0.0,3,0.257001
0.0,30,0.257829
0.0,8,0.258129
0.0,1,0.25822
0.0,24,0.258893
0.0,5,0.259104
0.0,13,0.25951
1.0,6,0.259729
1.0,14,0.260157
1.0,16,0.260624
1.0,27,0.26137
0.0,43,0.262531
0.0,28,0.26333
1.0,15,0.263781
0.0,19,0.264359
1.0,11,0.264714
1.0,34,0.265649
0.0,27,0.266417
0.0,4,0.266593
1.0,25,0.267306
1.0,34,0.268235
0.0,21,0.26883
0.0,28,0.269615
0.0,2,0.26974
0.0,14,0.270185
0.0,18,0.270699
0.0,7,0.270952
0.0,9,0.271266
0.0,13,0.271665
0.0,18,0.272189
0.0,2,0.272313
0.0,95,0.274756
1.0,25,0.275466
0.0,17,0.275972
0.0,4,0.276161
0.0,3,0.276307
0.0,14,0.276732
1.0,17,0.277257
0.0,1,0.277352
0.0,66,0.279085
0.0,18,0.27962
0.0,11,0.279967
0.0,1,0.28007
0.0,23,0.280719
0.0,38,0.281723
0.0,8,0.281999
0.0,35,0.282952
0.0,10,0.283295
0.0,10,0.283628
0.0,24,0.284309
0.0,18,0.284836
0.0,5,0.285037
0.0,6,0.285269
0.0,6,0.2855
0.0,6,0.285721
0.0,4,0.285895
0.0,68,0.28769
1.0,27,0.288456
0.0,16,0.288939
0.0,21,0.289543
0.0,5,0.289743
0.0,5,0.289948
1.0,26,0.290674
1.0,16,0.291151
1.0,25,0.291858
0.0,1,0.291946
0.0,17,0.29246
0.0,29,0.29328
1.0,19,0.293833
1.0,10,0.294164
0.0,20,0.294745
1.0,29,0.29555
0.0,8,0.295824
1.0,19,0.296381
0.0,12,0.296757
1.0,16,0.29724
0.0,15,0.297696
0.0,2,0.297818
0.0,2,0.297936
0.0,7,0.298201
0.0,55,0.299639
0.0,5,0.299845
0.0,21,0.300461
1.0,31,0.30132
0.0,4,0.301499
0.0,8,0.301773
0.0,20,0.302361
0.0,1,0.302457
0.0,6,0.302679
0.0,3,0.302822
1.0,22,0.303458
0.0,1,0.303553
1.0,15,0.304005
0.0,14,0.304441
0.0,3,0.304592
0.0,2,0.304714
0.0,16,0.305194
1.0,26,0.305931
0.0,8,0.306221
0.0,3,0.306367
0.0,12,0.306746
0.0,4,0.30692
1.0,14,0.307359
0.0,11,0.307706
0.0,9,0.308007
0.0,10,0.308342
0.0,31,0.309273
0.0,12,0.309653
0.0,7,0.309902
0.0,13,0.310317
0.0,9,0.310627
0.0,3,0.310771
0.0,15,0.31123
0.0,8,0.311504
0.0,53,0.312936
0.0,16,0.313427
0.0,15,0.313883
0.0,1,0.313972
0.0,11,0.314332
0.0,6,0.314555
0.0,15,0.315007
0.0,4,0.315188
0.0,20,0.315761
0.0,3,0.31591
0.0,21,0.316532
0.0,25,0.31724
1.0,17,0.31773
0.0,9,0.318034
0.0,25,0.318747
0.0,18,0.31928
0.0,3,0.31943
0.0,1,0.319522
0.0,6,0.319751
0.0,11,0.320104
1.0,12,0.320469
0.0,1,0.320556
0.0,26,0.3213
1.0,27,0.322033
0.0,9,0.32235
0.0,3,0.322494
0.0,22,0.323144
0.0,11,0.323496
0.0,19,0.32403
0.0,8,0.324306
0.0,2,0.324423
