#{"t_start": 1522145763.6679976, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.00766
0.0,3,0.007806
0.0,1,0.00789
0.0,1,0.007972
0.0,3,0.008102
0.0,1,0.00819
0.0,21,0.008731
1.0,15,0.009145
0.0,20,0.009667
0.0,5,0.009844
0.0,3,0.009984
0.0,5,0.010159
0.0,4,0.010319
0.0,32,0.011137
0.0,9,0.011414
0.0,4,0.011582
0.0,6,0.011796
0.0,15,0.012201
0.0,23,0.012799
0.0,16,0.013246
0.0,26,0.01391
0.0,7,0.01413
0.0,18,0.014619
0.0,9,0.014896
0.0,3,0.015024
0.0,3,0.015156
0.0,4,0.015308
0.0,5,0.015481
0.0,8,0.015741
0.0,2,0.015855
0.0,14,0.016236
0.0,5,0.016412
0.0,2,0.016531
0.0,3,0.016669
0.0,17,0.01711
0.0,11,0.017425
0.0,1,0.017518
0.0,9,0.017797
0.0,11,0.018106
0.0,5,0.018279
0.0,14,0.018671
0.0,5,0.018854
0.0,10,0.019141
0.0,20,0.019673
0.0,32,0.020473
0.0,56,0.0218
0.0,21,0.022338
0.0,5,0.02252
1.0,16,0.022942
0.0,2,0.023053
0.0,3,0.023182
0.0,6,0.02339
0.0,1,0.023474
0.0,3,0.023622
0.0,2,0.023735
0.0,17,0.024199
0.0,23,0.024804
0.0,22,0.025355
0.0,52,0.026618
0.0,59,0.027985
0.0,1,0.028068
0.0,7,0.028286
0.0,49,0.029457
0.0,9,0.029747
0.0,8,0.029995
0.0,56,0.031331
0.0,1,0.031419
0.0,43,0.032463
0.0,2,0.032586
0.0,11,0.032903
0.0,41,0.033909
0.0,25,0.034549
0.0,18,0.035029
0.0,1,0.035119
0.0,15,0.035537
0.0,18,0.036016
0.0,1,0.036096
0.0,11,0.036417
0.0,9,0.03671
0.0,14,0.037088
0.0,12,0.037433
0.0,15,0.03784
1.0,18,0.038326
0.0,11,0.038657
0.0,19,0.03916
0.0,23,0.039768
0.0,3,0.039904
0.0,4,0.040056
1.0,25,0.040698
0.0,10,0.040995
0.0,9,0.04126
0.0,2,0.041372
1.0,22,0.041949
0.0,1,0.042035
0.0,4,0.042195
0.0,5,0.042376
0.0,16,0.042838
0.0,11,0.043165
0.0,3,0.043294
0.0,1,0.043379
0.0,32,0.044195
0.0,28,0.044911
0.0,3,0.045042
0.0,7,0.045269
0.0,4,0.045419
0.0,13,0.045796
0.0,19,0.046292
0.0,19,0.046801
0.0,6,0.047006
0.0,1,0.047086
0.0,32,0.047874
1.0,20,0.0484
0.0,18,0.048894
0.0,22,0.049468
0.0,17,0.049935
0.0,5,0.050112
0.0,2,0.050222
0.0,8,0.050462
0.0,10,0.050782
1.0,8,0.051025
0.0,10,0.051316
0.0,41,0.052329
0.0,30,0.053121
1.0,44,0.054198
0.0,9,0.054464
1.0,15,0.054888
0.0,39,0.055857
0.0,9,0.056141
0.0,29,0.056887
0.0,15,0.057294
0.0,7,0.057521
0.0,42,0.058563
0.0,6,0.058761
1.0,16,0.059181
0.0,15,0.059585
0.0,32,0.060387
0.0,15,0.060806
0.0,7,0.061023
0.0,13,0.061388
0.0,5,0.06158
0.0,27,0.062257
0.0,2,0.062369
0.0,7,0.062601
0.0,5,0.062785
0.0,29,0.063503
0.0,4,0.063672
0.0,8,0.06392
0.0,13,0.06429
0.0,17,0.064743
0.0,10,0.065042
0.0,13,0.065401
0.0,27,0.066075
0.0,11,0.066392
0.0,5,0.066582
0.0,19,0.06707
1.0,24,0.067697
1.0,25,0.06834
0.0,15,0.068759
0.0,22,0.06933
0.0,4,0.06949
0.0,19,0.069999
0.0,11,0.070308
0.0,13,0.070687
0.0,14,0.071073
0.0,23,0.071681
0.0,2,0.071789
0.0,9,0.072062
0.0,6,0.072274
1.0,18,0.072762
0.0,7,0.072979
0.0,3,0.073113
0.0,13,0.073485
0.0,6,0.073689
0.0,3,0.073818
0.0,7,0.074038
0.0,6,0.074239
0.0,8,0.074479
0.0,13,0.074843
0.0,5,0.075018
0.0,8,0.075267
0.0,23,0.075854
0.0,2,0.07596
0.0,21,0.076505
0.0,8,0.07676
0.0,6,0.076965
0.0,9,0.077232
0.0,5,0.077412
0.0,16,0.077851
0.0,2,0.077965
0.0,20,0.07848
0.0,34,0.079326
0.0,4,0.079478
0.0,6,0.079684
0.0,8,0.079934
1.0,22,0.080498
0.0,12,0.080844
0.0,4,0.080995
0.0,6,0.081203
0.0,14,0.081604
0.0,5,0.081785
0.0,18,0.082272
0.0,9,0.082553
0.0,24,0.083165
0.0,15,0.083595
0.0,39,0.084541
0.0,5,0.084722
0.0,1,0.084807
1.0,7,0.085026
0.0,1,0.085109
0.0,11,0.085428
0.0,1,0.085508
0.0,5,0.085691
0.0,6,0.085893
0.0,18,0.086365
0.0,5,0.086547
0.0,11,0.086861
0.0,6,0.087057
0.0,2,0.087167
0.0,5,0.087358
0.0,10,0.087654
0.0,1,0.087735
0.0,2,0.087838
1.0,13,0.088212
0.0,11,0.088537
0.0,19,0.089033
0.0,32,0.089855
0.0,9,0.090132
0.0,10,0.090419
0.0,15,0.090826
0.0,18,0.091296
0.0,12,0.091645
0.0,30,0.092373
0.0,6,0.092591
0.0,11,0.092911
0.0,5,0.093093
0.0,9,0.093357
0.0,5,0.093549
0.0,7,0.09377
1.0,13,0.094132
0.0,14,0.09452
0.0,22,0.095083
0.0,3,0.095218
0.0,6,0.095413
0.0,10,0.095716
0.0,19,0.09623
0.0,3,0.096358
0.0,2,0.096478
0.0,6,0.096691
0.0,15,0.097096
0.0,12,0.097443
0.0,39,0.098369
0.0,15,0.098784
0.0,1,0.098865
0.0,16,0.09928
1.0,30,0.100061
0.0,2,0.100175
0.0,14,0.100559
0.0,7,0.100778
0.0,33,0.10161
1.0,40,0.10259
0.0,13,0.102952
0.0,18,0.103432
0.0,2,0.103548
0.0,9,0.103819
0.0,8,0.104068
0.0,8,0.104316
1.0,7,0.104552
0.0,6,0.104752
0.0,15,0.105163
0.0,7,0.10539
1.0,34,0.106228
0.0,6,0.106432
0.0,8,0.106685
0.0,12,0.107027
0.0,14,0.107423
0.0,14,0.107907
0.0,30,0.108671
0.0,10,0.108971
0.0,1,0.109057
0.0,15,0.109463
0.0,1,0.109558
0.0,6,0.109769
0.0,6,0.109974
0.0,18,0.110457
0.0,3,0.110595
0.0,27,0.111278
0.0,23,0.111873
1.0,22,0.112437
0.0,57,0.113797
0.0,17,0.114262
0.0,3,0.114391
1.0,55,0.11571
0.0,15,0.116124
0.0,4,0.116275
0.0,20,0.116804
0.0,1,0.116891
0.0,15,0.117311
0.0,22,0.117877
0.0,2,0.117984
0.0,11,0.118289
0.0,9,0.11857
0.0,16,0.118987
0.0,7,0.119218
0.0,5,0.119398
0.0,1,0.119476
1.0,11,0.119817
0.0,5,0.120002
0.0,46,0.121111
1.0,26,0.121791
0.0,12,0.12213
0.0,6,0.122336
0.0,6,0.122539
0.0,17,0.122993
0.0,12,0.123321
0.0,24,0.12394
0.0,13,0.124299
0.0,1,0.124383
1.0,13,0.124748
0.0,8,0.124987
0.0,18,0.125449
0.0,12,0.125795
0.0,11,0.126101
0.0,8,0.126346
0.0,13,0.126717
0.0,14,0.127097
0.0,5,0.127276
0.0,8,0.127528
0.0,9,0.1278
0.0,7,0.128034
0.0,5,0.128215
0.0,26,0.128861
0.0,11,0.129167
0.0,15,0.129579
1.0,48,0.130719
0.0,10,0.131023
0.0,7,0.13125
