#{"t_start": 1522144521.836361, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.15174
0.0,39,0.152617
1.0,13,0.152967
0.0,10,0.153243
0.0,5,0.153411
0.0,24,0.154021
0.0,36,0.154855
0.0,2,0.154961
1.0,10,0.155235
0.0,23,0.155794
0.0,20,0.156287
0.0,23,0.156843
1.0,16,0.157248
1.0,12,0.157557
0.0,1,0.157635
0.0,2,0.15775
0.0,12,0.158074
0.0,44,0.159077
0.0,6,0.159268
0.0,18,0.159722
1.0,10,0.160002
1.0,47,0.161075
0.0,10,0.161354
1.0,31,0.162083
0.0,19,0.162556
0.0,6,0.162752
0.0,2,0.162853
0.0,26,0.163463
0.0,4,0.163612
0.0,58,0.164933
0.0,22,0.165468
1.0,30,0.166194
0.0,9,0.16645
0.0,11,0.16676
0.0,5,0.166925
1.0,17,0.167345
0.0,14,0.167695
0.0,20,0.16818
1.0,22,0.168706
1.0,17,0.169132
1.0,21,0.169633
0.0,27,0.17027
1.0,38,0.171168
1.0,25,0.171769
0.0,3,0.171891
0.0,3,0.172017
0.0,3,0.172143
0.0,35,0.172962
0.0,6,0.173158
1.0,19,0.17362
0.0,16,0.174031
1.0,39,0.174923
0.0,1,0.175
1.0,18,0.175443
0.0,41,0.176373
0.0,16,0.176784
0.0,10,0.177052
0.0,38,0.177918
0.0,11,0.178216
0.0,8,0.178449
0.0,6,0.178639
1.0,36,0.17948
1.0,13,0.17983
0.0,20,0.180315
0.0,9,0.18057
0.0,6,0.180765
0.0,17,0.181192
0.0,15,0.181571
0.0,8,0.181813
0.0,2,0.18192
1.0,59,0.183232
0.0,1,0.18331
0.0,19,0.183774
0.0,1,0.183851
0.0,11,0.184152
0.0,28,0.184829
0.0,12,0.185143
1.0,16,0.185541
0.0,24,0.186119
0.0,28,0.186787
0.0,19,0.187253
0.0,2,0.187354
1.0,18,0.187807
0.0,22,0.18834
1.0,32,0.189095
0.0,28,0.189759
1.0,60,0.191101
0.0,1,0.191179
0.0,31,0.191903
0.0,3,0.192026
0.0,2,0.192133
1.0,9,0.192388
0.0,13,0.192733
0.0,2,0.192839
0.0,26,0.19345
0.0,18,0.193906
0.0,67,0.195386
0.0,15,0.195785
0.0,8,0.19602
0.0,8,0.196253
0.0,3,0.196375
0.0,34,0.19717
1.0,14,0.197536
1.0,22,0.198074
1.0,21,0.19858
1.0,22,0.19913
0.0,11,0.199421
1.0,9,0.199667
1.0,14,0.200038
0.0,14,0.200401
0.0,6,0.20059
0.0,4,0.200741
1.0,32,0.201472
0.0,11,0.201781
1.0,39,0.202655
0.0,2,0.202766
1.0,11,0.203058
0.0,7,0.20327
0.0,7,0.203475
1.0,22,0.204012
1.0,21,0.204522
0.0,4,0.204669
1.0,20,0.205161
0.0,1,0.205239
0.0,47,0.206303
0.0,3,0.206488
0.0,43,0.207485
1.0,17,0.207925
1.0,15,0.208309
0.0,13,0.208647
0.0,2,0.208759
0.0,5,0.208929
0.0,9,0.209184
0.0,20,0.209678
1.0,11,0.209981
0.0,6,0.210166
1.0,28,0.210835
0.0,28,0.211501
0.0,15,0.211888
1.0,15,0.212271
0.0,9,0.212522
0.0,1,0.212601
0.0,35,0.213431
0.0,3,0.213565
0.0,14,0.213934
1.0,14,0.214292
0.0,8,0.214523
1.0,40,0.215456
0.0,3,0.215579
1.0,20,0.216085
1.0,15,0.216459
1.0,31,0.217182
0.0,15,0.21756
0.0,29,0.218242
0.0,4,0.218388
0.0,40,0.219316
0.0,28,0.219973
0.0,4,0.220117
0.0,11,0.220418
1.0,17,0.220854
0.0,27,0.22149
0.0,3,0.221612
0.0,11,0.22193
0.0,4,0.222074
0.0,14,0.22244
0.0,1,0.222517
0.0,29,0.223207
1.0,18,0.223649
1.0,22,0.22419
0.0,4,0.224337
0.0,8,0.224568
1.0,21,0.225088
1.0,9,0.225343
1.0,7,0.225547
0.0,3,0.225666
0.0,8,0.225901
1.0,26,0.226504
0.0,20,0.226994
1.0,9,0.227246
0.0,15,0.227629
0.0,28,0.228291
0.0,12,0.228615
0.0,8,0.228853
0.0,21,0.22936
0.0,6,0.229544
0.0,13,0.229898
0.0,23,0.230445
0.0,3,0.230566
0.0,5,0.230735
0.0,39,0.231617
0.0,8,0.231859
1.0,46,0.232903
0.0,31,0.233618
0.0,13,0.233964
1.0,23,0.234516
0.0,6,0.234699
0.0,14,0.235067
0.0,6,0.235251
0.0,13,0.235592
1.0,14,0.235962
0.0,15,0.236354
0.0,49,0.237464
0.0,2,0.237565
0.0,13,0.237907
0.0,11,0.238211
0.0,3,0.238336
0.0,4,0.238485
0.0,20,0.238982
0.0,51,0.240134
0.0,22,0.240664
1.0,20,0.241162
0.0,38,0.24203
0.0,14,0.242386
0.0,15,0.242779
0.0,20,0.243263
0.0,4,0.243405
0.0,5,0.243575
1.0,24,0.244167
0.0,7,0.244378
0.0,2,0.244484
0.0,50,0.2456
1.0,42,0.246563
0.0,14,0.246935
0.0,9,0.247192
0.0,5,0.247362
0.0,25,0.247957
0.0,26,0.24857
1.0,23,0.249136
0.0,11,0.249427
1.0,27,0.250067
0.0,35,0.250873
0.0,30,0.251574
0.0,5,0.251753
0.0,12,0.252078
1.0,25,0.25267
0.0,30,0.25337
0.0,17,0.253803
1.0,10,0.254076
0.0,14,0.254435
0.0,41,0.255379
0.0,48,0.256465
0.0,7,0.256681
0.0,15,0.257077
0.0,7,0.257292
0.0,10,0.257569
1.0,21,0.258083
1.0,23,0.258628
0.0,6,0.258832
0.0,66,0.260306
0.0,2,0.260413
0.0,16,0.26083
0.0,15,0.261208
0.0,10,0.261485
1.0,23,0.262062
0.0,23,0.262643
0.0,1,0.262728
0.0,4,0.262875
0.0,5,0.263045
0.0,8,0.263272
0.0,11,0.26356
1.0,25,0.264162
0.0,65,0.26567
0.0,4,0.265841
1.0,7,0.266058
0.0,55,0.267313
0.0,23,0.267899
0.0,4,0.268049
0.0,3,0.268177
0.0,52,0.269359
0.0,27,0.270012
0.0,4,0.270157
0.0,17,0.270592
0.0,11,0.270908
0.0,3,0.271032
0.0,24,0.2716
0.0,6,0.271806
0.0,40,0.272731
0.0,35,0.273535
0.0,21,0.274055
0.0,63,0.27548
0.0,14,0.275854
0.0,4,0.275999
1.0,14,0.27636
0.0,13,0.276705
0.0,7,0.27692
0.0,6,0.277106
1.0,33,0.277864
1.0,23,0.278416
0.0,4,0.278565
1.0,48,0.279669
0.0,10,0.279953
0.0,11,0.280255
0.0,5,0.280427
1.0,18,0.280873
1.0,63,0.28227
0.0,25,0.282871
0.0,8,0.283104
0.0,2,0.283204
0.0,29,0.283891
1.0,19,0.284353
1.0,23,0.284923
0.0,4,0.285075
1.0,16,0.285472
0.0,2,0.285575
0.0,3,0.285702
0.0,3,0.285834
0.0,15,0.28622
0.0,27,0.28687
0.0,2,0.286972
0.0,2,0.287076
1.0,49,0.288183
0.0,3,0.288313
0.0,12,0.288627
0.0,49,0.289752
0.0,1,0.289835
0.0,31,0.290555
0.0,11,0.290862
0.0,1,0.290945
0.0,55,0.292193
0.0,42,0.293159
0.0,34,0.293947
0.0,40,0.294873
0.0,4,0.295024
1.0,11,0.295322
0.0,36,0.29616
0.0,91,0.298143
0.0,28,0.298804
1.0,23,0.299345
0.0,34,0.300132
0.0,2,0.300238
1.0,40,0.301152
0.0,35,0.301957
0.0,23,0.302509
0.0,100,0.304691
1.0,9,0.304964
0.0,63,0.306372
0.0,2,0.306536
0.0,26,0.307173
0.0,20,0.307664
0.0,5,0.307842
1.0,10,0.308116
0.0,22,0.308648
0.0,7,0.308875
0.0,14,0.309229
0.0,2,0.309332
0.0,20,0.309826
1.0,14,0.310181
0.0,6,0.310376
0.0,3,0.310499
0.0,2,0.310599
1.0,54,0.311817
0.0,2,0.311923
0.0,12,0.312245
0.0,13,0.312591
0.0,16,0.313003
1.0,18,0.313447
0.0,4,0.313598
1.0,63,0.315017
0.0,9,0.315275
0.0,22,0.31582
1.0,19,0.316287
1.0,13,0.316617
0.0,11,0.316914
0.0,2,0.317014
0.0,5,0.31718
0.0,27,0.317817
0.0,17,0.318241
0.0,7,0.318449
0.0,5,0.318621
0.0,7,0.318846
0.0,3,0.318969
0.0,25,0.319555
0.0,43,0.320538
0.0,5,0.320703
1.0,19,0.321172
0.0,3,0.321297
0.0,72,0.322914
1.0,16,0.32331
0.0,7,0.323526
0.0,14,0.323897
0.0,26,0.324506
0.0,7,0.32472
0.0,3,0.324844
0.0,5,0.325014
1.0,17,0.325428
0.0,16,0.325837
1.0,14,0.3262
1.0,24,0.326771
1.0,36,0.327586
0.0,1,0.327661
0.0,9,0.327924
0.0,8,0.328174
0.0,4,0.328323
0.0,11,0.328619
0.0,44,0.329616
0.0,13,0.329966
0.0,32,0.330708
0.0,7,0.330932
0.0,6,0.331122
0.0,1,0.331198
0.0,11,0.331493
1.0,26,0.332135
1.0,25,0.332741
1.0,9,0.332995
0.0,33,0.333772
0.0,9,0.334027
0.0,36,0.334849
0.0,6,0.335045
0.0,11,0.335339
1.0,23,0.335896
0.0,15,0.336284
0.0,12,0.336603
0.0,5,0.336774
0.0,1,0.33685
0.0,17,0.33727
1.0,7,0.337483
1.0,47,0.338543
0.0,19,0.339025
0.0,47,0.340076
0.0,22,0.340616
0.0,3,0.340747
0.0,5,0.340914
1.0,40,0.341834
0.0,6,0.342022
0.0,23,0.342586
0.0,24,0.34316
0.0,5,0.343324
0.0,5,0.343498
1.0,11,0.343803
0.0,10,0.344103
0.0,2,0.344202
1.0,8,0.344427
0.0,22,0.344968
0.0,15,0.345352
0.0,8,0.345584
1.0,31,0.346337
0.0,13,0.346675
1.0,18,0.347117
0.0,32,0.347862
1.0,23,0.348403
0.0,9,0.348659
0.0,4,0.348812
1.0,41,0.349752
0.0,11,0.350047
0.0,21,0.350557
0.0,20,0.351059
1.0,31,0.351779
0.0,3,0.351905
0.0,11,0.352201
0.0,39,0.353106
1.0,24,0.353673
0.0,15,0.354066
0.0,22,0.354594
0.0,4,0.354748
0.0,16,0.355159
0.0,4,0.355305
0.0,4,0.355453
0.0,4,0.355604
0.0,55,0.356856
0.0,7,0.357071
0.0,2,0.357172
0.0,18,0.357617
1.0,15,0.358013
0.0,5,0.358183
0.0,5,0.358344
0.0,21,0.35886
0.0,16,0.359262
1.0,28,0.359941
0.0,5,0.360111
0.0,15,0.360494
0.0,5,0.360666
0.0,14,0.361038
0.0,39,0.361935
0.0,6,0.362129
1.0,43,0.363097
0.0,7,0.363307
0.0,3,0.363432
0.0,10,0.363718
0.0,2,0.363825
1.0,10,0.364101
0.0,6,0.36429
1.0,24,0.364858
0.0,5,0.365022
1.0,15,0.365399
0.0,9,0.365654
1.0,18,0.3661
0.0,24,0.366666
1.0,17,0.367098
1.0,25,0.367695
0.0,13,0.368039
0.0,37,0.36891
1.0,32,0.369656
0.0,13,0.37001
0.0,4,0.370156
1.0,10,0.370434
0.0,12,0.370755
0.0,11,0.371052
1.0,12,0.371362
0.0,2,0.371464
0.0,7,0.371684
1.0,16,0.372083
1.0,15,0.372463
1.0,16,0.372871
0.0,9,0.373124
0.0,1,0.373201
1.0,45,0.374225
0.0,1,0.374307
1.0,43,0.375289
0.0,20,0.375781
1.0,25,0.376373
0.0,22,0.376919
0.0,5,0.377093
0.0,4,0.377243
1.0,17,0.377671
0.0,26,0.378296
0.0,2,0.378398
0.0,26,0.379022
0.0,6,0.379209
1.0,24,0.379786
0.0,5,0.379955
0.0,29,0.380628
0.0,4,0.38079
0.0,26,0.381398
0.0,6,0.38159
0.0,6,0.381789
0.0,3,0.381917
0.0,11,0.382215
1.0,11,0.382506
0.0,15,0.382894
0.0,17,0.383317
0.0,8,0.383548
0.0,6,0.383751
0.0,38,0.384613
0.0,8,0.384863
1.0,32,0.385593
0.0,25,0.386191
0.0,6,0.386383
1.0,10,0.38666
0.0,3,0.386796
0.0,65,0.388229
0.0,5,0.388403
0.0,7,0.388608
0.0,5,0.388788
0.0,17,0.38921
0.0,21,0.389731
1.0,9,0.389981
0.0,9,0.390229
0.0,5,0.390396
1.0,40,0.391318
0.0,3,0.39144
0.0,30,0.39214
0.0,4,0.392289
1.0,25,0.39289
0.0,7,0.393106
0.0,7,0.393313
1.0,18,0.393786
0.0,9,0.394053
0.0,10,0.394326
0.0,5,0.394498
0.0,21,0.395015
1.0,13,0.395348
1.0,29,0.396028
0.0,2,0.396129
1.0,15,0.396506
0.0,4,0.396648
0.0,24,0.397236
1.0,14,0.397644
0.0,1,0.397732
0.0,30,0.398442
0.0,11,0.398748
0.0,47,0.399818
0.0,5,0.399988
0.0,4,0.400131
0.0,4,0.400272
0.0,11,0.400573
0.0,10,0.400859
0.0,23,0.401406
0.0,26,0.402033
0.0,1,0.402112
0.0,14,0.402476
1.0,12,0.402798
0.0,1,0.402878
0.0,7,0.403094
0.0,15,0.403478
0.0,19,0.403963
0.0,14,0.404318
0.0,6,0.404511
0.0,2,0.404615
0.0,24,0.405196
0.0,28,0.405861
0.0,13,0.406198
0.0,10,0.406477
0.0,13,0.406954
0.0,6,0.407147
1.0,11,0.407446
0.0,3,0.407573
1.0,21,0.408095
0.0,10,0.408373
1.0,19,0.408854
1.0,50,0.409999
0.0,45,0.411016
0.0,9,0.411277
0.0,17,0.411709
0.0,26,0.412328
0.0,1,0.412409
0.0,14,0.412787
0.0,1,0.412869
0.0,51,0.414024
1.0,25,0.414616
0.0,13,0.414971
0.0,7,0.415185
0.0,2,0.415286
0.0,6,0.415476
0.0,2,0.415581
1.0,37,0.416438
0.0,28,0.417115
0.0,6,0.417309
0.0,8,0.417538
1.0,15,0.417934
1.0,51,0.419092
0.0,5,0.419259
1.0,20,0.419752
1.0,15,0.420142
0.0,9,0.420397
0.0,25,0.420999
1.0,57,0.422291
0.0,55,0.423539
0.0,4,0.423689
1.0,24,0.424266
1.0,11,0.424567
0.0,2,0.424667
0.0,8,0.424909
0.0,16,0.425324
0.0,2,0.425428
1.0,11,0.425729
0.0,13,0.426067
1.0,14,0.426426
1.0,10,0.426694
0.0,62,0.428078
0.0,20,0.428579
0.0,18,0.429039
0.0,16,0.429433
0.0,2,0.42954
0.0,11,0.429849
0.0,25,0.430449
1.0,17,0.430883
0.0,4,0.431033
0.0,3,0.431159
0.0,17,0.431585
0.0,6,0.431787
0.0,14,0.432154
0.0,16,0.432555
1.0,44,0.433561
0.0,4,0.433719
0.0,7,0.433934
0.0,1,0.43401
0.0,35,0.434824
0.0,46,0.435877
0.0,3,0.436005
0.0,11,0.436302
0.0,4,0.43645
0.0,2,0.436555
0.0,24,0.437136
0.0,25,0.437742
0.0,3,0.43787
0.0,68,0.439383
0.0,4,0.439533
0.0,8,0.439779
1.0,17,0.440205
1.0,16,0.440606
1.0,12,0.440948
0.0,35,0.441765
1.0,8,0.441995
0.0,45,0.443021
0.0,32,0.443778
0.0,21,0.444299
0.0,13,0.444639
0.0,14,0.445009
0.0,7,0.445224
1.0,16,0.445629
0.0,1,0.445708
0.0,22,0.446247
0.0,3,0.44638
1.0,12,0.446704
1.0,36,0.44754
0.0,10,0.447825
0.0,36,0.448646
0.0,66,0.450109
0.0,3,0.450239
0.0,7,0.450447
0.0,6,0.450637
0.0,1,0.450724
1.0,25,0.451308
1.0,34,0.452095
1.0,19,0.452563
1.0,38,0.453441
0.0,28,0.454138
1.0,18,0.454584
0.0,8,0.454839
0.0,13,0.455182
0.0,9,0.455438
0.0,15,0.455833
0.0,1,0.455915
0.0,23,0.456465
0.0,15,0.456856
0.0,5,0.457021
0.0,2,0.457125
0.0,48,0.458208
0.0,37,0.459068
1.0,46,0.460116
0.0,1,0.460197
0.0,26,0.460818
0.0,24,0.461393
1.0,24,0.461971
0.0,4,0.462121
0.0,1,0.462198
0.0,13,0.462544
0.0,7,0.462761
1.0,9,0.463017
0.0,16,0.463415
1.0,14,0.463778
1.0,27,0.464418
1.0,9,0.464674
1.0,34,0.465461
1.0,17,0.465915
1.0,48,0.467
0.0,16,0.467406
0.0,7,0.467623
0.0,12,0.467954
0.0,18,0.468403
0.0,5,0.468574
0.0,21,0.469089
0.0,24,0.469682
0.0,6,0.469877
0.0,1,0.469958
0.0,4,0.470108
0.0,6,0.4703
0.0,6,0.470489
0.0,57,0.471781
0.0,18,0.472234
0.0,3,0.472357
0.0,11,0.472661
0.0,2,0.47278
0.0,29,0.473473
0.0,7,0.473686
0.0,10,0.473978
1.0,15,0.474355
0.0,12,0.474679
0.0,2,0.474788
0.0,12,0.475111
0.0,8,0.475349
0.0,3,0.475478
0.0,8,0.475711
1.0,28,0.476366
0.0,20,0.476864
0.0,11,0.477156
0.0,10,0.477429
0.0,8,0.47766
0.0,2,0.477774
0.0,17,0.4782
0.0,30,0.478913
0.0,28,0.479576
1.0,15,0.479963
1.0,40,0.480919
0.0,6,0.481109
0.0,2,0.481214
0.0,27,0.481863
0.0,16,0.482255
0.0,2,0.482355
0.0,4,0.482501
1.0,39,0.483403
1.0,36,0.484228
1.0,22,0.48476
1.0,14,0.485125
0.0,2,0.48523
0.0,8,0.485471
0.0,10,0.485756
0.0,4,0.485907
0.0,12,0.486223
1.0,17,0.486651
0.0,46,0.487697
0.0,1,0.487784
0.0,15,0.488159
0.0,13,0.488498
0.0,23,0.489058
0.0,4,0.489209
0.0,9,0.489461
0.0,20,0.489966
0.0,10,0.490236
0.0,2,0.490336
0.0,30,0.491056
0.0,11,0.49136
0.0,1,0.491438
0.0,21,0.491964
0.0,18,0.492401
0.0,3,0.492524
0.0,54,0.493732
0.0,21,0.494239
0.0,18,0.494678
0.0,1,0.494767
1.0,11,0.495073
0.0,13,0.49541
0.0,5,0.495576
0.0,15,0.49596
1.0,27,0.496598
0.0,6,0.496803
0.0,2,0.496971
0.0,42,0.498004
0.0,8,0.498244
0.0,11,0.498543
0.0,44,0.499614
1.0,23,0.500183
0.0,2,0.500286
0.0,55,0.501529
0.0,8,0.501782
0.0,1,0.501861
0.0,19,0.502316
0.0,49,0.503416
0.0,9,0.503665
0.0,27,0.504306
1.0,8,0.504541
0.0,4,0.504685
0.0,5,0.504861
0.0,11,0.505162
0.0,24,0.505737
0.0,9,0.505995
0.0,23,0.506536
0.0,13,0.50695
0.0,18,0.507401
0.0,57,0.508671
1.0,17,0.509098
0.0,24,0.509665
0.0,5,0.509849
1.0,35,0.510654
0.0,16,0.511072
0.0,27,0.511703
0.0,21,0.512222
0.0,3,0.512345
0.0,15,0.512728
0.0,10,0.512999
1.0,45,0.514011
0.0,39,0.514897
0.0,6,0.515083
0.0,34,0.51587
1.0,20,0.516356
0.0,7,0.516574
0.0,19,0.517055
0.0,18,0.517497
0.0,24,0.51809
0.0,1,0.518171
1.0,11,0.518468
0.0,5,0.518637
0.0,15,0.519022
1.0,9,0.519272
1.0,40,0.520193
0.0,1,0.520271
0.0,23,0.520839
0.0,2,0.520941
0.0,7,0.521146
0.0,1,0.521221
0.0,2,0.521325
0.0,11,0.521625
0.0,2,0.521739
0.0,25,0.522337
0.0,48,0.523441
0.0,4,0.523587
0.0,10,0.523871
0.0,22,0.524401
0.0,27,0.525039
0.0,15,0.525425
0.0,29,0.526121
0.0,1,0.5262
0.0,31,0.526922
0.0,75,0.528551
1.0,10,0.528839
0.0,4,0.52899
0.0,36,0.529832
1.0,26,0.530448
0.0,8,0.530673
1.0,44,0.531672
0.0,1,0.53176
0.0,6,0.531959
0.0,14,0.532323
0.0,14,0.532688
0.0,14,0.533047
0.0,28,0.533692
0.0,2,0.533803
1.0,24,0.53438
0.0,4,0.53453
1.0,13,0.534878
1.0,30,0.535562
1.0,23,0.536128
0.0,11,0.536423
0.0,26,0.537043
0.0,34,0.537834
0.0,10,0.53811
0.0,3,0.538238
1.0,44,0.539235
0.0,3,0.539357
0.0,6,0.539546
1.0,8,0.539788
0.0,10,0.540064
0.0,3,0.540195
0.0,5,0.540366
0.0,2,0.540471
0.0,3,0.540599
0.0,4,0.540754
0.0,24,0.541321
0.0,10,0.541591
0.0,8,0.541837
0.0,73,0.543446
0.0,5,0.543617
0.0,2,0.54373
0.0,19,0.544188
0.0,19,0.54465
0.0,1,0.544739
0.0,16,0.545146
