#{"t_start": 1522144827.0622861, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.143806
1.0,8,0.144075
0.0,9,0.144376
0.0,5,0.144575
0.0,60,0.146148
0.0,18,0.146655
0.0,45,0.147872
0.0,63,0.149539
0.0,10,0.149889
0.0,6,0.15011
0.0,2,0.150227
0.0,19,0.150777
0.0,7,0.151034
0.0,100,0.153619
0.0,19,0.154195
0.0,10,0.15452
0.0,43,0.155671
0.0,12,0.156048
0.0,8,0.156319
0.0,10,0.156651
0.0,38,0.157661
0.0,66,0.159398
0.0,28,0.160182
0.0,11,0.160528
0.0,31,0.161384
0.0,7,0.161636
0.0,9,0.161939
1.0,19,0.162486
0.0,32,0.163368
0.0,3,0.163515
0.0,20,0.164114
0.0,19,0.164677
0.0,15,0.165139
0.0,15,0.165592
0.0,11,0.165954
0.0,38,0.166995
0.0,19,0.167542
0.0,5,0.167751
0.0,30,0.168596
0.0,8,0.16888
0.0,10,0.169216
1.0,8,0.169488
0.0,25,0.170212
0.0,13,0.170619
0.0,3,0.170795
0.0,7,0.171062
0.0,29,0.171882
0.0,4,0.172061
1.0,22,0.172689
0.0,16,0.173181
0.0,45,0.174392
0.0,26,0.175132
0.0,6,0.175359
0.0,13,0.175767
1.0,18,0.176292
0.0,3,0.17644
0.0,3,0.17659
0.0,3,0.176749
0.0,23,0.177404
0.0,24,0.178104
0.0,6,0.178327
1.0,42,0.179441
0.0,11,0.179803
1.0,35,0.180792
0.0,6,0.181027
0.0,36,0.182009
0.0,5,0.182212
0.0,22,0.182865
0.0,17,0.183354
0.0,26,0.184078
0.0,23,0.184751
0.0,8,0.185022
0.0,14,0.185452
0.0,14,0.18589
0.0,3,0.186036
0.0,21,0.186623
0.0,4,0.186812
0.0,3,0.186962
0.0,32,0.187854
0.0,6,0.188076
0.0,16,0.188547
0.0,10,0.188878
0.0,12,0.189243
0.0,28,0.190019
0.0,48,0.191295
0.0,38,0.192326
0.0,3,0.192472
0.0,5,0.192675
0.0,13,0.193083
0.0,38,0.194116
0.0,47,0.195374
0.0,4,0.195557
0.0,18,0.196106
0.0,14,0.196532
0.0,5,0.196742
0.0,9,0.197045
1.0,8,0.197319
0.0,8,0.1976
0.0,4,0.19778
0.0,3,0.197926
0.0,28,0.198704
0.0,8,0.198982
0.0,4,0.19915
0.0,80,0.201214
0.0,14,0.201652
0.0,11,0.202002
0.0,21,0.20261
0.0,11,0.202984
0.0,3,0.203135
0.0,16,0.203613
0.0,4,0.203793
0.0,7,0.204044
0.0,22,0.20465
0.0,33,0.205547
0.0,9,0.205855
0.0,10,0.206252
0.0,4,0.20643
0.0,43,0.207585
0.0,28,0.208371
0.0,5,0.208572
0.0,33,0.209473
0.0,10,0.209803
0.0,3,0.209947
0.0,9,0.210236
0.0,4,0.210403
0.0,77,0.212398
0.0,47,0.213648
0.0,28,0.214411
0.0,18,0.214957
0.0,38,0.215988
0.0,2,0.216108
0.0,74,0.218049
0.0,4,0.21822
0.0,18,0.218755
0.0,4,0.218928
0.0,23,0.219568
0.0,12,0.219957
0.0,34,0.220892
0.0,7,0.221137
0.0,13,0.221537
0.0,18,0.222081
0.0,34,0.223022
1.0,10,0.223341
0.0,27,0.224094
0.0,16,0.224566
0.0,33,0.225492
0.0,21,0.226109
0.0,8,0.226379
1.0,51,0.227756
0.0,43,0.228927
0.0,15,0.229379
0.0,5,0.229579
0.0,7,0.229839
0.0,2,0.229959
0.0,5,0.230158
0.0,26,0.230903
0.0,28,0.231674
0.0,60,0.233261
0.0,11,0.233605
0.0,14,0.234027
0.0,29,0.234832
0.0,17,0.235332
0.0,7,0.235581
0.0,31,0.236454
0.0,3,0.236605
1.0,13,0.237008
0.0,13,0.237415
1.0,15,0.237876
0.0,6,0.238097
0.0,4,0.238265
0.0,12,0.238643
1.0,21,0.239244
0.0,2,0.239361
0.0,6,0.23959
0.0,26,0.240345
0.0,8,0.240613
0.0,2,0.240751
0.0,37,0.241771
1.0,22,0.242408
0.0,31,0.243265
0.0,23,0.243933
0.0,7,0.244187
0.0,20,0.24477
1.0,10,0.24509
0.0,20,0.245661
0.0,7,0.245922
0.0,3,0.246068
0.0,9,0.246368
0.0,34,0.247303
0.0,4,0.247475
0.0,4,0.247641
0.0,23,0.248304
0.0,4,0.248476
0.0,28,0.249271
0.0,4,0.249443
0.0,3,0.249584
0.0,29,0.250378
0.0,49,0.251668
0.0,7,0.251929
0.0,8,0.252199
0.0,16,0.252671
0.0,7,0.252935
0.0,13,0.253339
0.0,10,0.253654
0.0,20,0.25423
0.0,25,0.254936
0.0,21,0.255525
0.0,57,0.257063
0.0,7,0.257313
0.0,31,0.25825
0.0,19,0.258828
0.0,28,0.259618
0.0,5,0.259825
0.0,31,0.260671
0.0,6,0.260908
0.0,17,0.261406
0.0,7,0.261653
0.0,10,0.261982
0.0,8,0.26225
0.0,5,0.262457
0.0,12,0.262838
0.0,25,0.263525
0.0,5,0.263734
0.0,12,0.264105
0.0,46,0.26532
0.0,23,0.265987
0.0,59,0.267523
0.0,29,0.268388
0.0,6,0.268616
0.0,7,0.268895
0.0,7,0.269141
0.0,46,0.270409
0.0,20,0.271029
0.0,3,0.271183
0.0,11,0.27154
0.0,8,0.271821
0.0,3,0.271973
0.0,13,0.272372
0.0,21,0.27298
0.0,15,0.273443
0.0,7,0.273688
0.0,24,0.274362
0.0,42,0.275501
0.0,6,0.275757
0.0,18,0.276275
0.0,68,0.278082
0.0,24,0.278751
0.0,4,0.278934
0.0,10,0.279255
0.0,64,0.280944
0.0,9,0.281247
0.0,35,0.282216
0.0,4,0.282388
1.0,10,0.282729
0.0,11,0.283079
0.0,10,0.28341
0.0,11,0.283777
0.0,19,0.284343
0.0,17,0.284855
0.0,20,0.285439
0.0,7,0.285683
0.0,7,0.285937
0.0,23,0.286584
1.0,36,0.287565
0.0,19,0.288147
0.0,30,0.289014
0.0,82,0.291145
0.0,16,0.291627
0.0,37,0.292616
0.0,27,0.293386
0.0,2,0.293507
0.0,12,0.2939
0.0,17,0.2944
0.0,14,0.294838
0.0,12,0.295223
0.0,14,0.295646
0.0,24,0.296317
0.0,15,0.296781
0.0,3,0.296937
0.0,32,0.297834
0.0,9,0.29815
0.0,17,0.298641
0.0,5,0.298848
0.0,41,0.299945
0.0,55,0.301394
1.0,43,0.302542
0.0,8,0.302838
0.0,14,0.303254
0.0,4,0.303427
0.0,22,0.304067
0.0,36,0.305051
0.0,13,0.30546
0.0,44,0.306637
0.0,12,0.307092
0.0,4,0.307265
0.0,17,0.307783
0.0,4,0.307957
0.0,13,0.30835
0.0,37,0.309376
0.0,7,0.30963
0.0,6,0.309867
1.0,13,0.310273
0.0,14,0.310702
0.0,16,0.311193
0.0,7,0.311436
0.0,14,0.31187
0.0,22,0.312509
0.0,33,0.313416
0.0,6,0.313636
0.0,40,0.314728
0.0,43,0.315906
0.0,38,0.316948
0.0,12,0.317319
0.0,22,0.317952
0.0,15,0.318418
0.0,19,0.318986
0.0,17,0.319486
0.0,7,0.319746
0.0,21,0.320356
0.0,9,0.32065
0.0,8,0.320935
0.0,9,0.321227
0.0,28,0.322014
0.0,26,0.322745
0.0,4,0.322923
0.0,22,0.323547
0.0,17,0.324048
0.0,14,0.324467
0.0,3,0.32461
0.0,10,0.324944
0.0,13,0.325341
0.0,47,0.326581
0.0,40,0.327671
0.0,18,0.328215
0.0,77,0.330226
0.0,5,0.330431
0.0,83,0.332566
0.0,32,0.333426
0.0,7,0.333673
0.0,7,0.333925
0.0,38,0.334967
0.0,6,0.335187
0.0,22,0.335821
0.0,31,0.336663
0.0,34,0.337599
0.0,17,0.338102
0.0,9,0.338402
0.0,58,0.339937
0.0,11,0.340285
0.0,57,0.341821
0.0,23,0.342466
0.0,21,0.343096
0.0,10,0.343415
0.0,2,0.343534
0.0,4,0.343703
1.0,45,0.344941
0.0,14,0.345374
0.0,27,0.346141
1.0,7,0.346395
0.0,19,0.346961
0.0,38,0.348
0.0,11,0.348351
0.0,19,0.348909
0.0,14,0.34934
0.0,8,0.349609
0.0,12,0.35
0.0,2,0.350119
0.0,23,0.350791
0.0,7,0.351039
0.0,28,0.35182
0.0,5,0.352025
0.0,15,0.352478
0.0,37,0.353483
0.0,8,0.35376
0.0,14,0.354181
0.0,2,0.354298
0.0,30,0.355121
0.0,7,0.355366
0.0,16,0.355855
0.0,5,0.35605
0.0,18,0.35658
0.0,9,0.356907
0.0,19,0.357461
0.0,50,0.358798
0.0,15,0.359257
0.0,4,0.359425
0.0,8,0.359694
0.0,8,0.359976
0.0,3,0.360122
0.0,11,0.360468
0.0,12,0.360852
0.0,48,0.362137
0.0,21,0.362735
0.0,4,0.362907
0.0,8,0.363179
0.0,15,0.363625
0.0,6,0.363857
0.0,16,0.364327
0.0,3,0.364479
0.0,71,0.366316
0.0,8,0.366592
0.0,5,0.366801
0.0,26,0.367527
0.0,9,0.36783
0.0,35,0.368788
0.0,33,0.369671
0.0,8,0.369987
0.0,32,0.370864
0.0,4,0.371035
0.0,79,0.373121
0.0,7,0.373368
0.0,27,0.374131
0.0,17,0.374631
0.0,7,0.374892
0.0,29,0.375691
0.0,11,0.376048
0.0,5,0.376253
0.0,9,0.376551
0.0,10,0.376898
0.0,13,0.377303
0.0,3,0.377455
0.0,16,0.377942
0.0,21,0.378536
0.0,18,0.379085
0.0,7,0.379338
0.0,51,0.3807
0.0,52,0.38208
0.0,10,0.382405
0.0,15,0.382863
0.0,12,0.383248
0.0,32,0.384126
0.0,36,0.38512
0.0,13,0.385511
0.0,24,0.386209
0.0,32,0.3871
0.0,8,0.387377
0.0,12,0.387764
0.0,16,0.388243
0.0,11,0.388596
0.0,12,0.388994
0.0,9,0.389289
0.0,15,0.389756
0.0,82,0.39191
0.0,3,0.392063
0.0,6,0.392289
0.0,15,0.392756
1.0,11,0.393105
0.0,19,0.393646
0.0,22,0.394297
0.0,37,0.395309
1.0,20,0.395901
0.0,4,0.396071
0.0,2,0.396194
0.0,29,0.397025
0.0,6,0.397256
0.0,54,0.398681
0.0,17,0.399191
0.0,31,0.400034
0.0,13,0.400433
0.0,3,0.400577
0.0,30,0.401407
0.0,14,0.401852
0.0,7,0.402097
0.0,29,0.402905
0.0,91,0.405244
0.0,43,0.406403
0.0,6,0.40663
0.0,12,0.40702
0.0,15,0.407541
0.0,20,0.408129
0.0,21,0.40874
0.0,6,0.408963
0.0,8,0.409238
1.0,11,0.409581
0.0,8,0.409864
0.0,12,0.410243
0.0,10,0.410557
0.0,11,0.410906
0.0,56,0.412381
1.0,12,0.412776
0.0,62,0.414391
1.0,18,0.414922
0.0,13,0.415332
0.0,22,0.415971
0.0,3,0.416121
0.0,13,0.416518
0.0,22,0.417147
0.0,15,0.417597
0.0,43,0.41875
0.0,13,0.419142
0.0,45,0.42036
0.0,4,0.420532
0.0,14,0.420974
0.0,8,0.421258
0.0,12,0.421636
0.0,12,0.422011
0.0,37,0.423019
0.0,92,0.425438
0.0,3,0.425591
0.0,7,0.425851
0.0,19,0.426399
0.0,11,0.426766
0.0,14,0.427186
0.0,18,0.427706
0.0,25,0.428408
0.0,43,0.429543
0.0,27,0.430301
0.0,8,0.43057
0.0,12,0.430948
0.0,12,0.431323
0.0,9,0.431622
0.0,21,0.432224
0.0,9,0.432518
1.0,25,0.43324
0.0,14,0.433664
0.0,11,0.434016
0.0,30,0.434853
0.0,7,0.435098
0.0,39,0.436154
0.0,7,0.436412
0.0,7,0.436662
0.0,13,0.437076
0.0,5,0.43727
0.0,17,0.437777
0.0,9,0.438081
0.0,11,0.43843
0.0,10,0.438767
0.0,3,0.438918
0.0,24,0.439582
0.0,16,0.440066
0.0,9,0.440363
0.0,100,0.442934
0.0,13,0.443335
0.0,19,0.443884
0.0,6,0.444115
0.0,4,0.444283
0.0,14,0.444705
0.0,26,0.445426
0.0,13,0.445826
0.0,27,0.446572
0.0,23,0.447224
0.0,7,0.447476
0.0,5,0.447677
0.0,6,0.447903
0.0,4,0.44808
0.0,33,0.448977
0.0,42,0.45009
0.0,20,0.450662
1.0,11,0.451024
0.0,10,0.451346
0.0,11,0.451684
0.0,4,0.45186
0.0,7,0.452105
0.0,30,0.452952
0.0,5,0.453148
0.0,19,0.4537
0.0,24,0.454397
0.0,9,0.454699
0.0,6,0.454933
0.0,6,0.455162
0.0,22,0.455798
0.0,12,0.456178
0.0,14,0.456603
0.0,40,0.457674
0.0,32,0.458553
0.0,6,0.458789
1.0,16,0.459269
0.0,9,0.459568
1.0,19,0.460114
0.0,16,0.460592
0.0,31,0.461455
1.0,11,0.461814
0.0,24,0.462481
0.0,26,0.4632
1.0,10,0.463528
0.0,69,0.465332
0.0,6,0.465556
0.0,32,0.46644
0.0,19,0.467003
0.0,8,0.467281
0.0,15,0.467736
0.0,3,0.467883
0.0,7,0.468131
0.0,55,0.469586
0.0,17,0.470101
0.0,53,0.471543
0.0,8,0.471834
0.0,32,0.472711
0.0,7,0.472977
0.0,25,0.473675
0.0,12,0.474056
0.0,27,0.474804
1.0,39,0.475847
0.0,42,0.476973
0.0,4,0.477144
0.0,32,0.478025
1.0,20,0.478598
1.0,21,0.479221
0.0,7,0.47947
0.0,40,0.480557
1.0,14,0.481
0.0,17,0.48151
0.0,16,0.481997
0.0,58,0.483501
0.0,11,0.483871
0.0,41,0.484989
0.0,8,0.485261
0.0,58,0.486791
0.0,12,0.487157
0.0,15,0.487593
0.0,9,0.487896
0.0,8,0.488174
0.0,34,0.489109
0.0,22,0.489736
0.0,4,0.489908
0.0,25,0.490597
0.0,40,0.491681
0.0,10,0.492007
0.0,29,0.492803
0.0,6,0.493024
0.0,22,0.49365
0.0,22,0.494287
0.0,14,0.494704
0.0,21,0.495319
0.0,61,0.496933
0.0,30,0.497779
0.0,8,0.498054
0.0,22,0.498682
1.0,7,0.498938
0.0,8,0.499212
0.0,14,0.499623
0.0,21,0.500229
0.0,40,0.501295
1.0,17,0.501805
0.0,16,0.502283
0.0,39,0.503338
0.0,36,0.50433
0.0,36,0.505323
0.0,17,0.505826
0.0,11,0.506167
0.0,2,0.506284
0.0,5,0.506485
0.0,56,0.507969
0.0,12,0.508416
1.0,19,0.508987
1.0,7,0.509243
0.0,46,0.510489
1.0,90,0.512821
0.0,2,0.512948
0.0,6,0.513168
0.0,28,0.513945
0.0,8,0.514215
0.0,7,0.514467
0.0,7,0.514727
0.0,16,0.515218
0.0,20,0.5158
1.0,31,0.516644
0.0,9,0.516956
0.0,9,0.51726
0.0,13,0.517665
0.0,2,0.517794
0.0,18,0.518318
0.0,4,0.518488
0.0,6,0.518704
0.0,43,0.51986
0.0,4,0.520038
0.0,7,0.52028
0.0,11,0.520635
0.0,13,0.521044
0.0,4,0.521214
0.0,3,0.521362
0.0,17,0.521883
0.0,16,0.522349
0.0,23,0.52301
0.0,9,0.523313
0.0,19,0.523868
0.0,17,0.524353
0.0,26,0.525074
0.0,100,0.527657
0.0,48,0.528929
0.0,33,0.529832
0.0,6,0.530055
0.0,4,0.530228
0.0,12,0.530591
0.0,17,0.531098
0.0,7,0.531349
0.0,60,0.532939
0.0,35,0.533905
0.0,21,0.534508
0.0,31,0.535363
1.0,8,0.535634
0.0,12,0.536017
1.0,12,0.536386
0.0,36,0.537374
0.0,8,0.53765
0.0,13,0.538064
0.0,16,0.538536
0.0,48,0.539795
0.0,39,0.540852
1.0,10,0.54118
1.0,23,0.541835
0.0,7,0.542087
0.0,31,0.542934
0.0,6,0.543162
1.0,40,0.544232
0.0,28,0.545012
0.0,29,0.545815
0.0,3,0.545967
0.0,5,0.54616
0.0,5,0.546361
0.0,11,0.546708
0.0,5,0.546914
1.0,52,0.548275
0.0,22,0.54892
0.0,22,0.549537
0.0,18,0.550082
0.0,45,0.551294
0.0,24,0.551973
0.0,11,0.55233
1.0,37,0.553348
0.0,12,0.553734
1.0,16,0.55421
0.0,8,0.554483
0.0,27,0.555254
0.0,14,0.555684
1.0,11,0.556037
0.0,56,0.557529
0.0,4,0.557699
0.0,17,0.558209
0.0,28,0.558989
0.0,8,0.559269
0.0,12,0.559645
0.0,24,0.560333
0.0,13,0.560739
0.0,6,0.560964
0.0,82,0.563085
0.0,38,0.564141
0.0,7,0.564409
0.0,3,0.564553
0.0,7,0.564819
1.0,8,0.565086
0.0,4,0.565259
0.0,22,0.565892
1.0,78,0.567904
0.0,12,0.568287
0.0,35,0.569238
0.0,25,0.569979
0.0,10,0.570303
0.0,44,0.571513
0.0,8,0.571793
0.0,4,0.571964
1.0,16,0.572438
0.0,35,0.57339
0.0,17,0.573904
0.0,17,0.574416
0.0,2,0.574539
0.0,16,0.575032
0.0,27,0.575793
1.0,20,0.576363
0.0,11,0.57671
0.0,16,0.577193
0.0,30,0.57804
0.0,23,0.578686
0.0,60,0.580268
0.0,5,0.580471
0.0,37,0.581486
0.0,11,0.581853
0.0,45,0.583064
0.0,28,0.583832
0.0,10,0.584151
0.0,30,0.584978
1.0,29,0.585796
0.0,35,0.586771
0.0,7,0.58703
0.0,15,0.587474
0.0,9,0.587779
0.0,54,0.589206
1.0,12,0.58958
0.0,51,0.590949
1.0,18,0.59147
0.0,8,0.591755
0.0,22,0.592387
1.0,10,0.592718
0.0,84,0.594894
0.0,17,0.595387
0.0,15,0.595836
1.0,11,0.596186
0.0,79,0.598224
0.0,32,0.599102
1.0,35,0.600047
0.0,8,0.600315
0.0,60,0.601898
0.0,4,0.602072
0.0,26,0.602792
0.0,38,0.603819
0.0,37,0.604825
0.0,11,0.605179
0.0,4,0.605349
0.0,51,0.606704
0.0,13,0.607116
0.0,9,0.607415
0.0,23,0.608082
0.0,38,0.609178
0.0,3,0.609328
0.0,14,0.609768
0.0,6,0.609994
0.0,30,0.610816
0.0,15,0.611276
0.0,10,0.611605
0.0,11,0.611956
0.0,36,0.612929
1.0,59,0.61447
0.0,18,0.615003
1.0,38,0.61604
0.0,7,0.616291
0.0,22,0.61692
0.0,62,0.618537
0.0,27,0.619308
0.0,16,0.619785
0.0,45,0.620969
0.0,6,0.621194
0.0,5,0.621387
0.0,21,0.621988
0.0,18,0.622508
0.0,23,0.623163
0.0,11,0.623516
0.0,50,0.624867
0.0,18,0.625388
0.0,21,0.626019
0.0,3,0.626168
0.0,37,0.627178
0.0,23,0.627848
0.0,41,0.62895
0.0,23,0.629594
0.0,35,0.630553
0.0,9,0.630864
0.0,27,0.631619
0.0,13,0.632027
0.0,10,0.632354
0.0,38,0.633385
0.0,11,0.633747
0.0,28,0.634523
0.0,6,0.634758
0.0,54,0.636181
0.0,11,0.636538
0.0,22,0.637179
0.0,3,0.637323
0.0,7,0.637565
0.0,3,0.637707
0.0,8,0.637991
0.0,33,0.638906
0.0,6,0.639125
0.0,28,0.639904
0.0,33,0.640791
1.0,30,0.641612
0.0,10,0.641954
0.0,16,0.642435
0.0,13,0.642852
0.0,10,0.643178
0.0,11,0.643524
1.0,21,0.644138
0.0,19,0.644673
0.0,12,0.645049
0.0,54,0.646464
0.0,36,0.647462
0.0,5,0.647664
0.0,9,0.647966
0.0,35,0.648915
1.0,14,0.649333
1.0,11,0.64968
0.0,9,0.649989
0.0,19,0.65054
1.0,16,0.651023
1.0,7,0.651268
0.0,10,0.651592
0.0,20,0.65218
0.0,19,0.652732
0.0,6,0.652952
0.0,22,0.653573
1.0,6,0.653803
1.0,14,0.654213
0.0,12,0.654581
0.0,16,0.655062
0.0,49,0.656342
0.0,6,0.656567
0.0,26,0.657295
0.0,53,0.658705
0.0,23,0.659349
1.0,30,0.66017
0.0,9,0.66047
0.0,33,0.661375
0.0,31,0.662237
0.0,26,0.662995
0.0,3,0.66314
0.0,44,0.664304
0.0,16,0.664793
0.0,44,0.665963
0.0,24,0.666643
0.0,28,0.667431
0.0,11,0.667793
0.0,28,0.668571
0.0,29,0.669381
0.0,5,0.669576
0.0,28,0.670386
0.0,16,0.670884
0.0,8,0.671161
0.0,23,0.671815
0.0,4,0.671985
0.0,6,0.672203
1.0,10,0.672528
0.0,28,0.673305
0.0,11,0.673646
0.0,6,0.673874
0.0,4,0.674049
0.0,3,0.674192
0.0,5,0.674382
0.0,19,0.674946
0.0,76,0.676909
0.0,9,0.677211
0.0,19,0.67777
0.0,7,0.67803
0.0,34,0.678955
0.0,15,0.679402
0.0,40,0.680476
0.0,9,0.680792
0.0,8,0.681075
1.0,13,0.681473
0.0,5,0.68167
0.0,64,0.683358
0.0,13,0.683762
0.0,13,0.684158
0.0,19,0.684706
0.0,40,0.685792
1.0,38,0.686901
0.0,6,0.687126
0.0,15,0.687566
0.0,6,0.687794
0.0,26,0.68851
0.0,4,0.688677
0.0,7,0.688934
0.0,6,0.68916
0.0,34,0.690076
0.0,12,0.690451
1.0,11,0.690806
0.0,24,0.69147
0.0,12,0.691854
0.0,23,0.692505
0.0,6,0.692732
0.0,15,0.693183
0.0,11,0.693519
0.0,39,0.694554
0.0,12,0.694937
0.0,10,0.695254
0.0,6,0.695483
0.0,4,0.695652
1.0,34,0.696588
0.0,11,0.696952
1.0,35,0.6979
1.0,18,0.698421
0.0,5,0.698611
0.0,8,0.6989
0.0,14,0.699319
0.0,25,0.700051
1.0,11,0.700405
0.0,30,0.701231
0.0,43,0.702383
0.0,20,0.702978
0.0,15,0.703433
0.0,9,0.703736
0.0,17,0.704229
0.0,10,0.704545
0.0,11,0.704895
0.0,9,0.705188
0.0,21,0.705798
0.0,26,0.706519
0.0,55,0.707986
0.0,13,0.708384
0.0,20,0.709059
0.0,37,0.710089
0.0,15,0.710544
0.0,28,0.711331
0.0,8,0.711609
0.0,13,0.712012
0.0,13,0.712432
0.0,30,0.713265
0.0,4,0.713442
1.0,11,0.713809
0.0,27,0.714549
0.0,6,0.714791
0.0,2,0.71491
0.0,39,0.715966
0.0,34,0.716914
0.0,41,0.71801
0.0,28,0.7188
0.0,15,0.71926
0.0,9,0.719553
1.0,24,0.720221
0.0,18,0.720765
0.0,17,0.721258
0.0,10,0.721581
0.0,8,0.721862
0.0,6,0.722089
0.0,31,0.722944
1.0,35,0.72389
0.0,3,0.724036
0.0,6,0.724262
0.0,30,0.7251
0.0,30,0.725926
0.0,9,0.726241
0.0,20,0.726835
0.0,22,0.727463
0.0,19,0.728018
0.0,28,0.7288
0.0,7,0.72905
0.0,8,0.729324
0.0,25,0.730037
