#{"t_start": 1522145600.603483, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.007301
0.0,5,0.007514
0.0,8,0.007846
0.0,30,0.008685
0.0,11,0.009043
0.0,31,0.009895
0.0,5,0.010103
0.0,13,0.010506
0.0,22,0.011161
0.0,7,0.011413
0.0,76,0.013409
0.0,14,0.013855
0.0,15,0.014308
0.0,12,0.014699
0.0,7,0.014944
0.0,5,0.015143
0.0,6,0.01537
0.0,3,0.015514
0.0,3,0.015668
0.0,8,0.015944
0.0,13,0.016343
0.0,10,0.016685
0.0,3,0.016835
0.0,6,0.017055
0.0,13,0.017456
0.0,22,0.018083
0.0,37,0.019086
0.0,4,0.019267
0.0,17,0.019771
0.0,13,0.020171
0.0,34,0.021098
0.0,6,0.021319
0.0,8,0.021609
0.0,4,0.021786
0.0,22,0.022418
0.0,23,0.02308
0.0,10,0.023403
0.0,6,0.023631
0.0,7,0.023876
0.0,9,0.024167
0.0,5,0.024365
0.0,22,0.02501
0.0,19,0.025569
0.0,21,0.026173
0.0,11,0.026519
0.0,3,0.026674
0.0,17,0.027171
0.0,4,0.02734
0.0,7,0.027601
0.0,2,0.02772
0.0,12,0.028088
0.0,24,0.028788
0.0,13,0.029185
0.0,13,0.029587
0.0,6,0.029806
0.0,14,0.030222
0.0,11,0.030576
0.0,7,0.030821
0.0,3,0.03097
0.0,3,0.031116
0.0,18,0.031667
0.0,10,0.031998
0.0,5,0.032197
0.0,11,0.03256
0.0,6,0.03278
0.0,5,0.032973
0.0,9,0.033276
0.0,6,0.033501
0.0,49,0.034804
0.0,36,0.035778
0.0,36,0.036762
0.0,7,0.037008
0.0,4,0.037186
0.0,19,0.037752
0.0,7,0.038005
0.0,18,0.038534
0.0,14,0.038973
0.0,5,0.039175
0.0,8,0.039453
0.0,4,0.039635
0.0,7,0.03988
0.0,65,0.041581
0.0,39,0.042636
0.0,6,0.042865
0.0,16,0.04334
0.0,40,0.044421
0.0,3,0.044584
0.0,9,0.044888
0.0,8,0.045163
0.0,13,0.045574
0.0,5,0.04577
0.0,28,0.046565
0.0,24,0.047268
0.0,6,0.0475
0.0,15,0.047959
0.0,4,0.048134
0.0,14,0.048562
0.0,22,0.049187
0.0,16,0.049672
0.0,48,0.050956
1.0,8,0.051234
0.0,41,0.052335
0.0,9,0.05265
0.0,22,0.053278
0.0,3,0.053427
0.0,18,0.053956
0.0,28,0.054734
0.0,33,0.055635
0.0,18,0.056159
0.0,44,0.057328
0.0,6,0.057558
0.0,4,0.057734
0.0,18,0.058273
0.0,26,0.059003
0.0,7,0.059259
0.0,8,0.05955
0.0,7,0.059801
0.0,8,0.060075
0.0,3,0.060218
0.0,13,0.060636
0.0,20,0.061206
1.0,16,0.061679
0.0,3,0.061823
0.0,7,0.062072
0.0,3,0.062221
0.0,8,0.062497
0.0,15,0.062951
0.0,16,0.063431
0.0,10,0.063771
0.0,19,0.064332
0.0,13,0.064745
0.0,23,0.065397
0.0,15,0.065848
0.0,8,0.066123
0.0,3,0.066265
0.0,29,0.06708
0.0,40,0.068157
0.0,19,0.068712
0.0,4,0.068883
0.0,7,0.069132
0.0,10,0.069456
0.0,20,0.070037
0.0,19,0.070596
0.0,21,0.071193
0.0,8,0.071465
0.0,11,0.071854
0.0,15,0.072317
0.0,14,0.072773
1.0,12,0.073157
0.0,46,0.074389
0.0,4,0.074573
0.0,13,0.074972
0.0,5,0.075171
0.0,8,0.075446
0.0,18,0.075965
0.0,15,0.076418
0.0,6,0.076653
0.0,3,0.076799
0.0,13,0.077192
0.0,13,0.077608
0.0,12,0.077987
0.0,25,0.07868
0.0,4,0.078849
0.0,25,0.079544
0.0,26,0.080261
0.0,2,0.080378
0.0,16,0.080869
0.0,16,0.081343
0.0,33,0.082256
0.0,14,0.082697
0.0,4,0.082868
0.0,2,0.082989
0.0,6,0.083207
0.0,29,0.084026
0.0,16,0.084495
0.0,5,0.084701
0.0,5,0.084897
0.0,29,0.085708
0.0,12,0.086091
0.0,30,0.086924
0.0,4,0.087096
0.0,9,0.087389
0.0,4,0.087572
0.0,4,0.087753
0.0,11,0.088106
0.0,19,0.088667
0.0,14,0.089093
0.0,16,0.089584
0.0,15,0.09003
0.0,10,0.090362
0.0,7,0.090622
0.0,5,0.090825
0.0,5,0.091024
0.0,24,0.091709
0.0,11,0.092067
0.0,41,0.093161
0.0,10,0.09348
0.0,42,0.094628
0.0,13,0.095028
0.0,3,0.095178
0.0,13,0.095582
0.0,11,0.095944
0.0,6,0.096174
0.0,10,0.096493
0.0,25,0.097203
0.0,7,0.09745
0.0,13,0.097854
0.0,2,0.097978
0.0,16,0.098454
0.0,27,0.099199
0.0,21,0.099815
0.0,14,0.10024
0.0,6,0.100458
0.0,4,0.100636
0.0,5,0.10083
0.0,17,0.101332
0.0,3,0.101476
0.0,16,0.101958
0.0,18,0.102487
0.0,12,0.102863
0.0,19,0.103415
0.0,5,0.103621
0.0,8,0.103896
0.0,11,0.104244
0.0,3,0.104388
0.0,16,0.104876
0.0,47,0.106135
0.0,20,0.10672
0.0,63,0.108371
0.0,11,0.10881
0.0,14,0.109232
0.0,22,0.109863
0.0,4,0.110033
0.0,6,0.110249
0.0,2,0.110369
0.0,14,0.110801
0.0,10,0.11113
0.0,4,0.111298
0.0,19,0.111854
0.0,10,0.112186
0.0,8,0.112457
0.0,11,0.112809
0.0,9,0.11311
0.0,8,0.113391
0.0,6,0.113622
0.0,8,0.113905
0.0,8,0.114172
0.0,30,0.114984
0.0,36,0.11599
0.0,7,0.116236
0.0,20,0.116814
0.0,13,0.117213
0.0,29,0.118012
0.0,42,0.11916
0.0,9,0.119466
0.0,14,0.119905
0.0,20,0.120494
0.0,20,0.121074
0.0,5,0.12127
0.0,6,0.121498
0.0,5,0.1217
0.0,12,0.122077
0.0,22,0.122732
0.0,3,0.122878
0.0,9,0.123177
0.0,15,0.123634
0.0,27,0.124385
