#{"t_start": 1522145258.1845844, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.006855
0.0,11,0.00719
0.0,4,0.007345
0.0,8,0.007601
0.0,39,0.008518
0.0,3,0.008648
0.0,31,0.009382
0.0,6,0.009598
0.0,27,0.010242
0.0,4,0.010391
0.0,25,0.011009
0.0,10,0.011293
0.0,3,0.011418
0.0,12,0.011753
0.0,2,0.011858
0.0,1,0.011937
0.0,5,0.012111
0.0,5,0.012281
0.0,3,0.012413
0.0,4,0.012578
0.0,12,0.012907
0.0,1,0.012987
0.0,9,0.013249
0.0,29,0.013965
0.0,1,0.01405
0.0,12,0.014381
0.0,7,0.014633
0.0,3,0.01476
0.0,5,0.014926
0.0,1,0.015004
0.0,19,0.015485
0.0,6,0.015686
0.0,2,0.015793
0.0,12,0.01612
0.0,2,0.016228
0.0,10,0.01652
0.0,4,0.016677
0.0,7,0.016889
0.0,23,0.017452
0.0,14,0.017859
0.0,5,0.01803
0.0,1,0.018109
0.0,27,0.018783
0.0,8,0.01902
0.0,7,0.019243
0.0,8,0.019484
0.0,24,0.020074
1.0,47,0.021167
0.0,1,0.021248
0.0,5,0.021418
0.0,23,0.021996
0.0,12,0.022321
1.0,49,0.023467
0.0,4,0.02363
0.0,9,0.023895
0.0,5,0.024069
1.0,59,0.025412
0.0,17,0.025853
0.0,9,0.026111
0.0,3,0.026243
0.0,16,0.02667
0.0,7,0.026884
0.0,5,0.027052
0.0,13,0.027397
0.0,3,0.027542
0.0,15,0.027935
0.0,4,0.028082
0.0,1,0.02816
0.0,1,0.028239
0.0,10,0.028533
0.0,14,0.0289
0.0,20,0.029399
0.0,19,0.029897
1.0,27,0.030567
0.0,2,0.030677
0.0,7,0.03089
0.0,4,0.031041
0.0,4,0.031189
0.0,10,0.03147
0.0,4,0.031627
0.0,16,0.032045
0.0,6,0.032241
0.0,10,0.032544
0.0,4,0.032694
0.0,1,0.032772
0.0,5,0.032949
0.0,7,0.033169
0.0,19,0.033663
0.0,2,0.033768
0.0,1,0.033856
0.0,11,0.034156
0.0,23,0.034736
