#{"t_start": 1522145662.6358707, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.008162
0.0,13,0.008536
0.0,6,0.008765
0.0,61,0.010173
0.0,23,0.010766
0.0,37,0.011651
0.0,8,0.011899
0.0,20,0.0124
0.0,22,0.012958
0.0,69,0.014528
0.0,1,0.014626
0.0,61,0.016061
0.0,29,0.016764
0.0,46,0.017843
1.0,46,0.018949
0.0,17,0.019397
0.0,46,0.020498
0.0,8,0.020755
0.0,32,0.021525
0.0,76,0.023256
0.0,26,0.023895
0.0,84,0.025779
0.0,59,0.027141
0.0,13,0.027506
0.0,5,0.027704
0.0,88,0.029737
1.0,17,0.030178
0.0,79,0.031983
0.0,21,0.032509
0.0,24,0.033139
0.0,3,0.033276
0.0,57,0.03464
1.0,32,0.035413
0.0,2,0.035525
1.0,24,0.036132
0.0,9,0.036407
1.0,10,0.036706
1.0,100,0.038985
0.0,31,0.039741
0.0,7,0.039967
0.0,14,0.040339
1.0,8,0.040579
0.0,18,0.041059
0.0,13,0.041415
0.0,18,0.041885
0.0,8,0.042122
0.0,2,0.042232
0.0,7,0.042456
0.0,5,0.042653
0.0,1,0.04275
0.0,3,0.042885
0.0,70,0.044509
0.0,3,0.044651
1.0,16,0.045071
0.0,9,0.045342
0.0,3,0.045477
0.0,9,0.045753
1.0,29,0.046455
0.0,28,0.047147
0.0,12,0.047479
1.0,53,0.048739
0.0,5,0.048913
0.0,2,0.049019
1.0,39,0.049945
0.0,1,0.050031
0.0,12,0.050363
0.0,28,0.051055
0.0,2,0.051167
0.0,6,0.051361
1.0,81,0.053221
0.0,16,0.053661
1.0,41,0.054651
1.0,21,0.055182
0.0,3,0.055324
0.0,30,0.05608
0.0,4,0.056238
1.0,26,0.056895
1.0,10,0.057182
0.0,9,0.05745
1.0,50,0.05862
1.0,36,0.059471
1.0,17,0.059916
1.0,16,0.060335
1.0,19,0.060822
0.0,9,0.061081
0.0,13,0.061431
0.0,6,0.061642
1.0,17,0.062084
0.0,22,0.062649
1.0,34,0.06345
1.0,12,0.063792
0.0,3,0.063921
1.0,16,0.064344
0.0,20,0.064864
0.0,29,0.065562
0.0,1,0.065652
1.0,18,0.066117
1.0,58,0.067443
0.0,1,0.067525
1.0,32,0.068313
0.0,1,0.068399
0.0,7,0.068638
1.0,20,0.069152
0.0,23,0.069727
0.0,21,0.070263
0.0,15,0.070669
0.0,8,0.070916
0.0,11,0.071237
0.0,1,0.071318
0.0,28,0.072017
0.0,1,0.072104
0.0,5,0.072283
0.0,19,0.072792
1.0,29,0.073492
0.0,7,0.073726
1.0,21,0.07424
0.0,6,0.074439
0.0,6,0.074664
0.0,24,0.075277
1.0,18,0.075756
1.0,8,0.075994
1.0,8,0.076235
0.0,4,0.07639
0.0,39,0.077327
0.0,1,0.07741
1.0,8,0.077666
1.0,18,0.07815
0.0,10,0.078442
0.0,5,0.078624
1.0,14,0.079006
0.0,13,0.07935
1.0,19,0.079844
1.0,13,0.080196
1.0,21,0.080736
0.0,34,0.081553
1.0,26,0.082198
1.0,21,0.082741
0.0,33,0.083521
0.0,4,0.083683
0.0,47,0.084797
0.0,48,0.085922
1.0,11,0.086224
1.0,17,0.086674
0.0,11,0.086979
0.0,14,0.087343
1.0,23,0.08795
1.0,30,0.088658
0.0,21,0.089183
0.0,13,0.089538
0.0,30,0.090254
1.0,21,0.090806
0.0,9,0.091071
1.0,13,0.091427
0.0,18,0.091895
1.0,38,0.092848
0.0,14,0.093212
1.0,17,0.093663
0.0,22,0.094206
0.0,2,0.094318
0.0,7,0.094541
0.0,9,0.094847
1.0,30,0.095566
1.0,15,0.096005
0.0,25,0.096645
1.0,14,0.097031
1.0,9,0.097291
1.0,24,0.097915
1.0,18,0.098387
0.0,6,0.098591
0.0,6,0.098808
0.0,1,0.09889
0.0,9,0.099161
1.0,23,0.099731
1.0,14,0.100099
0.0,6,0.100303
1.0,11,0.100614
0.0,6,0.100816
0.0,45,0.101887
1.0,15,0.102277
1.0,25,0.102899
1.0,10,0.103177
0.0,14,0.103536
1.0,15,0.103942
1.0,26,0.104572
1.0,16,0.105019
1.0,46,0.106119
1.0,33,0.106911
0.0,8,0.107155
1.0,21,0.107702
0.0,13,0.108051
1.0,10,0.108407
0.0,1,0.108492
1.0,18,0.108959
1.0,22,0.109525
1.0,30,0.110261
0.0,38,0.111164
1.0,7,0.111387
1.0,23,0.111981
0.0,1,0.112066
1.0,10,0.112355
1.0,37,0.113221
0.0,14,0.113589
1.0,18,0.114049
1.0,8,0.114291
0.0,15,0.114689
1.0,30,0.115399
0.0,18,0.115876
1.0,13,0.116229
0.0,3,0.116356
1.0,25,0.116977
0.0,21,0.117516
1.0,24,0.118107
0.0,16,0.118515
1.0,18,0.118988
1.0,28,0.119691
0.0,12,0.120035
1.0,15,0.120424
1.0,24,0.121027
0.0,6,0.121232
1.0,41,0.122198
0.0,13,0.122543
1.0,36,0.123412
1.0,12,0.123754
0.0,36,0.124605
1.0,19,0.125092
1.0,14,0.125467
0.0,17,0.125913
0.0,8,0.126151
1.0,27,0.126811
1.0,10,0.127101
1.0,41,0.128065
1.0,28,0.128731
0.0,40,0.129686
0.0,13,0.130032
1.0,19,0.130521
0.0,6,0.130724
0.0,24,0.131336
0.0,7,0.131564
0.0,20,0.132073
0.0,1,0.132156
1.0,24,0.132792
0.0,29,0.133503
1.0,12,0.133848
1.0,16,0.134269
0.0,8,0.134515
0.0,8,0.134772
0.0,1,0.134854
0.0,32,0.135656
0.0,19,0.136135
1.0,10,0.136416
0.0,13,0.13677
1.0,29,0.137471
0.0,17,0.137913
1.0,21,0.13844
1.0,25,0.13906
1.0,18,0.139517
0.0,20,0.140018
0.0,15,0.140414
1.0,14,0.140805
0.0,28,0.141493
0.0,30,0.142215
0.0,6,0.142421
1.0,18,0.142899
1.0,25,0.143528
0.0,17,0.143975
0.0,1,0.144063
1.0,21,0.144583
0.0,9,0.144854
0.0,7,0.145077
1.0,46,0.146163
0.0,7,0.146394
0.0,5,0.146569
0.0,2,0.146689
1.0,22,0.147238
0.0,12,0.147568
1.0,31,0.14832
1.0,9,0.148587
0.0,21,0.14913
0.0,6,0.149333
1.0,28,0.150027
1.0,27,0.150691
1.0,23,0.15127
0.0,5,0.151451
0.0,16,0.151884
1.0,11,0.152186
0.0,2,0.152299
1.0,27,0.152987
1.0,13,0.153346
1.0,35,0.154201
0.0,1,0.154286
0.0,21,0.154832
1.0,19,0.155319
1.0,18,0.155808
0.0,9,0.15607
0.0,16,0.156492
1.0,11,0.156813
0.0,4,0.156968
1.0,32,0.157746
1.0,19,0.158225
1.0,14,0.158612
1.0,7,0.158828
1.0,18,0.159271
0.0,2,0.159382
0.0,19,0.159884
0.0,17,0.16033
1.0,29,0.161037
0.0,8,0.161274
0.0,4,0.16143
1.0,13,0.161794
0.0,11,0.162095
1.0,34,0.162935
1.0,70,0.16451
0.0,46,0.16557
0.0,15,0.165972
0.0,8,0.166212
0.0,6,0.166411
0.0,1,0.166492
0.0,12,0.166838
1.0,35,0.167664
1.0,16,0.168075
1.0,18,0.168522
1.0,34,0.169366
1.0,29,0.170068
1.0,11,0.170368
1.0,21,0.170892
1.0,9,0.171148
0.0,7,0.171366
1.0,37,0.172333
0.0,1,0.17242
1.0,30,0.173193
1.0,28,0.173891
0.0,15,0.174284
0.0,8,0.174531
0.0,2,0.174652
1.0,65,0.176215
1.0,15,0.176629
1.0,28,0.177297
1.0,17,0.177747
1.0,33,0.178525
0.0,1,0.178618
0.0,3,0.178756
1.0,10,0.17905
0.0,1,0.179135
0.0,12,0.17947
