#{"t_start": 1522144788.8805397, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.26362
1.0,13,0.263967
0.0,8,0.264225
0.0,14,0.264591
0.0,38,0.26549
0.0,16,0.265899
0.0,18,0.266371
1.0,45,0.267394
1.0,18,0.267842
1.0,8,0.268082
1.0,32,0.268831
1.0,15,0.269229
1.0,22,0.269763
1.0,20,0.270261
0.0,34,0.271033
1.0,21,0.271564
1.0,50,0.272692
1.0,56,0.273933
0.0,4,0.274098
1.0,39,0.27498
1.0,9,0.27525
1.0,28,0.275935
0.0,3,0.276075
0.0,30,0.276792
0.0,9,0.277042
0.0,23,0.2776
0.0,13,0.277948
0.0,6,0.278155
0.0,23,0.278718
0.0,4,0.27887
0.0,48,0.279959
1.0,44,0.280977
0.0,2,0.281096
0.0,24,0.281703
0.0,14,0.282086
0.0,8,0.282319
0.0,39,0.283208
0.0,3,0.283337
0.0,13,0.283686
0.0,9,0.283951
0.0,12,0.284291
0.0,9,0.284552
0.0,10,0.284824
0.0,33,0.285594
0.0,40,0.286495
0.0,33,0.287278
1.0,29,0.287959
0.0,21,0.288496
0.0,48,0.289611
0.0,9,0.289872
0.0,10,0.29016
0.0,19,0.290634
0.0,8,0.29089
0.0,58,0.292223
0.0,19,0.292692
0.0,18,0.293144
0.0,14,0.293511
0.0,22,0.294058
0.0,17,0.294492
0.0,15,0.294884
0.0,53,0.296118
0.0,4,0.296309
1.0,10,0.296586
0.0,41,0.297569
0.0,19,0.298048
1.0,46,0.29911
0.0,16,0.29953
1.0,15,0.299921
0.0,7,0.300176
0.0,5,0.300346
0.0,26,0.300986
0.0,36,0.301847
0.0,44,0.302883
0.0,37,0.303753
0.0,23,0.304316
1.0,17,0.304738
0.0,23,0.305312
0.0,20,0.305825
0.0,32,0.306667
1.0,18,0.307138
0.0,35,0.307967
0.0,4,0.308132
0.0,65,0.309584
0.0,21,0.310127
0.0,7,0.31034
1.0,21,0.310844
0.0,26,0.311469
0.0,18,0.311934
0.0,20,0.312436
0.0,12,0.312768
0.0,18,0.313232
0.0,9,0.313495
0.0,2,0.3136
0.0,6,0.313787
0.0,8,0.314031
1.0,24,0.314607
0.0,25,0.315218
0.0,29,0.31592
0.0,11,0.316231
1.0,12,0.316553
0.0,8,0.316783
1.0,9,0.317039
0.0,23,0.3176
0.0,22,0.318135
0.0,31,0.318856
0.0,7,0.319086
0.0,15,0.319464
1.0,15,0.31985
0.0,13,0.320204
1.0,52,0.321356
0.0,46,0.322379
1.0,34,0.323171
0.0,19,0.32364
0.0,7,0.323856
0.0,15,0.324252
0.0,10,0.32453
0.0,43,0.325536
0.0,6,0.325732
0.0,45,0.326754
0.0,8,0.326993
0.0,11,0.327306
0.0,2,0.32741
0.0,37,0.328267
1.0,23,0.328815
0.0,55,0.330043
0.0,45,0.331073
0.0,37,0.331925
0.0,28,0.332608
0.0,39,0.333499
0.0,42,0.334457
0.0,38,0.335344
0.0,16,0.335752
0.0,10,0.336045
0.0,11,0.336355
0.0,16,0.336753
1.0,18,0.337222
0.0,49,0.338341
0.0,30,0.33905
1.0,27,0.339693
0.0,15,0.34009
0.0,18,0.340545
1.0,13,0.340886
1.0,7,0.341105
1.0,20,0.341596
0.0,25,0.342224
0.0,4,0.342371
0.0,25,0.342971
0.0,5,0.34315
0.0,18,0.343606
0.0,3,0.343741
0.0,19,0.344222
1.0,23,0.344759
1.0,12,0.345094
1.0,46,0.346176
1.0,12,0.346498
0.0,8,0.346725
0.0,13,0.347075
0.0,7,0.347296
0.0,15,0.347688
1.0,16,0.348123
0.0,14,0.348494
0.0,20,0.348989
0.0,36,0.349844
0.0,7,0.350072
0.0,24,0.350649
0.0,21,0.351208
1.0,13,0.351564
0.0,45,0.352594
0.0,8,0.352827
0.0,2,0.352934
0.0,9,0.353199
0.0,29,0.353888
1.0,26,0.354523
1.0,8,0.354757
0.0,44,0.355777
0.0,45,0.356835
0.0,26,0.357478
0.0,9,0.357735
0.0,3,0.357861
0.0,8,0.358112
0.0,5,0.35828
1.0,15,0.358653
0.0,30,0.359368
0.0,15,0.359753
0.0,3,0.359883
0.0,12,0.360221
0.0,50,0.361342
0.0,18,0.361775
0.0,8,0.362014
0.0,11,0.362331
0.0,61,0.363685
0.0,3,0.363812
0.0,7,0.364028
0.0,11,0.364335
0.0,4,0.364489
1.0,14,0.364859
0.0,31,0.365595
0.0,23,0.366163
0.0,11,0.366471
0.0,27,0.367123
1.0,29,0.3678
0.0,13,0.368147
0.0,57,0.369435
0.0,19,0.369907
0.0,2,0.370011
0.0,7,0.370239
0.0,9,0.370508
1.0,30,0.371215
1.0,49,0.372332
0.0,14,0.372698
0.0,4,0.372851
1.0,32,0.373631
0.0,44,0.374655
0.0,6,0.374858
1.0,43,0.375842
1.0,17,0.376274
1.0,44,0.377279
0.0,7,0.377496
0.0,9,0.377756
0.0,11,0.378065
0.0,35,0.378875
0.0,25,0.379479
1.0,15,0.379874
0.0,13,0.380219
1.0,26,0.380829
0.0,39,0.38174
1.0,20,0.38225
1.0,42,0.383228
0.0,9,0.383483
0.0,34,0.384305
1.0,29,0.384979
0.0,14,0.385359
0.0,59,0.386702
0.0,24,0.38729
0.0,6,0.38748
0.0,12,0.387797
0.0,19,0.388277
0.0,7,0.3885
0.0,28,0.389174
1.0,62,0.390553
1.0,91,0.392563
1.0,55,0.393801
0.0,30,0.39451
1.0,17,0.394926
0.0,3,0.39506
0.0,35,0.395861
0.0,16,0.396326
1.0,9,0.396581
0.0,26,0.397244
0.0,4,0.397392
0.0,10,0.397671
1.0,21,0.398194
1.0,33,0.398963
1.0,37,0.399826
1.0,33,0.400599
0.0,4,0.400754
0.0,43,0.401743
0.0,19,0.402227
0.0,8,0.40246
0.0,27,0.403114
0.0,26,0.403736
0.0,17,0.404187
0.0,17,0.404618
0.0,78,0.406361
0.0,6,0.406626
0.0,17,0.407072
0.0,21,0.407587
0.0,4,0.407735
0.0,33,0.40852
1.0,39,0.409441
0.0,53,0.410658
1.0,10,0.41095
0.0,30,0.411664
0.0,100,0.413823
0.0,19,0.414321
0.0,20,0.414806
0.0,33,0.415588
0.0,31,0.416336
1.0,46,0.41738
1.0,22,0.417912
0.0,6,0.41812
1.0,52,0.419324
0.0,9,0.419576
0.0,57,0.420848
0.0,25,0.421455
0.0,21,0.42196
0.0,44,0.422965
0.0,51,0.424109
1.0,17,0.424554
1.0,15,0.424934
0.0,9,0.425207
0.0,9,0.42547
0.0,44,0.426481
0.0,9,0.426736
0.0,60,0.428087
0.0,42,0.429045
0.0,100,0.431257
0.0,5,0.431432
0.0,45,0.432475
0.0,2,0.432586
0.0,16,0.432996
0.0,41,0.433945
1.0,38,0.434832
0.0,21,0.435354
1.0,21,0.435862
0.0,14,0.436241
0.0,40,0.437175
0.0,53,0.438383
0.0,15,0.438781
0.0,29,0.439471
0.0,3,0.439599
0.0,48,0.440696
1.0,38,0.441579
1.0,22,0.442123
0.0,77,0.443847
0.0,6,0.444044
0.0,19,0.444528
1.0,62,0.445937
1.0,31,0.446661
0.0,46,0.447754
0.0,22,0.448301
0.0,57,0.449585
0.0,5,0.449756
0.0,20,0.450261
0.0,41,0.451228
0.0,18,0.451694
0.0,6,0.451884
0.0,62,0.453323
0.0,30,0.454025
0.0,23,0.454576
1.0,24,0.455168
1.0,12,0.45548
1.0,29,0.456172
0.0,26,0.456802
0.0,18,0.457282
1.0,37,0.45814
0.0,22,0.458689
0.0,8,0.458946
0.0,9,0.459218
0.0,9,0.459473
0.0,20,0.459958
1.0,19,0.460433
0.0,22,0.460949
0.0,19,0.461442
0.0,2,0.461547
0.0,17,0.46199
0.0,26,0.462611
1.0,19,0.463088
0.0,16,0.463492
0.0,10,0.463778
0.0,8,0.464021
0.0,27,0.464677
0.0,29,0.465364
0.0,22,0.4659
0.0,55,0.46716
0.0,13,0.467519
0.0,41,0.46846
0.0,3,0.468586
0.0,38,0.469479
1.0,10,0.469759
0.0,7,0.469964
0.0,61,0.471342
0.0,9,0.471597
0.0,4,0.471749
0.0,13,0.472113
0.0,11,0.472414
0.0,18,0.472873
0.0,11,0.473192
0.0,4,0.473348
1.0,13,0.473685
1.0,28,0.474355
0.0,2,0.474458
1.0,35,0.475271
0.0,11,0.475569
0.0,61,0.476916
0.0,14,0.477287
1.0,10,0.477561
1.0,27,0.478214
0.0,15,0.478599
0.0,5,0.478766
0.0,11,0.479076
0.0,5,0.479252
0.0,19,0.479736
1.0,9,0.480001
0.0,3,0.48014
1.0,15,0.480528
1.0,41,0.481478
0.0,51,0.482656
0.0,37,0.483549
0.0,11,0.483854
0.0,39,0.484774
1.0,11,0.48509
0.0,9,0.485343
0.0,38,0.486228
0.0,38,0.487117
0.0,22,0.487656
0.0,57,0.488955
0.0,19,0.489448
0.0,20,0.489926
0.0,17,0.490363
0.0,2,0.490468
0.0,13,0.490813
1.0,58,0.492117
0.0,16,0.492537
0.0,14,0.492904
0.0,14,0.493299
1.0,16,0.493711
0.0,8,0.493948
0.0,27,0.49459
1.0,23,0.495157
0.0,8,0.495387
1.0,12,0.495713
0.0,16,0.496129
0.0,14,0.496502
1.0,31,0.497263
0.0,38,0.498148
0.0,11,0.498453
0.0,17,0.49889
0.0,36,0.499754
1.0,44,0.50077
0.0,20,0.501293
0.0,27,0.501937
1.0,42,0.50291
0.0,46,0.503987
0.0,98,0.50615
0.0,8,0.506385
0.0,29,0.507157
0.0,22,0.507692
1.0,27,0.508327
0.0,5,0.508503
0.0,28,0.509238
1.0,16,0.509683
1.0,14,0.510043
0.0,6,0.510278
1.0,21,0.510792
0.0,19,0.511267
1.0,15,0.511655
1.0,30,0.512366
0.0,44,0.513386
1.0,23,0.513963
1.0,14,0.514328
0.0,4,0.514478
0.0,35,0.5153
0.0,38,0.516166
1.0,45,0.517179
0.0,23,0.517737
0.0,13,0.518094
0.0,11,0.518394
0.0,40,0.519309
1.0,33,0.520084
0.0,21,0.520605
0.0,28,0.521284
0.0,2,0.521389
0.0,11,0.5217
0.0,31,0.522434
0.0,14,0.522793
0.0,10,0.523088
0.0,37,0.523952
0.0,5,0.524137
0.0,40,0.525071
0.0,22,0.525606
0.0,20,0.526114
0.0,43,0.527123
1.0,20,0.527627
0.0,8,0.527856
0.0,18,0.528308
0.0,21,0.528829
1.0,36,0.529668
0.0,9,0.529927
0.0,5,0.530107
1.0,49,0.53121
0.0,11,0.531507
1.0,33,0.532286
0.0,3,0.53242
0.0,4,0.532569
0.0,66,0.53404
1.0,38,0.534903
0.0,56,0.536188
0.0,66,0.537665
0.0,5,0.537839
0.0,6,0.538029
1.0,17,0.538474
1.0,33,0.539262
0.0,23,0.539821
0.0,18,0.540289
0.0,21,0.540803
1.0,44,0.541833
0.0,9,0.542102
1.0,39,0.543016
0.0,2,0.543127
0.0,18,0.543571
0.0,12,0.543902
1.0,55,0.545163
0.0,24,0.545744
1.0,17,0.54619
0.0,91,0.548268
0.0,24,0.548849
0.0,3,0.548978
0.0,22,0.549524
0.0,69,0.551043
1.0,20,0.551551
0.0,49,0.552686
0.0,62,0.554088
0.0,3,0.554221
0.0,38,0.555097
0.0,26,0.555699
1.0,41,0.556634
0.0,14,0.556991
0.0,36,0.557832
1.0,9,0.558097
1.0,14,0.558459
0.0,5,0.558631
1.0,29,0.559326
1.0,18,0.559776
1.0,10,0.560049
1.0,19,0.560522
0.0,67,0.561995
1.0,41,0.562925
1.0,64,0.564398
0.0,37,0.565287
0.0,54,0.566499
0.0,32,0.567278
0.0,14,0.567648
1.0,17,0.568093
0.0,20,0.56858
0.0,13,0.568911
0.0,16,0.569343
0.0,10,0.569627
1.0,18,0.570087
1.0,30,0.570788
0.0,55,0.572043
1.0,11,0.572356
0.0,7,0.572571
1.0,30,0.573328
0.0,41,0.574317
0.0,4,0.574466
0.0,4,0.574622
0.0,6,0.574822
1.0,14,0.575202
0.0,8,0.575431
1.0,26,0.576059
1.0,11,0.576353
0.0,2,0.576454
0.0,18,0.576923
0.0,11,0.57723
1.0,37,0.578097
1.0,23,0.578656
0.0,3,0.578785
0.0,15,0.579195
1.0,19,0.57967
0.0,20,0.58017
0.0,30,0.580877
0.0,17,0.581329
0.0,16,0.581737
0.0,5,0.581904
0.0,4,0.582065
0.0,27,0.582713
0.0,5,0.582892
0.0,12,0.583227
0.0,16,0.583635
0.0,7,0.583845
0.0,18,0.584313
1.0,26,0.584929
0.0,2,0.585036
0.0,31,0.585781
0.0,25,0.586396
0.0,7,0.586612
0.0,100,0.588818
0.0,29,0.589528
1.0,17,0.589953
0.0,56,0.591244
1.0,36,0.592116
0.0,53,0.593333
1.0,13,0.593683
0.0,4,0.593827
0.0,29,0.594508
0.0,36,0.595352
0.0,23,0.595907
0.0,5,0.596086
0.0,4,0.596234
1.0,29,0.596911
1.0,37,0.597801
0.0,7,0.59803
0.0,13,0.598395
1.0,17,0.59883
0.0,100,0.601037
0.0,17,0.60151
0.0,84,0.603364
0.0,27,0.604025
0.0,63,0.605452
0.0,4,0.605603
0.0,15,0.605998
0.0,10,0.606281
0.0,24,0.606855
0.0,44,0.607935
0.0,55,0.609202
0.0,38,0.610115
0.0,5,0.610286
0.0,12,0.610609
1.0,29,0.6113
0.0,20,0.611788
0.0,9,0.612045
1.0,21,0.612575
1.0,16,0.612972
0.0,3,0.613108
1.0,37,0.613958
0.0,16,0.614369
0.0,100,0.616606
1.0,28,0.617275
0.0,38,0.618166
0.0,6,0.618364
0.0,18,0.618814
0.0,16,0.619235
1.0,21,0.619739
0.0,5,0.619911
1.0,11,0.620225
0.0,30,0.620952
1.0,7,0.621172
0.0,5,0.621338
0.0,7,0.621554
1.0,33,0.622316
0.0,100,0.6245
0.0,7,0.624732
1.0,26,0.625358
0.0,40,0.626289
1.0,8,0.626521
0.0,31,0.627305
0.0,8,0.627548
0.0,9,0.62781
0.0,2,0.627917
1.0,33,0.628695
1.0,10,0.62898
1.0,36,0.629818
1.0,27,0.630519
1.0,13,0.630857
0.0,32,0.631658
0.0,11,0.631973
1.0,11,0.632288
0.0,5,0.632464
0.0,40,0.633416
0.0,15,0.633818
0.0,9,0.634089
0.0,59,0.635407
0.0,33,0.636197
0.0,33,0.636971
0.0,14,0.637352
0.0,16,0.637756
0.0,6,0.637956
0.0,31,0.638697
1.0,12,0.639019
0.0,13,0.639368
0.0,6,0.639575
0.0,73,0.641205
0.0,24,0.641787
0.0,9,0.642048
0.0,5,0.642234
0.0,38,0.643141
1.0,25,0.643744
0.0,11,0.644048
1.0,19,0.64452
1.0,38,0.645427
0.0,19,0.645913
1.0,25,0.64652
1.0,28,0.647216
0.0,27,0.647885
1.0,45,0.648924
1.0,25,0.649542
0.0,14,0.649905
0.0,28,0.650582
0.0,14,0.650947
1.0,24,0.651544
0.0,2,0.651647
0.0,33,0.652429
0.0,7,0.652655
0.0,32,0.653426
0.0,67,0.654914
0.0,50,0.656047
1.0,45,0.657094
1.0,10,0.657381
0.0,2,0.65749
0.0,42,0.658448
1.0,39,0.659368
0.0,5,0.659538
0.0,26,0.660164
0.0,28,0.660831
1.0,24,0.661421
0.0,7,0.661642
0.0,42,0.662623
0.0,3,0.662755
0.0,22,0.663294
0.0,33,0.66405
0.0,6,0.66425
0.0,4,0.664396
0.0,2,0.664498
0.0,20,0.664996
1.0,14,0.665371
1.0,27,0.665994
0.0,20,0.666494
0.0,32,0.667266
0.0,8,0.667516
1.0,17,0.667953
0.0,27,0.668603
0.0,11,0.668904
1.0,39,0.669836
1.0,20,0.670335
0.0,22,0.670863
0.0,10,0.671162
0.0,2,0.671268
1.0,38,0.67216
0.0,2,0.672264
0.0,22,0.672805
0.0,8,0.673047
0.0,6,0.67332
0.0,26,0.673939
1.0,16,0.674361
0.0,7,0.674583
0.0,18,0.675033
0.0,81,0.676841
0.0,13,0.677194
0.0,9,0.677447
0.0,12,0.677806
0.0,51,0.678983
0.0,4,0.679147
1.0,46,0.680203
0.0,45,0.681226
0.0,63,0.682623
0.0,9,0.682877
1.0,19,0.683353
0.0,19,0.683812
1.0,17,0.684246
0.0,5,0.684414
0.0,31,0.685148
0.0,6,0.68535
1.0,22,0.685886
1.0,25,0.6865
0.0,16,0.686907
0.0,54,0.688168
0.0,9,0.688425
0.0,44,0.689435
0.0,21,0.689948
0.0,54,0.691173
0.0,27,0.691826
0.0,38,0.692729
0.0,20,0.693267
0.0,28,0.693933
1.0,51,0.695095
0.0,6,0.69529
0.0,4,0.695444
1.0,68,0.696978
0.0,11,0.697342
0.0,100,0.699584
0.0,49,0.700703
1.0,16,0.701136
0.0,12,0.701467
1.0,17,0.7019
1.0,76,0.703607
1.0,19,0.704096
0.0,44,0.705115
0.0,3,0.705242
1.0,24,0.705828
0.0,79,0.707609
1.0,31,0.70843
0.0,6,0.70864
0.0,30,0.709377
0.0,7,0.709589
1.0,20,0.710088
0.0,14,0.710457
1.0,35,0.711287
0.0,17,0.711723
0.0,54,0.712936
0.0,24,0.71353
0.0,38,0.714402
1.0,58,0.715749
0.0,5,0.715926
1.0,18,0.716392
0.0,13,0.716724
1.0,13,0.717081
1.0,26,0.717681
0.0,44,0.718703
0.0,52,0.719884
0.0,19,0.720365
1.0,21,0.720875
0.0,46,0.721931
0.0,4,0.722094
0.0,35,0.722894
0.0,6,0.7231
0.0,36,0.723931
0.0,13,0.724289
1.0,40,0.72523
1.0,18,0.725705
0.0,8,0.725948
0.0,16,0.726367
0.0,37,0.727209
0.0,23,0.727767
1.0,14,0.728177
1.0,11,0.728482
0.0,5,0.728661
0.0,43,0.729679
0.0,11,0.729983
0.0,23,0.730546
0.0,27,0.731197
1.0,29,0.731886
0.0,32,0.732658
0.0,4,0.732812
0.0,38,0.733697
0.0,25,0.734299
0.0,40,0.735213
0.0,25,0.735815
0.0,23,0.736388
0.0,16,0.736808
0.0,12,0.737149
0.0,4,0.737298
0.0,8,0.737542
0.0,3,0.737672
1.0,30,0.738373
1.0,27,0.739029
0.0,22,0.739578
0.0,10,0.739861
1.0,97,0.741996
0.0,2,0.742118
1.0,24,0.742711
0.0,13,0.74307
0.0,20,0.743582
0.0,4,0.74373
1.0,12,0.744061
1.0,20,0.744548
1.0,10,0.744826
1.0,17,0.745285
1.0,13,0.745619
