#{"t_start": 1522145870.1153183, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.009208
0.0,5,0.009412
0.0,2,0.009525
0.0,1,0.009609
0.0,6,0.009805
0.0,7,0.010029
0.0,28,0.010725
0.0,15,0.011131
0.0,11,0.011461
1.0,21,0.011994
0.0,16,0.012425
0.0,11,0.012737
0.0,6,0.012942
0.0,23,0.013523
0.0,3,0.013654
0.0,5,0.013825
0.0,8,0.014065
0.0,21,0.014611
0.0,23,0.015196
0.0,17,0.015636
0.0,10,0.015918
0.0,25,0.016536
0.0,16,0.016952
0.0,34,0.017762
0.0,25,0.01839
0.0,100,0.020657
0.0,9,0.020924
0.0,21,0.021468
0.0,39,0.022399
0.0,5,0.02258
0.0,35,0.02341
0.0,21,0.023939
0.0,18,0.024409
0.0,7,0.02463
0.0,2,0.024741
0.0,4,0.0249
0.0,14,0.025295
0.0,5,0.02547
0.0,4,0.02562
0.0,3,0.025748
0.0,3,0.02588
0.0,18,0.026359
0.0,3,0.026493
0.0,2,0.026599
1.0,15,0.026998
0.0,6,0.0272
0.0,4,0.02735
0.0,21,0.027869
0.0,3,0.028002
0.0,54,0.029237
0.0,21,0.029759
0.0,12,0.030095
0.0,6,0.030307
0.0,14,0.03068
0.0,67,0.032214
0.0,10,0.032501
0.0,97,0.034724
0.0,11,0.035032
0.0,25,0.035651
0.0,5,0.035833
0.0,13,0.036195
0.0,27,0.036855
0.0,17,0.037302
0.0,1,0.037389
0.0,56,0.038681
0.0,41,0.039645
0.0,37,0.040516
0.0,11,0.040825
0.0,3,0.040961
0.0,63,0.042415
0.0,21,0.042939
0.0,100,0.045154
0.0,8,0.045405
0.0,26,0.046035
0.0,4,0.046198
0.0,3,0.046334
0.0,11,0.046653
0.0,50,0.047829
0.0,17,0.048289
0.0,20,0.048797
0.0,34,0.049628
0.0,57,0.050932
0.0,62,0.052362
0.0,4,0.052522
0.0,36,0.053369
0.0,5,0.053548
1.0,15,0.05393
0.0,58,0.055269
0.0,4,0.055423
0.0,2,0.05553
0.0,18,0.055995
0.0,15,0.056405
0.0,13,0.056765
0.0,15,0.057175
0.0,9,0.057437
0.0,2,0.057542
0.0,9,0.057808
0.0,5,0.057978
0.0,11,0.058295
0.0,6,0.058498
0.0,22,0.059049
0.0,41,0.060004
0.0,8,0.060257
0.0,12,0.060593
0.0,10,0.060885
0.0,1,0.060965
0.0,6,0.061174
0.0,81,0.062985
0.0,9,0.063261
0.0,1,0.063347
0.0,7,0.063564
1.0,7,0.063789
0.0,7,0.064005
1.0,10,0.0643
0.0,21,0.064822
1.0,27,0.06548
0.0,5,0.065652
0.0,1,0.065731
0.0,44,0.066742
0.0,5,0.066914
0.0,17,0.067348
0.0,24,0.067939
0.0,6,0.068133
0.0,18,0.068606
0.0,4,0.068761
0.0,6,0.068962
0.0,5,0.06914
0.0,1,0.069238
0.0,11,0.069542
0.0,4,0.069698
0.0,10,0.06998
0.0,16,0.0704
0.0,9,0.070657
0.0,13,0.071003
0.0,2,0.071117
0.0,27,0.071799
0.0,6,0.072003
0.0,3,0.072132
1.0,46,0.073216
0.0,28,0.073908
0.0,4,0.074059
0.0,20,0.074589
0.0,16,0.075011
0.0,3,0.07514
0.0,12,0.075483
0.0,3,0.075618
0.0,2,0.075723
0.0,4,0.075879
0.0,10,0.076167
0.0,6,0.076362
0.0,12,0.076689
0.0,6,0.076884
0.0,4,0.077033
0.0,1,0.077112
0.0,3,0.077256
0.0,29,0.077953
0.0,38,0.078853
0.0,30,0.079582
0.0,11,0.079891
0.0,42,0.080875
0.0,6,0.081079
0.0,7,0.081308
0.0,35,0.08214
0.0,30,0.082875
0.0,9,0.083142
0.0,2,0.08326
0.0,24,0.083845
0.0,2,0.083956
0.0,12,0.0843
0.0,70,0.085887
0.0,57,0.087209
0.0,16,0.087622
0.0,7,0.087855
0.0,4,0.088006
0.0,7,0.088231
0.0,5,0.088403
0.0,13,0.088753
0.0,11,0.089059
0.0,6,0.089273
0.0,13,0.089626
0.0,15,0.090023
0.0,18,0.090492
0.0,78,0.092251
0.0,12,0.092586
0.0,55,0.093863
0.0,4,0.094027
0.0,16,0.094456
0.0,13,0.094808
0.0,20,0.095328
0.0,50,0.096486
0.0,26,0.097124
0.0,14,0.097506
0.0,5,0.097694
0.0,56,0.099004
0.0,12,0.099337
0.0,23,0.099902
0.0,24,0.100501
0.0,12,0.100833
0.0,39,0.101762
0.0,48,0.102895
0.0,48,0.104015
0.0,1,0.1041
0.0,81,0.105953
0.0,5,0.106137
0.0,10,0.106435
0.0,100,0.108665
0.0,4,0.108824
0.0,4,0.108975
0.0,5,0.109164
0.0,4,0.109379
0.0,1,0.109462
0.0,1,0.109547
0.0,3,0.109675
0.0,10,0.109962
0.0,6,0.110176
1.0,52,0.111373
0.0,9,0.111639
0.0,11,0.111938
1.0,13,0.112298
0.0,8,0.112533
0.0,2,0.112638
1.0,41,0.113617
0.0,3,0.113745
0.0,24,0.114331
0.0,31,0.115086
0.0,6,0.115297
0.0,58,0.11661
0.0,1,0.116691
1.0,9,0.11695
0.0,49,0.118076
1.0,7,0.118314
0.0,10,0.118605
0.0,20,0.119102
0.0,4,0.119269
0.0,11,0.119596
0.0,11,0.119904
1.0,20,0.120421
0.0,11,0.12073
0.0,33,0.121534
0.0,55,0.122827
1.0,7,0.123045
0.0,12,0.123386
1.0,16,0.123803
0.0,2,0.123912
0.0,3,0.124045
0.0,13,0.124413
0.0,14,0.124793
0.0,13,0.12514
0.0,19,0.125644
1.0,9,0.125903
0.0,5,0.126071
0.0,5,0.12626
0.0,2,0.126372
1.0,10,0.126649
1.0,8,0.126881
0.0,5,0.127055
1.0,39,0.12798
0.0,22,0.128551
0.0,14,0.128922
0.0,9,0.129198
0.0,37,0.130069
0.0,8,0.130322
0.0,6,0.130516
0.0,7,0.130738
0.0,12,0.13107
0.0,7,0.13131
0.0,15,0.131713
0.0,8,0.131958
0.0,9,0.132236
0.0,10,0.132527
0.0,1,0.132615
0.0,2,0.132726
0.0,16,0.133168
0.0,20,0.133684
0.0,32,0.134464
0.0,5,0.134641
0.0,39,0.135574
0.0,1,0.135656
0.0,3,0.135784
0.0,10,0.136079
0.0,17,0.136528
0.0,7,0.136761
0.0,27,0.137424
0.0,46,0.138514
0.0,11,0.138816
0.0,2,0.138927
0.0,8,0.139177
0.0,9,0.139439
0.0,3,0.139572
0.0,12,0.139903
0.0,8,0.140167
0.0,1,0.140255
0.0,1,0.140337
0.0,53,0.141564
0.0,12,0.141902
0.0,6,0.142097
0.0,1,0.142189
0.0,5,0.14237
0.0,7,0.142587
0.0,4,0.142741
1.0,23,0.14332
1.0,31,0.144075
0.0,5,0.144259
0.0,45,0.145306
0.0,3,0.145442
0.0,23,0.146002
0.0,16,0.146418
0.0,42,0.147392
0.0,7,0.147612
0.0,3,0.147747
0.0,20,0.148275
0.0,5,0.14846
0.0,15,0.148852
0.0,10,0.149136
0.0,4,0.149298
0.0,6,0.149496
0.0,34,0.150312
0.0,3,0.150442
0.0,6,0.150633
0.0,3,0.150765
0.0,12,0.151087
0.0,1,0.151179
1.0,20,0.151698
0.0,3,0.151831
0.0,15,0.152244
0.0,10,0.152527
0.0,7,0.152749
0.0,11,0.153061
0.0,34,0.153871
0.0,2,0.15398
0.0,8,0.154237
0.0,6,0.154438
0.0,35,0.155314
0.0,43,0.156316
0.0,1,0.156404
0.0,16,0.156824
0.0,7,0.157057
0.0,8,0.157308
0.0,4,0.157468
0.0,20,0.157973
0.0,4,0.158124
0.0,39,0.159048
0.0,24,0.159645
0.0,14,0.160027
0.0,10,0.16033
0.0,46,0.161389
0.0,5,0.161568
0.0,90,0.163609
0.0,3,0.163745
0.0,6,0.163948
0.0,13,0.164322
0.0,15,0.164716
0.0,4,0.164872
1.0,51,0.166039
0.0,5,0.166231
0.0,7,0.166452
0.0,9,0.166725
0.0,6,0.166918
0.0,24,0.167517
0.0,8,0.167771
0.0,13,0.168113
0.0,17,0.168555
0.0,10,0.168842
0.0,8,0.169076
0.0,10,0.169375
0.0,10,0.169662
0.0,58,0.170992
0.0,4,0.171159
0.0,34,0.171987
0.0,12,0.172346
0.0,14,0.172722
0.0,13,0.173086
1.0,36,0.17395
0.0,4,0.174103
0.0,1,0.174196
0.0,4,0.174349
1.0,18,0.174797
1.0,15,0.175195
0.0,10,0.175472
0.0,20,0.175979
0.0,12,0.176337
0.0,5,0.176508
0.0,22,0.177053
0.0,40,0.17801
0.0,32,0.178783
0.0,10,0.179071
0.0,3,0.179217
0.0,3,0.179347
0.0,1,0.179428
0.0,2,0.179537
0.0,7,0.179763
0.0,1,0.179844
0.0,20,0.180356
0.0,5,0.180529
0.0,1,0.180614
1.0,13,0.180956
0.0,13,0.181311
0.0,1,0.181397
0.0,10,0.181684
0.0,4,0.181835
1.0,15,0.182234
0.0,4,0.182384
0.0,4,0.18254
0.0,7,0.182765
0.0,5,0.182945
0.0,4,0.183095
0.0,3,0.183233
0.0,1,0.183314
0.0,5,0.183492
1.0,8,0.183739
1.0,30,0.184481
0.0,16,0.184895
0.0,6,0.185091
0.0,9,0.18536
1.0,12,0.185698
1.0,18,0.186163
0.0,6,0.18636
0.0,3,0.186494
0.0,2,0.186606
0.0,15,0.187007
1.0,6,0.187214
0.0,13,0.187576
1.0,10,0.187868
0.0,15,0.188274
0.0,6,0.18847
0.0,14,0.188844
0.0,9,0.189113
0.0,1,0.189203
0.0,57,0.190543
1.0,13,0.190888
0.0,10,0.191195
0.0,1,0.19129
0.0,23,0.191855
1.0,17,0.192319
0.0,10,0.1926
0.0,10,0.192884
0.0,38,0.19382
0.0,19,0.194325
1.0,10,0.194628
0.0,9,0.194903
0.0,3,0.195037
0.0,43,0.196055
0.0,8,0.196305
0.0,9,0.196576
0.0,13,0.196921
0.0,1,0.197002
0.0,20,0.197511
0.0,14,0.197892
0.0,4,0.198045
0.0,15,0.198458
0.0,8,0.198708
0.0,5,0.19888
0.0,6,0.199074
0.0,1,0.19916
0.0,1,0.199241
0.0,9,0.199498
0.0,54,0.200747
0.0,6,0.200949
0.0,6,0.201142
0.0,14,0.201523
0.0,9,0.201798
1.0,33,0.202582
0.0,12,0.202912
0.0,22,0.203458
0.0,35,0.204291
0.0,1,0.204374
0.0,21,0.204925
0.0,12,0.205284
0.0,6,0.205482
0.0,3,0.205619
0.0,7,0.205838
0.0,6,0.20604
0.0,30,0.206785
0.0,10,0.207065
0.0,10,0.207367
0.0,1,0.20745
0.0,3,0.207579
1.0,33,0.208371
0.0,13,0.208736
0.0,5,0.20891
0.0,5,0.20909
0.0,8,0.209351
0.0,25,0.210041
0.0,41,0.211054
0.0,60,0.212427
0.0,9,0.212687
0.0,9,0.212949
0.0,16,0.213368
0.0,3,0.213497
0.0,11,0.213812
0.0,13,0.214183
0.0,4,0.214336
0.0,9,0.214593
0.0,60,0.215961
0.0,20,0.216478
0.0,16,0.216898
0.0,29,0.217611
0.0,7,0.21783
0.0,21,0.218367
0.0,4,0.218526
0.0,5,0.218704
0.0,10,0.218979
0.0,12,0.219327
0.0,11,0.219646
0.0,12,0.219975
0.0,1,0.220056
0.0,8,0.220314
0.0,54,0.221529
1.0,30,0.222253
0.0,16,0.222672
0.0,11,0.222981
0.0,4,0.223129
0.0,5,0.223318
0.0,3,0.223445
0.0,6,0.223637
0.0,5,0.223804
0.0,3,0.22393
0.0,10,0.224231
0.0,8,0.224475
0.0,34,0.225285
0.0,1,0.225367
0.0,27,0.226029
0.0,5,0.226213
0.0,7,0.226434
0.0,38,0.227343
0.0,8,0.227583
0.0,3,0.227711
0.0,22,0.22826
0.0,4,0.228409
1.0,20,0.228935
0.0,15,0.229336
0.0,24,0.229922
0.0,22,0.230471
0.0,22,0.231016
0.0,11,0.231333
0.0,21,0.231859
0.0,6,0.23206
0.0,12,0.232403
0.0,4,0.232554
1.0,18,0.233013
0.0,1,0.233097
0.0,4,0.233257
0.0,19,0.233736
0.0,10,0.234017
0.0,24,0.234608
0.0,4,0.234764
0.0,1,0.234848
0.0,15,0.235254
0.0,25,0.235851
0.0,10,0.236126
0.0,19,0.236621
0.0,42,0.237603
0.0,5,0.237774
0.0,3,0.2379
0.0,1,0.237984
0.0,8,0.238238
0.0,10,0.238524
0.0,13,0.238873
0.0,18,0.239343
0.0,18,0.239792
0.0,22,0.240353
0.0,33,0.241122
0.0,11,0.241429
0.0,17,0.241879
0.0,22,0.242441
0.0,24,0.243025
0.0,39,0.243944
0.0,21,0.244479
0.0,31,0.245235
0.0,1,0.245318
0.0,6,0.245518
0.0,17,0.245967
0.0,44,0.246987
0.0,6,0.247201
0.0,32,0.247967
0.0,16,0.248387
0.0,38,0.249294
0.0,2,0.249401
0.0,13,0.249751
0.0,66,0.251264
0.0,18,0.251728
0.0,11,0.252028
0.0,11,0.252337
0.0,8,0.252584
0.0,13,0.252931
0.0,18,0.253411
0.0,2,0.253522
0.0,14,0.253887
0.0,1,0.253971
0.0,30,0.254694
0.0,34,0.255525
0.0,13,0.255873
0.0,27,0.256522
0.0,15,0.256915
0.0,15,0.257309
0.0,28,0.258003
0.0,39,0.258921
0.0,2,0.259028
0.0,5,0.259212
0.0,11,0.259529
0.0,21,0.260054
0.0,8,0.260303
0.0,2,0.260412
0.0,3,0.26054
0.0,24,0.261133
0.0,20,0.26165
0.0,11,0.261953
0.0,1,0.262038
0.0,6,0.262249
0.0,11,0.262583
0.0,10,0.262901
0.0,5,0.263088
0.0,50,0.264268
0.0,6,0.26448
0.0,6,0.264677
0.0,12,0.265013
0.0,5,0.265203
0.0,41,0.266162
0.0,5,0.266339
0.0,18,0.266811
0.0,7,0.267034
0.0,13,0.267394
0.0,21,0.267916
0.0,30,0.268629
0.0,21,0.269164
0.0,4,0.269316
0.0,15,0.269697
0.0,8,0.269944
0.0,4,0.270096
0.0,26,0.27074
0.0,1,0.270822
0.0,5,0.270994
1.0,24,0.271592
0.0,9,0.27185
0.0,4,0.272
1.0,10,0.2723
0.0,16,0.272717
0.0,3,0.272845
0.0,5,0.273029
0.0,11,0.273349
1.0,13,0.273703
0.0,1,0.273787
1.0,22,0.274343
1.0,6,0.274549
0.0,15,0.274953
1.0,26,0.275612
0.0,3,0.275741
0.0,9,0.276006
0.0,1,0.276087
0.0,26,0.276713
0.0,1,0.276799
0.0,16,0.277229
0.0,10,0.277516
0.0,2,0.277627
0.0,4,0.277777
0.0,49,0.278914
0.0,8,0.279162
0.0,56,0.280463
0.0,18,0.280926
0.0,4,0.281077
0.0,4,0.281235
0.0,2,0.28134
1.0,59,0.282704
0.0,2,0.282816
0.0,4,0.282969
0.0,11,0.28329
0.0,29,0.283995
0.0,17,0.28444
0.0,11,0.284742
0.0,5,0.284913
0.0,17,0.285358
0.0,1,0.285441
0.0,18,0.285912
0.0,12,0.286256
0.0,5,0.286433
0.0,15,0.286817
0.0,19,0.287309
0.0,36,0.288138
0.0,11,0.28846
0.0,17,0.288893
0.0,37,0.289782
0.0,11,0.290093
0.0,6,0.290309
0.0,32,0.29108
0.0,4,0.291252
0.0,27,0.291912
1.0,10,0.292222
1.0,13,0.292576
0.0,15,0.29296
0.0,4,0.29311
1.0,15,0.293512
1.0,10,0.293793
0.0,7,0.294014
1.0,19,0.294518
0.0,19,0.295005
0.0,8,0.29527
0.0,20,0.295783
0.0,6,0.295984
0.0,3,0.296113
0.0,4,0.296272
0.0,3,0.2964
0.0,13,0.296756
0.0,30,0.297492
0.0,61,0.298904
0.0,5,0.299086
1.0,18,0.299552
0.0,15,0.299959
0.0,6,0.300179
0.0,11,0.300492
0.0,7,0.300709
0.0,15,0.301099
0.0,22,0.301641
0.0,15,0.302041
0.0,6,0.302255
1.0,36,0.303114
0.0,7,0.303351
0.0,1,0.303434
0.0,32,0.304214
0.0,8,0.304457
0.0,22,0.305006
0.0,3,0.305136
0.0,4,0.305301
0.0,33,0.306095
0.0,59,0.307449
0.0,14,0.307813
0.0,1,0.307897
0.0,12,0.308243
1.0,52,0.309454
0.0,24,0.310099
0.0,22,0.310678
0.0,8,0.310926
0.0,1,0.311007
0.0,4,0.311175
0.0,17,0.31163
0.0,37,0.312526
0.0,29,0.313232
0.0,4,0.31339
