#{"t_start": 1522146592.9072416, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.075483
0.0,5,0.075684
0.0,10,0.076016
0.0,1,0.076112
0.0,15,0.076576
0.0,5,0.076789
0.0,16,0.077259
0.0,11,0.077619
0.0,3,0.077763
0.0,4,0.077949
1.0,12,0.078336
0.0,3,0.07848
0.0,9,0.078784
1.0,50,0.080102
1.0,13,0.080494
0.0,5,0.080693
0.0,11,0.081056
0.0,14,0.081482
0.0,7,0.081725
0.0,17,0.082223
0.0,7,0.082468
1.0,25,0.083169
0.0,3,0.083313
0.0,1,0.083406
0.0,6,0.083651
0.0,13,0.084065
0.0,6,0.084285
0.0,5,0.084484
0.0,5,0.08468
0.0,11,0.085043
0.0,16,0.085516
0.0,15,0.085968
0.0,26,0.086707
0.0,5,0.086914
0.0,4,0.087085
0.0,9,0.087382
0.0,7,0.087626
0.0,3,0.087775
0.0,11,0.088132
0.0,4,0.088307
0.0,1,0.088399
0.0,7,0.088644
0.0,1,0.088732
0.0,11,0.089082
0.0,3,0.089227
0.0,1,0.089315
0.0,9,0.089611
0.0,8,0.089894
0.0,3,0.090037
0.0,4,0.090205
0.0,6,0.090423
0.0,27,0.091179
0.0,24,0.091864
0.0,4,0.092042
0.0,6,0.092266
0.0,4,0.092433
0.0,4,0.0926
0.0,9,0.092917
0.0,4,0.093086
0.0,6,0.093303
0.0,25,0.094013
0.0,7,0.094259
0.0,12,0.094625
0.0,7,0.094884
1.0,14,0.095318
0.0,1,0.095407
0.0,1,0.095496
0.0,4,0.09567
0.0,7,0.095928
0.0,17,0.096431
0.0,15,0.096893
0.0,3,0.097047
0.0,2,0.097164
0.0,8,0.097437
0.0,3,0.097584
1.0,11,0.097939
0.0,14,0.098355
0.0,7,0.098603
0.0,5,0.098815
0.0,18,0.099336
0.0,15,0.099784
0.0,21,0.100377
0.0,2,0.100495
0.0,5,0.10069
0.0,11,0.101046
0.0,6,0.101267
0.0,2,0.10139
0.0,2,0.101512
0.0,3,0.10166
0.0,4,0.101848
0.0,9,0.102148
0.0,5,0.102341
0.0,3,0.102485
0.0,8,0.102752
0.0,1,0.102851
0.0,17,0.103351
0.0,16,0.103839
0.0,3,0.103993
0.0,5,0.104193
0.0,31,0.105047
0.0,33,0.105965
0.0,1,0.106062
1.0,17,0.106556
0.0,6,0.106782
0.0,18,0.107296
0.0,14,0.107708
0.0,2,0.107842
0.0,10,0.108166
0.0,7,0.108416
0.0,1,0.108505
0.0,1,0.108598
0.0,5,0.108804
0.0,3,0.108954
0.0,15,0.109395
0.0,5,0.109664
0.0,10,0.110011
0.0,3,0.110158
0.0,31,0.111012
0.0,28,0.111788
0.0,16,0.11226
0.0,10,0.112574
0.0,11,0.112926
0.0,4,0.113096
0.0,3,0.113237
0.0,3,0.113379
0.0,9,0.113677
0.0,7,0.113932
0.0,8,0.114198
0.0,16,0.114671
0.0,7,0.11493
0.0,9,0.115234
0.0,7,0.115487
1.0,7,0.11573
0.0,7,0.115981
0.0,5,0.116175
0.0,4,0.116355
0.0,10,0.116692
0.0,2,0.116822
1.0,6,0.117042
0.0,1,0.11713
0.0,13,0.117527
0.0,5,0.117726
0.0,3,0.117878
0.0,2,0.117997
1.0,15,0.118443
0.0,18,0.118984
0.0,3,0.119129
0.0,2,0.119245
0.0,9,0.119548
0.0,11,0.11991
0.0,1,0.120001
0.0,8,0.120268
0.0,2,0.120384
0.0,3,0.120525
0.0,5,0.120725
0.0,38,0.121771
0.0,13,0.122172
0.0,9,0.122463
0.0,2,0.122579
0.0,6,0.122812
0.0,4,0.122983
0.0,11,0.123322
0.0,8,0.123593
0.0,4,0.12376
0.0,1,0.123863
0.0,7,0.124112
0.0,1,0.124204
0.0,1,0.124297
0.0,6,0.124516
0.0,5,0.124709
0.0,2,0.124839
0.0,4,0.125008
0.0,2,0.125128
0.0,20,0.12571
1.0,14,0.126145
0.0,6,0.126365
0.0,11,0.126713
0.0,13,0.127118
0.0,3,0.127263
0.0,10,0.127578
0.0,11,0.127931
0.0,5,0.128124
0.0,6,0.128346
0.0,9,0.128636
0.0,16,0.12911
0.0,4,0.129286
0.0,6,0.129509
0.0,7,0.129755
0.0,4,0.129933
0.0,39,0.130987
0.0,13,0.131395
0.0,11,0.131745
0.0,2,0.131875
0.0,2,0.131992
0.0,6,0.13221
0.0,7,0.132452
0.0,12,0.132846
0.0,4,0.133017
0.0,10,0.133343
0.0,6,0.133564
0.0,5,0.133762
0.0,10,0.134105
0.0,5,0.1343
0.0,4,0.134467
0.0,3,0.134613
0.0,8,0.134899
0.0,4,0.135067
0.0,11,0.135416
0.0,7,0.135659
0.0,10,0.135988
0.0,4,0.136163
0.0,6,0.136386
0.0,6,0.136603
0.0,13,0.137004
0.0,14,0.13742
0.0,12,0.137806
0.0,20,0.138376
1.0,17,0.138879
1.0,12,0.139257
0.0,9,0.139556
0.0,4,0.139726
0.0,1,0.139824
0.0,16,0.140304
0.0,4,0.140475
0.0,4,0.140643
0.0,1,0.140732
0.0,16,0.141219
0.0,4,0.141391
0.0,10,0.141707
0.0,17,0.142219
0.0,44,0.143397
0.0,40,0.144469
0.0,4,0.144645
0.0,3,0.144799
0.0,2,0.144923
0.0,2,0.145045
0.0,5,0.145246
0.0,1,0.145334
0.0,8,0.145603
0.0,8,0.145904
0.0,2,0.146024
0.0,4,0.146193
0.0,12,0.146561
0.0,8,0.146843
0.0,1,0.146938
0.0,7,0.147189
0.0,4,0.147363
0.0,26,0.148108
0.0,7,0.148365
0.0,25,0.149081
1.0,13,0.149482
0.0,18,0.150015
0.0,3,0.150162
0.0,7,0.150405
0.0,6,0.150634
0.0,1,0.150724
0.0,11,0.151081
0.0,15,0.151523
0.0,16,0.152005
0.0,8,0.152289
0.0,3,0.152434
0.0,7,0.152677
0.0,11,0.153032
1.0,22,0.153661
0.0,4,0.153848
0.0,16,0.154316
0.0,36,0.155303
0.0,8,0.155575
0.0,4,0.15575
1.0,20,0.156325
0.0,3,0.156469
0.0,6,0.156687
0.0,34,0.157607
0.0,6,0.157846
0.0,11,0.158199
0.0,2,0.158317
0.0,19,0.158899
0.0,1,0.158992
0.0,4,0.159161
0.0,7,0.159405
1.0,24,0.160072
0.0,2,0.160197
0.0,13,0.160588
0.0,8,0.160872
0.0,27,0.161621
0.0,5,0.161838
0.0,7,0.162091
0.0,5,0.162294
0.0,5,0.162493
0.0,39,0.163557
0.0,13,0.163968
1.0,14,0.164392
0.0,8,0.164663
0.0,13,0.165067
0.0,13,0.165476
0.0,7,0.16573
0.0,10,0.166062
0.0,3,0.166208
0.0,8,0.166475
0.0,35,0.167425
0.0,12,0.167809
0.0,3,0.167962
0.0,4,0.168137
0.0,3,0.16829
0.0,3,0.168435
1.0,34,0.169366
0.0,21,0.169972
0.0,4,0.170148
1.0,11,0.170497
1.0,28,0.171287
0.0,16,0.171781
0.0,30,0.172594
0.0,22,0.173224
0.0,1,0.17332
0.0,10,0.173641
0.0,8,0.173939
0.0,4,0.174111
0.0,3,0.174259
1.0,17,0.174756
0.0,14,0.175195
0.0,8,0.175464
0.0,7,0.175711
0.0,7,0.175966
0.0,6,0.176192
0.0,5,0.176398
0.0,7,0.176642
0.0,2,0.176759
0.0,4,0.176943
0.0,4,0.177112
0.0,10,0.17743
0.0,7,0.177674
0.0,17,0.178174
0.0,12,0.17855
0.0,21,0.179147
0.0,3,0.179298
0.0,5,0.179492
0.0,17,0.180001
0.0,2,0.180129
0.0,1,0.180222
0.0,16,0.180707
0.0,13,0.181123
0.0,2,0.181242
0.0,3,0.181385
0.0,7,0.181638
0.0,29,0.182441
1.0,16,0.182933
0.0,10,0.183263
0.0,12,0.183632
0.0,10,0.18397
0.0,13,0.184359
0.0,3,0.184506
0.0,3,0.18465
0.0,20,0.185235
0.0,10,0.185559
0.0,10,0.1859
0.0,5,0.186101
0.0,4,0.18627
0.0,6,0.186488
0.0,3,0.186636
0.0,1,0.186725
0.0,3,0.186879
0.0,3,0.187024
0.0,5,0.187216
0.0,8,0.187486
0.0,7,0.187734
0.0,5,0.187937
0.0,11,0.188281
0.0,18,0.188827
0.0,14,0.189243
0.0,23,0.189897
0.0,3,0.19005
1.0,24,0.190712
0.0,6,0.19095
0.0,37,0.191958
0.0,13,0.192349
0.0,7,0.192603
0.0,22,0.193234
0.0,4,0.193409
0.0,8,0.193685
0.0,7,0.193945
0.0,6,0.194167
0.0,4,0.194339
0.0,13,0.194736
0.0,3,0.194895
1.0,21,0.195497
0.0,7,0.195745
0.0,12,0.196138
0.0,13,0.196538
0.0,14,0.196973
0.0,10,0.197289
0.0,8,0.197553
0.0,5,0.19775
0.0,12,0.198141
0.0,3,0.198285
0.0,11,0.198641
0.0,13,0.199048
0.0,14,0.199469
0.0,13,0.199875
0.0,20,0.200462
0.0,12,0.200851
1.0,12,0.201224
0.0,1,0.201313
0.0,1,0.201402
0.0,6,0.201628
0.0,2,0.201751
0.0,12,0.20214
0.0,21,0.202737
0.0,3,0.202889
0.0,6,0.203112
0.0,4,0.203282
0.0,5,0.203482
0.0,9,0.203786
0.0,3,0.203934
0.0,6,0.204161
0.0,3,0.204305
0.0,3,0.204447
0.0,2,0.204568
0.0,23,0.20524
0.0,10,0.205566
0.0,5,0.20576
0.0,7,0.206022
0.0,14,0.206444
0.0,8,0.206716
0.0,4,0.206901
0.0,1,0.206996
0.0,33,0.207902
0.0,5,0.208099
0.0,2,0.20822
0.0,4,0.208394
1.0,25,0.209098
0.0,2,0.209222
0.0,3,0.209365
0.0,15,0.209813
0.0,4,0.210055
0.0,12,0.210429
1.0,9,0.210726
0.0,7,0.210989
0.0,10,0.211315
1.0,21,0.211921
0.0,13,0.212313
0.0,22,0.212956
0.0,11,0.213311
0.0,7,0.213554
0.0,2,0.213675
0.0,5,0.21388
0.0,12,0.214259
0.0,8,0.214533
0.0,10,0.214877
0.0,2,0.215001
0.0,7,0.215245
0.0,21,0.215856
0.0,9,0.216156
0.0,2,0.216281
0.0,19,0.216839
0.0,10,0.217163
0.0,8,0.21743
0.0,3,0.217576
0.0,19,0.218133
0.0,11,0.218483
0.0,10,0.218812
0.0,22,0.219438
0.0,5,0.219637
0.0,1,0.219725
0.0,11,0.220081
0.0,11,0.220434
0.0,4,0.220603
0.0,22,0.221238
1.0,17,0.221736
0.0,7,0.221987
0.0,12,0.222353
0.0,1,0.222442
0.0,3,0.22259
0.0,1,0.222677
1.0,10,0.223011
0.0,2,0.223129
0.0,13,0.223517
0.0,8,0.223788
0.0,9,0.224092
1.0,11,0.224441
0.0,6,0.22466
0.0,1,0.224752
0.0,9,0.225066
0.0,10,0.225384
0.0,1,0.225472
0.0,17,0.225981
0.0,10,0.226299
0.0,14,0.226717
0.0,1,0.226819
0.0,5,0.227019
0.0,17,0.227515
0.0,2,0.227636
0.0,8,0.227923
0.0,12,0.228289
0.0,18,0.228819
0.0,1,0.228914
0.0,12,0.229295
0.0,29,0.2301
0.0,5,0.230294
0.0,10,0.230615
0.0,23,0.231277
0.0,14,0.231693
0.0,3,0.231847
0.0,3,0.231991
0.0,20,0.232554
0.0,3,0.232696
0.0,5,0.232903
0.0,21,0.23351
0.0,4,0.233676
0.0,1,0.233773
0.0,11,0.234131
0.0,32,0.235025
0.0,2,0.23515
0.0,12,0.235527
0.0,21,0.236128
0.0,23,0.236794
0.0,17,0.237284
0.0,2,0.2374
0.0,19,0.237966
0.0,4,0.238142
0.0,19,0.238692
1.0,11,0.239056
0.0,6,0.23928
0.0,4,0.239452
0.0,3,0.239599
0.0,5,0.239815
0.0,15,0.240268
0.0,17,0.240783
0.0,23,0.241456
0.0,13,0.241866
0.0,8,0.242143
0.0,1,0.242236
0.0,12,0.242614
0.0,3,0.242758
0.0,15,0.243221
0.0,17,0.243723
0.0,1,0.243822
0.0,5,0.244019
0.0,11,0.244359
0.0,7,0.244611
0.0,1,0.244699
0.0,6,0.244931
0.0,3,0.245075
1.0,11,0.245431
0.0,5,0.245623
0.0,12,0.246019
0.0,21,0.246623
0.0,4,0.246803
0.0,4,0.246976
0.0,20,0.24755
0.0,6,0.247782
0.0,5,0.247979
0.0,3,0.248121
0.0,7,0.248362
0.0,2,0.248478
0.0,3,0.248618
0.0,4,0.248796
0.0,3,0.24894
0.0,1,0.249028
0.0,2,0.249142
0.0,6,0.249359
0.0,4,0.249525
0.0,3,0.249666
0.0,2,0.249791
0.0,9,0.250085
0.0,17,0.25058
0.0,9,0.250885
0.0,2,0.251003
0.0,1,0.251095
0.0,10,0.251426
0.0,6,0.25165
0.0,5,0.251858
1.0,38,0.2529
0.0,2,0.253019
0.0,12,0.253389
0.0,13,0.253791
0.0,7,0.254043
0.0,4,0.254212
0.0,10,0.254539
0.0,10,0.254871
0.0,10,0.255195
0.0,7,0.255444
0.0,5,0.255638
0.0,7,0.255907
0.0,2,0.256027
0.0,7,0.256272
0.0,3,0.256414
0.0,8,0.256687
0.0,2,0.256819
0.0,2,0.256938
0.0,3,0.257089
0.0,14,0.257516
0.0,8,0.257802
0.0,1,0.257897
0.0,4,0.25807
0.0,3,0.258213
0.0,5,0.258405
0.0,6,0.258632
0.0,2,0.258749
0.0,3,0.2589
0.0,8,0.25917
1.0,12,0.259549
0.0,8,0.259829
0.0,5,0.260029
0.0,5,0.260228
0.0,2,0.260349
0.0,33,0.261258
0.0,28,0.262043
0.0,1,0.26214
0.0,13,0.262534
1.0,14,0.262975
0.0,3,0.263119
0.0,7,0.263371
0.0,10,0.26369
0.0,1,0.263793
0.0,23,0.264447
0.0,3,0.264599
0.0,8,0.264889
0.0,6,0.265117
0.0,22,0.265736
0.0,11,0.266095
0.0,5,0.266297
0.0,5,0.266497
0.0,5,0.266691
0.0,8,0.266979
0.0,8,0.267253
0.0,3,0.267396
0.0,6,0.267615
0.0,4,0.267795
0.0,2,0.267914
0.0,11,0.268273
0.0,1,0.268363
0.0,2,0.268488
0.0,3,0.268637
0.0,13,0.269063
0.0,15,0.269507
0.0,18,0.270046
0.0,7,0.270291
1.0,11,0.270658
0.0,44,0.27184
0.0,13,0.272253
0.0,7,0.272504
0.0,27,0.27327
0.0,8,0.27355
0.0,1,0.273643
0.0,2,0.273775
0.0,5,0.273984
0.0,2,0.274102
0.0,12,0.274489
0.0,20,0.275074
0.0,3,0.275218
0.0,7,0.275467
0.0,1,0.27556
0.0,18,0.276101
0.0,2,0.276226
0.0,2,0.276343
0.0,3,0.276486
0.0,17,0.277017
0.0,7,0.277264
0.0,39,0.2783
0.0,14,0.278731
0.0,5,0.278936
0.0,6,0.279168
0.0,7,0.279419
0.0,5,0.279618
0.0,13,0.280044
0.0,2,0.280164
0.0,3,0.280308
0.0,2,0.280429
0.0,4,0.280598
0.0,3,0.280746
0.0,8,0.281033
0.0,9,0.28134
0.0,8,0.281615
0.0,23,0.282289
0.0,11,0.282649
0.0,11,0.283016
0.0,3,0.283161
0.0,13,0.283565
0.0,13,0.283973
0.0,14,0.284393
0.0,6,0.284612
0.0,4,0.284798
0.0,5,0.285005
0.0,15,0.285464
0.0,16,0.285955
0.0,1,0.286047
0.0,3,0.286195
0.0,13,0.286593
0.0,6,0.286824
0.0,22,0.287457
0.0,9,0.287753
0.0,7,0.28801
0.0,6,0.288238
0.0,4,0.288408
0.0,14,0.288849
0.0,3,0.288996
0.0,4,0.289164
0.0,2,0.28928
0.0,31,0.290141
0.0,11,0.290497
0.0,9,0.290807
0.0,18,0.291329
0.0,7,0.291577
0.0,8,0.291863
0.0,17,0.292364
0.0,20,0.292964
0.0,2,0.293089
1.0,14,0.293532
0.0,14,0.293973
0.0,4,0.294145
0.0,2,0.294266
0.0,6,0.294484
0.0,4,0.294652
0.0,5,0.294864
0.0,9,0.295166
0.0,6,0.295386
0.0,9,0.295687
0.0,4,0.295868
0.0,20,0.296443
0.0,9,0.296748
0.0,26,0.29747
0.0,6,0.297695
0.0,5,0.297904
0.0,5,0.298108
0.0,18,0.298631
1.0,18,0.299167
0.0,7,0.299415
0.0,1,0.299504
0.0,4,0.299674
0.0,10,0.300013
0.0,7,0.300272
0.0,3,0.300416
0.0,13,0.300826
0.0,3,0.300972
0.0,2,0.301094
0.0,12,0.301466
0.0,6,0.301684
0.0,2,0.301812
0.0,4,0.301983
0.0,9,0.302273
0.0,5,0.302478
0.0,5,0.302673
0.0,16,0.303148
0.0,3,0.303299
0.0,3,0.303443
0.0,15,0.303905
0.0,1,0.303996
0.0,4,0.304169
0.0,2,0.304291
0.0,8,0.304559
0.0,6,0.304787
0.0,6,0.305007
0.0,5,0.3052
0.0,2,0.305318
0.0,3,0.30546
0.0,1,0.305554
0.0,3,0.305698
0.0,11,0.30606
0.0,5,0.306264
0.0,7,0.306507
0.0,7,0.306751
0.0,5,0.306954
0.0,7,0.307196
0.0,13,0.307586
0.0,5,0.307794
0.0,2,0.307914
0.0,4,0.308088
0.0,3,0.308236
0.0,1,0.308324
0.0,5,0.308518
0.0,1,0.308607
0.0,3,0.308749
0.0,4,0.308928
0.0,9,0.309235
0.0,17,0.309731
0.0,12,0.310112
0.0,14,0.310612
0.0,8,0.310905
0.0,8,0.311189
1.0,6,0.311411
0.0,2,0.311547
0.0,6,0.31178
0.0,3,0.311926
0.0,1,0.312014
0.0,24,0.312692
0.0,4,0.312875
0.0,8,0.313145
0.0,1,0.313234
1.0,8,0.313501
0.0,18,0.314044
0.0,5,0.314241
0.0,3,0.31439
0.0,2,0.314506
0.0,1,0.314595
0.0,1,0.314686
0.0,28,0.31547
0.0,11,0.315831
0.0,14,0.316255
0.0,13,0.316648
0.0,3,0.3168
0.0,12,0.317169
0.0,14,0.317588
0.0,3,0.317729
0.0,5,0.31794
0.0,10,0.318262
0.0,6,0.318488
0.0,8,0.318774
0.0,6,0.319001
0.0,4,0.319179
0.0,5,0.319373
0.0,4,0.319542
0.0,6,0.319759
0.0,3,0.319918
0.0,1,0.320007
0.0,10,0.320325
1.0,22,0.320959
0.0,11,0.321302
0.0,5,0.321499
0.0,3,0.321641
0.0,7,0.321895
0.0,3,0.322037
0.0,3,0.32218
0.0,3,0.322322
0.0,9,0.322619
0.0,6,0.322855
0.0,5,0.32305
0.0,1,0.323142
0.0,1,0.323231
0.0,9,0.323524
0.0,1,0.323617
0.0,6,0.323855
0.0,11,0.324209
0.0,22,0.324845
0.0,2,0.324969
0.0,3,0.325117
0.0,27,0.325875
0.0,17,0.326377
0.0,32,0.327269
0.0,32,0.328172
0.0,9,0.328468
0.0,30,0.329306
0.0,11,0.329652
0.0,13,0.330067
0.0,1,0.330158
0.0,4,0.330326
0.0,4,0.330493
0.0,9,0.330793
0.0,15,0.331248
0.0,3,0.331391
0.0,16,0.331864
0.0,9,0.332166
0.0,5,0.33236
0.0,10,0.332674
0.0,8,0.332952
0.0,17,0.33344
0.0,12,0.333827
0.0,3,0.333977
0.0,9,0.334271
0.0,8,0.334543
0.0,7,0.334792
0.0,5,0.334987
0.0,3,0.335136
0.0,8,0.335411
0.0,12,0.335795
0.0,8,0.336071
0.0,3,0.336214
0.0,14,0.336639
0.0,7,0.336895
0.0,24,0.33756
0.0,9,0.337862
0.0,13,0.338264
0.0,2,0.338381
0.0,3,0.338523
0.0,24,0.339205
0.0,3,0.33935
0.0,3,0.339491
0.0,12,0.339883
0.0,16,0.340358
0.0,14,0.340791
0.0,5,0.340987
1.0,11,0.341331
0.0,4,0.341503
0.0,7,0.341753
0.0,13,0.342169
0.0,9,0.342472
0.0,6,0.342697
0.0,15,0.343155
0.0,12,0.343533
0.0,6,0.343759
0.0,15,0.344215
0.0,5,0.344414
0.0,1,0.344506
0.0,11,0.344867
0.0,3,0.345017
0.0,4,0.345191
0.0,10,0.345515
0.0,5,0.345714
0.0,6,0.345948
0.0,7,0.346197
0.0,10,0.346514
0.0,8,0.346804
0.0,3,0.346956
0.0,20,0.347533
0.0,4,0.3477
0.0,1,0.3478
0.0,1,0.34789
0.0,10,0.348214
0.0,7,0.348466
0.0,12,0.348845
0.0,11,0.349196
0.0,11,0.349536
0.0,6,0.349756
0.0,13,0.350155
0.0,7,0.350404
0.0,3,0.350551
0.0,4,0.350726
0.0,5,0.35094
0.0,3,0.351092
0.0,3,0.351235
0.0,7,0.351483
0.0,4,0.351655
0.0,1,0.351744
1.0,7,0.352007
0.0,6,0.352234
0.0,8,0.352509
0.0,3,0.352651
0.0,1,0.352743
0.0,9,0.353055
0.0,6,0.353273
0.0,12,0.353641
0.0,5,0.353849
0.0,5,0.35405
0.0,4,0.354223
0.0,13,0.354623
0.0,15,0.35509
0.0,5,0.355285
0.0,21,0.355889
0.0,11,0.356243
0.0,4,0.356416
0.0,3,0.356558
0.0,7,0.356814
0.0,26,0.357537
0.0,2,0.357654
0.0,9,0.357962
0.0,8,0.35823
0.0,7,0.358479
0.0,2,0.358597
1.0,12,0.358983
0.0,8,0.359259
0.0,8,0.359533
0.0,5,0.359728
0.0,2,0.359857
0.0,7,0.360115
0.0,5,0.360309
0.0,5,0.360502
0.0,12,0.360892
0.0,18,0.361413
0.0,5,0.361604
0.0,1,0.361697
0.0,2,0.361824
0.0,10,0.362141
0.0,5,0.36234
0.0,1,0.362427
0.0,1,0.362519
0.0,5,0.362713
0.0,9,0.363013
0.0,6,0.363233
0.0,5,0.363432
0.0,7,0.363686
0.0,3,0.363842
0.0,15,0.364295
0.0,4,0.364462
0.0,6,0.364681
0.0,20,0.365311
0.0,8,0.365581
1.0,12,0.365993
0.0,13,0.366388
0.0,3,0.366536
0.0,5,0.36673
0.0,6,0.366958
0.0,4,0.367133
0.0,5,0.367326
0.0,9,0.36763
0.0,2,0.367749
0.0,2,0.367881
0.0,3,0.368023
0.0,19,0.36857
0.0,21,0.369175
0.0,9,0.369469
0.0,6,0.369693
0.0,6,0.36993
0.0,13,0.370324
0.0,16,0.370808
0.0,1,0.370903
0.0,6,0.37113
0.0,11,0.371479
0.0,19,0.372034
0.0,5,0.37223
0.0,5,0.372429
0.0,19,0.372984
0.0,8,0.373258
0.0,27,0.374031
0.0,11,0.374379
0.0,3,0.374522
0.0,1,0.374614
0.0,13,0.375023
0.0,13,0.375424
0.0,10,0.375752
0.0,1,0.375854
0.0,4,0.376023
0.0,3,0.376166
0.0,18,0.376699
0.0,8,0.376977
0.0,4,0.377152
0.0,5,0.377351
0.0,6,0.377583
0.0,6,0.377813
0.0,5,0.378015
0.0,7,0.378258
0.0,4,0.378432
0.0,5,0.378625
0.0,34,0.379548
0.0,17,0.380055
1.0,6,0.380274
0.0,1,0.380367
0.0,34,0.3813
0.0,7,0.381548
0.0,3,0.381691
0.0,11,0.382044
0.0,8,0.382327
0.0,3,0.382475
0.0,12,0.382864
0.0,33,0.383776
0.0,5,0.384001
0.0,5,0.384201
0.0,10,0.384517
0.0,14,0.384956
0.0,12,0.385327
0.0,6,0.385551
0.0,12,0.385935
