#{"t_start": 1522146569.716571, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.010731
0.0,21,0.01184
0.0,7,0.012283
0.0,3,0.012564
0.0,14,0.013316
0.0,3,0.013593
0.0,10,0.014174
0.0,8,0.014681
0.0,29,0.016103
0.0,20,0.017161
0.0,9,0.017713
0.0,7,0.018139
0.0,22,0.019234
0.0,10,0.019814
0.0,5,0.020145
0.0,12,0.020779
0.0,3,0.021022
0.0,9,0.021512
0.0,2,0.021705
0.0,1,0.021846
0.0,11,0.022423
0.0,5,0.02276
0.0,14,0.023458
0.0,9,0.023969
0.0,8,0.024415
0.0,34,0.025981
0.0,3,0.02622
0.0,7,0.026656
0.0,1,0.026802
0.0,7,0.027199
0.0,7,0.027627
0.0,6,0.027995
0.0,3,0.028235
0.0,8,0.028701
0.0,38,0.03036
0.0,12,0.030963
0.0,28,0.032197
0.0,7,0.032591
0.0,3,0.032826
0.0,4,0.033087
0.0,3,0.033301
0.0,5,0.033607
0.0,13,0.034212
0.0,29,0.035461
0.0,11,0.036
0.0,11,0.036552
0.0,4,0.03681
0.0,29,0.038052
0.0,14,0.038726
0.0,17,0.039494
0.0,3,0.039739
0.0,36,0.041194
0.0,13,0.041793
0.0,7,0.042148
0.0,8,0.042572
0.0,7,0.04293
0.0,1,0.043055
0.0,11,0.04357
0.0,7,0.043933
0.0,1,0.044064
0.0,9,0.044512
0.0,5,0.044807
0.0,9,0.045234
0.0,7,0.045609
0.0,4,0.045862
0.0,24,0.046872
0.0,7,0.047233
0.0,8,0.047637
0.0,11,0.04813
0.0,11,0.048649
0.0,100,0.05231
0.0,7,0.052669
0.0,3,0.052878
0.0,16,0.053548
0.0,33,0.05481
0.0,10,0.055259
0.0,5,0.055545
0.0,25,0.056513
0.0,1,0.056644
0.0,13,0.057206
0.0,7,0.057572
0.0,10,0.058026
0.0,2,0.058193
0.0,1,0.058318
0.0,7,0.058682
0.0,8,0.05906
0.0,21,0.059913
0.0,8,0.06028
0.0,22,0.061101
0.0,2,0.061266
0.0,9,0.061678
0.0,16,0.062302
0.0,9,0.062703
0.0,3,0.062895
0.0,3,0.063088
0.0,1,0.063203
0.0,17,0.063882
0.0,10,0.06431
0.0,1,0.064431
0.0,25,0.065363
0.0,32,0.066551
0.0,2,0.066713
0.0,3,0.06691
0.0,31,0.068029
0.0,11,0.068483
1.0,21,0.069295
0.0,6,0.069613
0.0,14,0.070166
0.0,4,0.070381
0.0,28,0.071357
0.0,14,0.071897
0.0,32,0.073004
0.0,6,0.07329
0.0,4,0.073515
0.0,14,0.074047
0.0,25,0.074929
0.0,15,0.075492
0.0,28,0.076477
0.0,7,0.076801
0.0,9,0.077174
0.0,31,0.078273
0.0,23,0.0791
0.0,5,0.079354
0.0,6,0.079641
0.0,6,0.079923
0.0,2,0.08006
0.0,6,0.080323
0.0,19,0.081004
0.0,9,0.081364
0.0,3,0.081553
1.0,17,0.082165
0.0,11,0.082592
0.0,2,0.082732
0.0,5,0.082961
0.0,1,0.083064
0.0,2,0.083202
0.0,13,0.083683
0.0,7,0.083981
0.0,13,0.084466
0.0,10,0.08487
0.0,7,0.085165
0.0,16,0.085746
0.0,5,0.085986
0.0,18,0.08663
0.0,34,0.087759
0.0,29,0.088718
0.0,7,0.089019
0.0,19,0.089701
0.0,9,0.09005
0.0,6,0.090315
0.0,24,0.0911
0.0,1,0.091209
0.0,16,0.091769
0.0,2,0.091912
0.0,22,0.092632
0.0,16,0.09318
0.0,13,0.093656
0.0,18,0.094263
0.0,2,0.094399
0.0,6,0.094671
0.0,4,0.094866
0.0,28,0.095769
0.0,23,0.096543
0.0,4,0.096744
0.0,13,0.097208
0.0,10,0.097592
0.0,4,0.097784
0.0,2,0.097915
0.0,11,0.098311
0.0,9,0.098656
0.0,17,0.099228
0.0,11,0.099634
0.0,20,0.100286
0.0,13,0.100735
0.0,23,0.101457
0.0,5,0.10168
0.0,5,0.101901
0.0,2,0.102036
0.0,7,0.102313
0.0,10,0.102676
0.0,7,0.102949
0.0,48,0.104377
0.0,4,0.104575
0.0,25,0.105346
0.0,8,0.105654
0.0,14,0.106117
0.0,12,0.106534
0.0,12,0.106947
0.0,19,0.10755
0.0,18,0.108131
0.0,43,0.109401
0.0,9,0.109747
0.0,4,0.110018
0.0,19,0.110617
0.0,10,0.110958
0.0,1,0.111052
0.0,6,0.111284
0.0,24,0.112005
0.0,4,0.112183
0.0,17,0.112729
0.0,22,0.11339
0.0,1,0.113489
0.0,8,0.113791
0.0,4,0.113981
0.0,9,0.114298
0.0,3,0.114453
0.0,15,0.114944
0.0,2,0.115069
0.0,4,0.115249
0.0,4,0.115424
0.0,19,0.116018
0.0,3,0.116172
0.0,14,0.11664
0.0,1,0.116735
1.0,10,0.117082
0.0,1,0.117176
0.0,7,0.117432
0.0,9,0.117758
0.0,27,0.118558
0.0,4,0.118742
0.0,8,0.11903
0.0,12,0.119417
0.0,19,0.119933
0.0,1,0.120013
0.0,42,0.121001
0.0,9,0.121251
0.0,9,0.12151
0.0,8,0.121743
0.0,4,0.12189
0.0,12,0.122205
0.0,31,0.122916
0.0,34,0.123703
0.0,2,0.123807
0.0,1,0.123886
1.0,43,0.124877
0.0,15,0.125259
0.0,14,0.125636
0.0,11,0.12594
0.0,7,0.126154
0.0,14,0.126521
0.0,12,0.126857
1.0,27,0.127479
0.0,9,0.12774
0.0,7,0.127953
0.0,11,0.128247
0.0,8,0.128478
0.0,15,0.128867
0.0,31,0.129598
0.0,5,0.129769
0.0,3,0.129896
0.0,20,0.130382
0.0,8,0.130629
0.0,7,0.130842
0.0,7,0.131062
0.0,9,0.131318
0.0,8,0.131563
0.0,3,0.131693
0.0,11,0.13199
0.0,11,0.132289
0.0,7,0.132514
0.0,10,0.132792
0.0,10,0.133065
0.0,16,0.13347
0.0,2,0.133584
0.0,2,0.133691
0.0,31,0.13441
0.0,23,0.134979
0.0,7,0.135187
0.0,11,0.135484
0.0,15,0.135874
0.0,3,0.136006
0.0,11,0.136297
0.0,13,0.136643
0.0,12,0.13696
0.0,4,0.137109
1.0,26,0.137768
0.0,2,0.137875
0.0,8,0.138115
0.0,39,0.139013
0.0,4,0.139165
0.0,1,0.139244
0.0,2,0.139348
0.0,12,0.139681
0.0,2,0.139788
0.0,7,0.140006
0.0,3,0.140134
0.0,3,0.140257
0.0,1,0.140333
0.0,6,0.140558
0.0,12,0.140873
0.0,3,0.140994
0.0,15,0.141373
0.0,6,0.141574
0.0,9,0.14183
0.0,18,0.142263
1.0,8,0.142499
0.0,7,0.142716
0.0,28,0.143363
0.0,16,0.143774
0.0,1,0.143853
0.0,14,0.144207
0.0,2,0.144311
0.0,21,0.144834
0.0,25,0.145431
0.0,10,0.145723
0.0,10,0.145996
0.0,5,0.146164
0.0,7,0.146376
0.0,2,0.146476
0.0,20,0.14698
0.0,2,0.147087
0.0,11,0.147388
0.0,5,0.147563
0.0,9,0.14782
0.0,14,0.14818
0.0,18,0.148642
0.0,4,0.148788
0.0,25,0.149383
0.0,3,0.149515
0.0,28,0.150173
0.0,37,0.151034
0.0,1,0.151114
0.0,10,0.15139
0.0,5,0.151572
0.0,4,0.151724
0.0,12,0.152034
0.0,17,0.152454
0.0,5,0.152628
0.0,11,0.152924
0.0,7,0.153136
0.0,5,0.153301
0.0,3,0.15343
0.0,4,0.153585
0.0,9,0.15384
0.0,2,0.153945
0.0,1,0.154022
0.0,10,0.154294
0.0,4,0.154435
1.0,14,0.15481
0.0,2,0.154912
0.0,2,0.155012
0.0,11,0.155307
0.0,6,0.155498
0.0,25,0.156098
0.0,3,0.156225
0.0,9,0.156475
0.0,10,0.156751
0.0,13,0.157083
0.0,10,0.157357
0.0,8,0.157603
0.0,2,0.15771
0.0,7,0.157917
0.0,1,0.157993
0.0,6,0.158179
0.0,15,0.158581
0.0,15,0.158963
0.0,6,0.159148
0.0,6,0.159341
0.0,12,0.15968
0.0,8,0.159909
0.0,6,0.160093
0.0,7,0.160296
0.0,8,0.16053
0.0,5,0.160702
0.0,1,0.160778
0.0,11,0.161077
0.0,28,0.161735
0.0,12,0.162053
0.0,5,0.162222
0.0,66,0.1637
0.0,1,0.163781
0.0,3,0.163904
0.0,6,0.164089
0.0,21,0.164608
1.0,11,0.164896
0.0,10,0.165167
0.0,9,0.165413
0.0,27,0.166044
0.0,4,0.166196
0.0,33,0.166967
0.0,5,0.167132
0.0,8,0.16736
0.0,39,0.16825
0.0,63,0.169661
0.0,38,0.170551
0.0,13,0.170891
0.0,5,0.171064
0.0,29,0.171751
0.0,7,0.171965
0.0,12,0.172282
0.0,6,0.172476
0.0,22,0.17301
0.0,3,0.173138
0.0,3,0.17326
0.0,28,0.173923
0.0,1,0.174002
0.0,20,0.174478
0.0,6,0.174675
0.0,6,0.174865
0.0,4,0.175015
0.0,1,0.175095
0.0,4,0.175245
0.0,19,0.175709
0.0,8,0.175943
0.0,27,0.1766
0.0,11,0.176921
0.0,17,0.177351
0.0,9,0.177616
0.0,12,0.177933
1.0,12,0.178247
0.0,13,0.17859
0.0,1,0.178667
0.0,17,0.179093
0.0,22,0.179631
0.0,6,0.179817
0.0,6,0.180001
0.0,3,0.180122
0.0,1,0.180197
0.0,14,0.180569
0.0,10,0.18084
0.0,1,0.180916
0.0,10,0.181184
0.0,1,0.181259
0.0,3,0.181385
0.0,19,0.181869
0.0,2,0.181977
0.0,10,0.182253
0.0,6,0.182443
0.0,7,0.182662
0.0,1,0.182739
0.0,26,0.183354
0.0,12,0.183677
1.0,7,0.183884
0.0,8,0.184114
0.0,1,0.184191
0.0,2,0.184291
0.0,22,0.184826
0.0,3,0.18495
0.0,5,0.185131
0.0,35,0.18596
0.0,20,0.186445
0.0,10,0.186732
0.0,8,0.186962
0.0,18,0.187398
0.0,9,0.187666
0.0,15,0.188045
0.0,3,0.188168
0.0,6,0.188353
0.0,14,0.188728
0.0,3,0.188856
0.0,5,0.189026
0.0,1,0.189103
0.0,3,0.189225
0.0,14,0.189605
0.0,4,0.18975
0.0,1,0.189829
0.0,25,0.190422
0.0,10,0.19071
0.0,26,0.191323
0.0,14,0.191691
0.0,19,0.192153
0.0,6,0.192338
0.0,24,0.192924
0.0,12,0.193242
0.0,7,0.19345
0.0,19,0.193931
0.0,31,0.19466
0.0,1,0.194741
0.0,10,0.19502
0.0,12,0.19533
0.0,7,0.195553
0.0,8,0.195786
0.0,20,0.196265
0.0,8,0.196497
0.0,27,0.197142
0.0,8,0.197374
0.0,1,0.197451
0.0,40,0.198368
0.0,6,0.198564
0.0,14,0.198923
0.0,7,0.199136
0.0,5,0.1993
0.0,3,0.199425
1.0,8,0.199672
0.0,29,0.200344
0.0,2,0.200446
0.0,23,0.200989
0.0,16,0.201402
0.0,11,0.201711
0.0,5,0.201885
0.0,6,0.202075
0.0,4,0.202222
0.0,13,0.202569
0.0,4,0.202713
0.0,5,0.202881
0.0,9,0.203126
0.0,12,0.203444
0.0,14,0.203819
0.0,3,0.203954
