#{"t_start": 1522144383.8120944, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.118951
0.0,17,0.119369
1.0,26,0.119998
0.0,14,0.120362
1.0,10,0.120634
0.0,15,0.121025
0.0,33,0.121815
0.0,22,0.122355
0.0,11,0.122655
0.0,6,0.122856
1.0,13,0.123202
0.0,2,0.123299
0.0,56,0.124583
1.0,7,0.124804
0.0,8,0.125039
1.0,29,0.125739
1.0,33,0.126503
1.0,18,0.12696
1.0,58,0.12827
0.0,10,0.128555
0.0,100,0.13079
0.0,8,0.13103
0.0,10,0.131306
0.0,6,0.131504
0.0,40,0.132437
0.0,32,0.133202
0.0,4,0.133352
0.0,36,0.134206
1.0,47,0.135284
0.0,20,0.135791
0.0,35,0.136597
1.0,26,0.137234
0.0,36,0.138069
0.0,10,0.138346
0.0,21,0.138866
0.0,9,0.139116
0.0,12,0.139439
1.0,22,0.139987
0.0,50,0.141133
0.0,5,0.141314
1.0,37,0.142192
0.0,14,0.142554
1.0,14,0.142923
0.0,45,0.143953
0.0,15,0.144331
0.0,17,0.144765
0.0,6,0.144957
0.0,4,0.145102
0.0,6,0.145295
1.0,21,0.145821
1.0,64,0.147261
0.0,43,0.148279
0.0,43,0.14927
1.0,41,0.15023
0.0,6,0.150424
1.0,52,0.151609
1.0,23,0.152179
0.0,21,0.152693
0.0,23,0.153266
0.0,5,0.153436
0.0,35,0.154252
1.0,6,0.154439
1.0,50,0.155579
1.0,13,0.155925
1.0,14,0.156278
0.0,4,0.156424
1.0,30,0.157155
0.0,27,0.157803
1.0,15,0.158195
0.0,55,0.159453
0.0,29,0.16016
1.0,25,0.160769
0.0,13,0.161114
0.0,34,0.161931
0.0,2,0.162033
0.0,38,0.162933
1.0,17,0.163367
0.0,9,0.163624
0.0,6,0.163829
0.0,24,0.164412
1.0,37,0.16528
0.0,15,0.165666
0.0,21,0.166189
0.0,3,0.166318
0.0,30,0.167043
0.0,18,0.167493
0.0,20,0.168
1.0,18,0.16844
1.0,9,0.168688
0.0,7,0.168912
0.0,17,0.169329
1.0,31,0.170075
1.0,34,0.170882
1.0,13,0.171232
0.0,29,0.171914
0.0,4,0.172058
0.0,24,0.172648
1.0,19,0.173131
1.0,38,0.174022
1.0,30,0.174749
0.0,16,0.17516
0.0,2,0.175265
1.0,25,0.175879
0.0,69,0.177419
1.0,40,0.178342
0.0,2,0.178443
0.0,25,0.179059
0.0,21,0.179577
1.0,17,0.180015
0.0,7,0.18023
0.0,9,0.180479
0.0,9,0.180752
0.0,10,0.181033
0.0,53,0.18224
0.0,15,0.182631
1.0,24,0.183226
1.0,13,0.183572
0.0,10,0.183859
0.0,2,0.183965
0.0,17,0.18439
1.0,16,0.184808
1.0,20,0.185295
0.0,2,0.1854
0.0,20,0.185911
0.0,38,0.1868
0.0,8,0.18704
0.0,57,0.188343
1.0,37,0.189221
0.0,9,0.189477
1.0,22,0.190016
0.0,6,0.190204
1.0,30,0.190924
0.0,11,0.191221
0.0,11,0.191528
1.0,27,0.192187
0.0,2,0.192293
1.0,82,0.194141
0.0,8,0.194378
0.0,28,0.195059
0.0,2,0.195162
0.0,18,0.195616
0.0,43,0.196621
0.0,2,0.196738
0.0,7,0.196954
0.0,20,0.197453
1.0,14,0.197827
0.0,15,0.198208
0.0,11,0.198506
0.0,13,0.19886
0.0,15,0.199243
0.0,61,0.200654
0.0,5,0.200834
0.0,25,0.20145
0.0,31,0.202174
1.0,17,0.202602
0.0,2,0.202713
0.0,30,0.203431
0.0,11,0.20374
0.0,3,0.203871
0.0,19,0.204355
0.0,7,0.204568
0.0,6,0.204839
0.0,9,0.2051
1.0,54,0.206345
1.0,16,0.206761
0.0,11,0.207061
1.0,14,0.207416
0.0,100,0.209637
0.0,5,0.209824
1.0,25,0.210435
0.0,37,0.2113
0.0,5,0.211466
0.0,8,0.211717
0.0,15,0.212107
1.0,9,0.212359
1.0,36,0.213213
0.0,68,0.214771
0.0,28,0.215452
0.0,5,0.215619
0.0,21,0.216147
0.0,18,0.216605
0.0,17,0.217047
0.0,14,0.217413
0.0,20,0.217915
1.0,8,0.218145
0.0,10,0.218432
0.0,30,0.219161
0.0,9,0.219415
0.0,80,0.221224
0.0,49,0.222346
0.0,58,0.223673
0.0,8,0.223919
1.0,14,0.224279
0.0,8,0.224526
0.0,14,0.224906
0.0,30,0.225623
1.0,20,0.226125
1.0,38,0.227008
0.0,15,0.227399
1.0,34,0.228204
0.0,6,0.22839
0.0,34,0.229186
1.0,20,0.229692
1.0,46,0.230749
0.0,10,0.23102
0.0,39,0.231929
0.0,28,0.232611
0.0,8,0.23286
1.0,31,0.233603
0.0,3,0.233738
0.0,13,0.234082
0.0,21,0.234597
0.0,10,0.234887
0.0,53,0.236118
0.0,17,0.236549
0.0,17,0.23699
0.0,18,0.237446
0.0,50,0.238592
0.0,47,0.239671
0.0,44,0.240677
0.0,69,0.242229
1.0,14,0.242595
0.0,2,0.242693
0.0,43,0.243695
0.0,2,0.243809
1.0,37,0.244652
0.0,26,0.245271
1.0,54,0.24652
0.0,14,0.246896
0.0,15,0.24729
0.0,4,0.247433
1.0,10,0.247723
0.0,10,0.248004
0.0,28,0.248671
1.0,22,0.249204
0.0,14,0.249567
0.0,4,0.249718
0.0,4,0.249862
0.0,20,0.250362
0.0,3,0.250493
0.0,7,0.250717
0.0,100,0.252955
0.0,22,0.253491
1.0,37,0.254358
0.0,18,0.254823
1.0,86,0.256755
0.0,25,0.257354
1.0,23,0.257918
0.0,40,0.258862
0.0,24,0.259441
0.0,62,0.260845
0.0,16,0.261255
0.0,2,0.261355
0.0,7,0.26157
0.0,25,0.26219
0.0,20,0.262679
0.0,5,0.262851
0.0,43,0.263847
0.0,9,0.26411
0.0,26,0.264751
0.0,5,0.264925
0.0,20,0.265421
0.0,36,0.266268
1.0,10,0.266551
0.0,6,0.266748
0.0,13,0.267086
0.0,13,0.267426
1.0,17,0.267858
0.0,18,0.268322
0.0,6,0.268514
0.0,47,0.269592
0.0,25,0.270203
0.0,51,0.271383
0.0,23,0.27195
0.0,27,0.272599
0.0,28,0.27328
0.0,4,0.273436
0.0,23,0.274007
0.0,32,0.274755
0.0,34,0.275557
1.0,19,0.276043
1.0,32,0.276814
0.0,5,0.276986
0.0,15,0.277367
0.0,25,0.278001
1.0,19,0.278614
0.0,23,0.279233
0.0,28,0.279909
0.0,37,0.280791
0.0,18,0.281249
0.0,30,0.281973
1.0,36,0.282817
1.0,20,0.283314
0.0,34,0.284118
0.0,22,0.284661
0.0,4,0.284814
0.0,16,0.285223
0.0,12,0.285545
1.0,16,0.285959
1.0,13,0.286294
1.0,24,0.286891
0.0,19,0.287372
1.0,37,0.288238
0.0,76,0.289949
1.0,30,0.290658
0.0,16,0.291076
0.0,3,0.291206
0.0,9,0.291458
0.0,8,0.2917
0.0,7,0.291922
0.0,7,0.292144
1.0,7,0.292359
0.0,76,0.294097
0.0,29,0.294812
1.0,32,0.295566
0.0,3,0.295694
0.0,9,0.295971
1.0,12,0.296301
0.0,22,0.296861
0.0,15,0.29725
0.0,45,0.298301
0.0,14,0.29867
0.0,3,0.298806
0.0,7,0.29902
0.0,7,0.299234
0.0,4,0.299388
1.0,17,0.299821
0.0,9,0.300082
0.0,8,0.300318
0.0,39,0.30123
0.0,10,0.301516
0.0,10,0.301817
0.0,2,0.301924
0.0,13,0.302269
0.0,21,0.302799
0.0,21,0.303316
0.0,31,0.304063
1.0,14,0.304421
1.0,12,0.304752
1.0,11,0.305121
0.0,15,0.305512
0.0,25,0.30612
0.0,7,0.306339
0.0,11,0.306633
1.0,40,0.307552
0.0,3,0.307675
1.0,6,0.307874
0.0,4,0.308018
0.0,14,0.308391
0.0,73,0.310059
0.0,23,0.310624
1.0,34,0.311425
0.0,16,0.31188
0.0,4,0.312063
0.0,12,0.312384
1.0,16,0.3128
1.0,24,0.313373
0.0,8,0.313607
0.0,5,0.313787
0.0,5,0.313954
1.0,43,0.314953
1.0,14,0.315318
0.0,50,0.316468
1.0,41,0.317429
1.0,40,0.318364
1.0,24,0.318955
0.0,8,0.319192
0.0,2,0.319297
0.0,13,0.319638
0.0,13,0.319991
0.0,13,0.320336
0.0,25,0.320958
0.0,8,0.3212
1.0,16,0.321616
0.0,15,0.322004
0.0,30,0.322716
0.0,65,0.324195
0.0,2,0.324301
0.0,7,0.32451
1.0,10,0.3248
0.0,6,0.324993
0.0,34,0.325798
0.0,3,0.325928
0.0,11,0.326233
0.0,4,0.326382
0.0,65,0.327871
0.0,5,0.328039
0.0,46,0.329082
0.0,14,0.329458
0.0,14,0.329839
0.0,49,0.33096
1.0,14,0.33132
1.0,30,0.332042
0.0,13,0.332393
0.0,3,0.33252
0.0,19,0.333013
0.0,17,0.333452
0.0,13,0.333798
1.0,36,0.334647
1.0,26,0.335263
0.0,17,0.335688
0.0,25,0.336301
0.0,10,0.336577
0.0,57,0.337887
0.0,3,0.338014
0.0,39,0.33893
0.0,4,0.339075
0.0,27,0.339714
0.0,30,0.34044
0.0,14,0.340812
0.0,6,0.340999
0.0,40,0.341922
0.0,61,0.343299
1.0,11,0.343605
0.0,14,0.343976
0.0,26,0.3446
0.0,13,0.344956
1.0,72,0.346577
0.0,5,0.346753
0.0,6,0.346941
0.0,29,0.347631
0.0,35,0.348469
0.0,2,0.348571
0.0,18,0.34903
0.0,29,0.349729
0.0,45,0.35077
0.0,11,0.351065
1.0,48,0.352157
1.0,32,0.352911
0.0,25,0.353509
1.0,20,0.354012
0.0,24,0.354598
0.0,46,0.355669
0.0,37,0.356544
0.0,17,0.356981
1.0,47,0.358066
1.0,55,0.359314
1.0,41,0.360275
1.0,28,0.360953
0.0,21,0.361492
0.0,8,0.361741
1.0,32,0.362491
0.0,19,0.362963
0.0,100,0.365192
0.0,31,0.365965
0.0,25,0.366577
0.0,4,0.36673
0.0,39,0.36764
0.0,14,0.368025
0.0,19,0.368496
1.0,23,0.369062
0.0,7,0.369277
1.0,21,0.369805
0.0,20,0.37029
1.0,12,0.370601
1.0,23,0.371174
1.0,23,0.371724
0.0,18,0.372169
0.0,16,0.372584
1.0,34,0.373387
1.0,12,0.373712
1.0,9,0.373971
1.0,12,0.374292
1.0,36,0.375143
0.0,28,0.375835
0.0,32,0.376586
1.0,29,0.377303
0.0,16,0.377702
0.0,23,0.378271
1.0,35,0.379103
0.0,21,0.379619
0.0,8,0.379866
0.0,2,0.379973
0.0,32,0.380738
0.0,16,0.38115
0.0,27,0.381802
0.0,14,0.382158
0.0,4,0.382308
0.0,17,0.382748
0.0,4,0.382903
0.0,22,0.383443
1.0,26,0.384067
0.0,8,0.384307
1.0,9,0.384569
1.0,87,0.386541
0.0,10,0.386833
1.0,29,0.387515
0.0,38,0.388407
0.0,36,0.389256
0.0,13,0.3896
0.0,24,0.390193
0.0,7,0.390402
0.0,23,0.390961
0.0,22,0.391493
0.0,10,0.391786
0.0,7,0.391999
1.0,35,0.392816
0.0,12,0.393137
1.0,20,0.393636
0.0,2,0.393746
0.0,5,0.393918
0.0,74,0.395562
0.0,5,0.395737
0.0,3,0.39586
0.0,5,0.396029
0.0,21,0.396549
0.0,19,0.397031
1.0,14,0.397399
0.0,33,0.398185
0.0,25,0.398803
0.0,6,0.398992
0.0,38,0.39988
0.0,4,0.400035
0.0,38,0.400933
0.0,12,0.401253
0.0,35,0.40207
0.0,94,0.404164
0.0,53,0.405381
0.0,10,0.405742
0.0,61,0.40714
0.0,5,0.407309
0.0,58,0.408632
0.0,10,0.408926
0.0,9,0.409178
0.0,33,0.409969
1.0,8,0.410199
0.0,34,0.411005
0.0,3,0.411129
0.0,6,0.411321
0.0,14,0.411693
1.0,19,0.412167
0.0,20,0.412672
0.0,3,0.412809
0.0,38,0.413689
0.0,12,0.414017
0.0,34,0.414813
0.0,13,0.415155
1.0,24,0.415746
0.0,22,0.416285
0.0,8,0.416523
0.0,18,0.417
1.0,54,0.418244
1.0,25,0.418866
1.0,20,0.419355
1.0,14,0.419724
0.0,9,0.419985
1.0,23,0.420538
0.0,3,0.420664
0.0,6,0.420862
1.0,48,0.421967
1.0,13,0.422314
0.0,9,0.42257
0.0,19,0.423049
0.0,57,0.424347
0.0,3,0.424476
0.0,48,0.425579
1.0,12,0.425903
1.0,24,0.426475
1.0,32,0.427231
0.0,5,0.4274
1.0,20,0.427898
1.0,17,0.428324
0.0,4,0.428471
0.0,4,0.428619
0.0,22,0.429166
0.0,25,0.429775
0.0,10,0.430045
0.0,9,0.430309
0.0,7,0.430614
0.0,14,0.430994
0.0,7,0.431211
1.0,16,0.431622
0.0,32,0.43242
1.0,11,0.432729
0.0,7,0.432938
0.0,4,0.433085
1.0,12,0.433406
1.0,31,0.434155
0.0,5,0.43432
0.0,34,0.435117
0.0,48,0.436221
0.0,18,0.436681
0.0,3,0.436811
0.0,15,0.437194
1.0,32,0.437955
0.0,33,0.43875
0.0,11,0.439055
0.0,14,0.439413
0.0,35,0.440238
0.0,48,0.441338
0.0,14,0.441716
0.0,36,0.44255
0.0,35,0.44338
0.0,39,0.444302
0.0,4,0.444456
0.0,9,0.444714
1.0,92,0.446789
0.0,43,0.447798
0.0,5,0.447972
0.0,39,0.448894
0.0,7,0.449106
0.0,10,0.449377
0.0,6,0.449574
0.0,7,0.449802
0.0,45,0.450845
1.0,22,0.451389
0.0,3,0.45151
0.0,7,0.451728
1.0,38,0.452606
1.0,11,0.452917
0.0,2,0.453022
0.0,15,0.453411
1.0,55,0.454668
1.0,69,0.456246
0.0,8,0.456493
0.0,36,0.457352
1.0,21,0.45788
0.0,38,0.458777
1.0,15,0.45917
0.0,33,0.459962
0.0,50,0.461115
0.0,25,0.461728
0.0,8,0.461959
1.0,22,0.462493
1.0,30,0.463223
0.0,3,0.463346
0.0,50,0.464502
0.0,4,0.464647
1.0,32,0.465409
1.0,16,0.465829
0.0,51,0.467005
0.0,10,0.46729
1.0,13,0.467624
0.0,8,0.46787
1.0,27,0.468513
0.0,5,0.468684
0.0,2,0.468798
0.0,15,0.469187
0.0,7,0.469405
0.0,4,0.469553
0.0,8,0.469805
1.0,9,0.470068
0.0,17,0.470495
1.0,19,0.47097
1.0,22,0.47151
0.0,2,0.47161
1.0,14,0.471977
0.0,14,0.472344
1.0,10,0.472617
1.0,12,0.472939
0.0,18,0.473394
0.0,5,0.473558
1.0,20,0.474073
1.0,31,0.474831
0.0,29,0.475534
0.0,46,0.476585
0.0,43,0.47759
1.0,72,0.479234
1.0,28,0.479921
0.0,9,0.480182
0.0,16,0.480601
0.0,30,0.481325
1.0,46,0.482396
0.0,26,0.483028
1.0,10,0.483311
0.0,14,0.48368
0.0,2,0.483793
1.0,13,0.484131
0.0,5,0.484302
0.0,32,0.485068
0.0,3,0.485197
0.0,38,0.48609
0.0,9,0.486346
0.0,32,0.487139
0.0,11,0.487435
0.0,18,0.487904
0.0,9,0.488168
0.0,7,0.488386
0.0,8,0.488617
1.0,17,0.489061
1.0,19,0.489542
1.0,28,0.49021
0.0,56,0.491493
0.0,52,0.492686
1.0,34,0.493517
0.0,11,0.493823
1.0,8,0.494063
0.0,4,0.494212
0.0,5,0.494383
0.0,19,0.494873
1.0,19,0.49536
1.0,10,0.495636
1.0,29,0.49634
0.0,7,0.49655
1.0,6,0.496748
0.0,7,0.496962
0.0,38,0.497858
0.0,58,0.499202
0.0,5,0.49937
0.0,7,0.499582
0.0,6,0.499785
0.0,11,0.500093
0.0,9,0.500345
0.0,20,0.500848
1.0,27,0.501486
0.0,32,0.502239
0.0,38,0.503139
0.0,23,0.503698
1.0,8,0.503946
0.0,8,0.504177
0.0,27,0.504839
0.0,16,0.505253
0.0,5,0.50543
1.0,18,0.505961
0.0,4,0.506118
1.0,20,0.506613
1.0,11,0.506916
0.0,17,0.507336
0.0,15,0.50773
0.0,5,0.507907
0.0,15,0.508298
0.0,18,0.508759
1.0,15,0.509146
1.0,35,0.509997
0.0,28,0.510679
0.0,12,0.511011
1.0,36,0.51186
0.0,4,0.512015
1.0,18,0.512468
0.0,7,0.512683
0.0,20,0.513186
0.0,80,0.515003
1.0,36,0.51584
0.0,5,0.516005
0.0,26,0.516625
1.0,27,0.517296
1.0,8,0.517528
0.0,39,0.518439
1.0,61,0.519843
1.0,40,0.520787
1.0,22,0.521328
0.0,12,0.52165
0.0,15,0.522047
0.0,19,0.522524
0.0,31,0.523262
0.0,13,0.52362
0.0,27,0.524289
1.0,22,0.524836
1.0,33,0.525618
1.0,24,0.526218
1.0,19,0.526683
0.0,9,0.526948
1.0,25,0.527553
1.0,41,0.528547
0.0,24,0.529151
1.0,10,0.529423
0.0,13,0.529783
0.0,15,0.530171
0.0,31,0.530926
0.0,26,0.531555
0.0,23,0.532135
0.0,16,0.532541
0.0,5,0.532714
0.0,11,0.533017
0.0,15,0.533405
0.0,63,0.534868
0.0,3,0.534994
0.0,34,0.535802
0.0,5,0.535976
1.0,22,0.536518
0.0,10,0.536807
0.0,33,0.537577
0.0,11,0.537895
0.0,44,0.53893
0.0,9,0.539184
0.0,8,0.539424
0.0,11,0.539739
0.0,14,0.540101
0.0,18,0.54056
0.0,21,0.541101
0.0,31,0.541866
0.0,32,0.54262
0.0,3,0.542754
0.0,22,0.54331
1.0,23,0.54389
0.0,9,0.544154
1.0,42,0.545139
0.0,6,0.545338
0.0,11,0.545644
1.0,44,0.546668
1.0,26,0.547304
1.0,37,0.54819
0.0,20,0.548686
0.0,35,0.549525
0.0,20,0.550031
0.0,45,0.551076
0.0,3,0.5512
0.0,38,0.552086
0.0,10,0.552369
0.0,6,0.552556
0.0,34,0.553367
0.0,14,0.553737
0.0,20,0.554247
0.0,49,0.555367
0.0,6,0.555564
0.0,10,0.555857
0.0,21,0.556393
0.0,23,0.556968
1.0,18,0.557427
0.0,7,0.557642
0.0,3,0.557773
0.0,4,0.557922
1.0,9,0.558182
0.0,17,0.558603
1.0,23,0.559175
1.0,17,0.559605
1.0,42,0.560581
1.0,21,0.561107
0.0,24,0.561687
1.0,28,0.562365
1.0,13,0.562724
1.0,21,0.563253
1.0,7,0.56347
1.0,91,0.565546
0.0,7,0.565775
0.0,61,0.567166
1.0,20,0.567671
0.0,22,0.568218
0.0,15,0.568597
0.0,7,0.56882
0.0,15,0.569222
0.0,41,0.570182
0.0,8,0.57042
0.0,13,0.570783
0.0,26,0.571407
0.0,4,0.571549
0.0,42,0.572528
1.0,8,0.572786
0.0,3,0.572909
0.0,18,0.573364
0.0,22,0.573916
0.0,10,0.574194
0.0,42,0.575185
0.0,7,0.575397
0.0,45,0.576443
1.0,35,0.577266
0.0,43,0.578267
0.0,18,0.578731
0.0,18,0.579184
0.0,8,0.579418
0.0,34,0.580231
0.0,3,0.580359
0.0,8,0.580599
1.0,22,0.581153
1.0,53,0.582373
1.0,31,0.583129
0.0,2,0.58323
1.0,31,0.583985
0.0,15,0.584374
1.0,27,0.585026
0.0,11,0.585334
0.0,8,0.585562
0.0,32,0.586316
0.0,15,0.586712
1.0,61,0.588094
0.0,67,0.589608
0.0,4,0.589767
1.0,14,0.590129
0.0,40,0.591066
0.0,6,0.591267
0.0,27,0.591927
0.0,8,0.592167
0.0,9,0.592426
0.0,16,0.592855
0.0,8,0.593102
1.0,8,0.593341
0.0,2,0.593446
0.0,15,0.59384
0.0,45,0.594904
0.0,17,0.595346
0.0,56,0.596638
1.0,16,0.597065
0.0,6,0.597255
0.0,13,0.597598
0.0,9,0.597874
0.0,6,0.598069
1.0,22,0.59861
0.0,10,0.598905
0.0,5,0.599083
0.0,6,0.599278
0.0,6,0.599471
0.0,24,0.600071
1.0,31,0.600827
1.0,45,0.601882
1.0,16,0.602292
0.0,26,0.602927
0.0,15,0.603314
1.0,35,0.604158
0.0,18,0.604616
1.0,27,0.605269
0.0,14,0.605639
0.0,11,0.606004
0.0,43,0.607016
0.0,27,0.60767
1.0,9,0.607938
1.0,48,0.609045
0.0,6,0.609234
0.0,19,0.609716
0.0,54,0.610954
0.0,10,0.611242
0.0,7,0.611459
1.0,17,0.611892
1.0,25,0.612502
1.0,13,0.612859
0.0,40,0.613801
0.0,14,0.614166
1.0,19,0.614641
0.0,15,0.615043
1.0,45,0.616101
1.0,8,0.616331
0.0,21,0.616864
1.0,12,0.61719
0.0,6,0.617387
0.0,55,0.618638
0.0,15,0.619032
0.0,60,0.62042
0.0,16,0.620873
0.0,3,0.620998
0.0,18,0.62146
0.0,57,0.622775
0.0,7,0.622991
0.0,3,0.623118
1.0,27,0.62377
0.0,19,0.624246
0.0,15,0.624637
0.0,8,0.624877
1.0,28,0.625547
0.0,10,0.625835
0.0,13,0.62617
0.0,4,0.626312
1.0,17,0.626736
0.0,21,0.627253
0.0,13,0.627602
0.0,64,0.629051
0.0,20,0.629546
1.0,85,0.631463
0.0,3,0.631587
0.0,8,0.631833
0.0,5,0.632
0.0,3,0.632121
1.0,40,0.633048
0.0,13,0.633395
1.0,8,0.633624
1.0,16,0.634042
0.0,16,0.634455
0.0,2,0.634559
0.0,8,0.634798
0.0,9,0.635053
1.0,51,0.636233
0.0,14,0.636598
0.0,17,0.637041
0.0,27,0.637691
1.0,27,0.638341
0.0,39,0.639246
0.0,24,0.639841
0.0,12,0.64017
0.0,9,0.640423
1.0,25,0.641026
0.0,5,0.641198
0.0,10,0.641478
1.0,39,0.642393
1.0,14,0.642769
0.0,22,0.643311
0.0,3,0.643438
0.0,12,0.643776
0.0,22,0.644316
1.0,23,0.644884
0.0,32,0.645638
0.0,24,0.646233
0.0,4,0.646377
0.0,26,0.647012
0.0,5,0.647183
0.0,14,0.647552
1.0,15,0.647954
0.0,31,0.648695
0.0,30,0.649428
0.0,27,0.650084
1.0,10,0.650368
1.0,6,0.650563
0.0,40,0.651508
1.0,34,0.652317
1.0,28,0.652993
0.0,7,0.653208
1.0,11,0.653514
0.0,5,0.653684
0.0,24,0.65427
1.0,16,0.654682
1.0,60,0.656059
0.0,41,0.657018
0.0,2,0.65712
0.0,15,0.657503
0.0,6,0.6577
0.0,3,0.657832
0.0,65,0.659307
1.0,20,0.659821
0.0,20,0.660309
0.0,6,0.660496
0.0,43,0.6615
0.0,3,0.661629
0.0,25,0.662234
0.0,2,0.662334
0.0,3,0.662462
0.0,83,0.66432
0.0,9,0.664572
0.0,4,0.664721
0.0,3,0.664843
0.0,9,0.665097
0.0,8,0.665332
0.0,4,0.665473
1.0,36,0.666328
1.0,49,0.667453
0.0,40,0.668413
0.0,7,0.66863
0.0,20,0.669145
0.0,28,0.669825
0.0,25,0.670448
1.0,26,0.67109
0.0,23,0.671663
0.0,9,0.67192
0.0,28,0.672586
0.0,4,0.672741
0.0,17,0.673172
0.0,13,0.67352
0.0,13,0.673874
0.0,2,0.67398
1.0,42,0.674947
0.0,2,0.675052
0.0,12,0.675368
0.0,10,0.675644
1.0,22,0.6762
1.0,14,0.676568
0.0,13,0.676922
0.0,16,0.67733
1.0,40,0.678279
0.0,55,0.679556
0.0,27,0.680227
0.0,3,0.680351
0.0,13,0.680686
0.0,63,0.682111
0.0,9,0.682369
0.0,4,0.682513
0.0,7,0.68273
0.0,7,0.682944
0.0,47,0.684043
0.0,11,0.684346
0.0,18,0.684797
0.0,2,0.684905
0.0,36,0.685747
0.0,8,0.685995
1.0,41,0.686946
1.0,23,0.687501
