#{"t_start": 1522144953.334215, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.005658
0.0,14,0.006054
0.0,10,0.006349
0.0,25,0.006977
0.0,10,0.007276
0.0,8,0.007526
0.0,11,0.007831
0.0,33,0.008622
0.0,2,0.008735
0.0,13,0.009087
0.0,11,0.009392
0.0,8,0.009634
0.0,10,0.009921
0.0,20,0.010438
1.0,31,0.011172
0.0,3,0.011304
0.0,23,0.011871
1.0,19,0.012342
0.0,12,0.012672
0.0,48,0.013783
0.0,21,0.014305
0.0,10,0.014589
0.0,13,0.01494
0.0,18,0.0154
0.0,9,0.015653
0.0,11,0.015957
0.0,34,0.016755
0.0,2,0.016865
0.0,3,0.016998
0.0,6,0.017188
0.0,31,0.017924
0.0,9,0.018188
0.0,3,0.018316
0.0,2,0.018435
0.0,12,0.018761
0.0,23,0.019316
0.0,6,0.019524
0.0,9,0.019781
0.0,15,0.020177
0.0,5,0.020347
0.0,3,0.020488
0.0,4,0.020636
0.0,6,0.020829
0.0,59,0.022177
0.0,11,0.022498
0.0,5,0.022677
0.0,15,0.023068
1.0,29,0.023812
0.0,26,0.024457
0.0,5,0.024628
1.0,28,0.025471
0.0,7,0.0257
0.0,57,0.027009
0.0,14,0.027406
0.0,6,0.027609
0.0,2,0.02772
0.0,33,0.02851
0.0,6,0.028709
0.0,4,0.028866
0.0,8,0.029104
0.0,10,0.029385
0.0,9,0.029644
0.0,9,0.029911
0.0,28,0.030597
0.0,16,0.031007
0.0,13,0.031363
0.0,16,0.031792
0.0,4,0.031947
0.0,9,0.03222
0.0,15,0.03263
0.0,1,0.032712
0.0,2,0.032822
0.0,1,0.032904
0.0,13,0.033256
0.0,8,0.033508
0.0,23,0.034073
0.0,3,0.034204
1.0,11,0.034518
0.0,5,0.034697
0.0,12,0.035021
0.0,7,0.035239
0.0,10,0.03553
0.0,9,0.035791
0.0,21,0.036314
0.0,14,0.036701
0.0,10,0.036979
0.0,12,0.037294
0.0,11,0.0376
0.0,5,0.03777
1.0,9,0.038029
0.0,22,0.038566
0.0,11,0.03889
0.0,1,0.038974
0.0,3,0.039102
0.0,25,0.039725
0.0,11,0.040034
0.0,8,0.040278
0.0,18,0.040752
1.0,15,0.041133
0.0,1,0.041216
0.0,10,0.041513
0.0,13,0.041861
0.0,11,0.042156
0.0,1,0.042239
0.0,6,0.042445
0.0,35,0.043261
0.0,7,0.043492
0.0,1,0.043575
0.0,22,0.04412
0.0,12,0.044464
0.0,14,0.044841
0.0,1,0.044925
0.0,6,0.045129
0.0,8,0.045361
0.0,2,0.045482
0.0,24,0.046069
0.0,20,0.046603
0.0,3,0.046742
0.0,38,0.04771
0.0,4,0.047866
0.0,7,0.048078
0.0,30,0.048817
0.0,3,0.048947
0.0,7,0.049168
0.0,4,0.049324
0.0,8,0.049568
0.0,16,0.049977
0.0,9,0.050244
0.0,11,0.050562
0.0,4,0.050721
0.0,10,0.051001
0.0,17,0.051458
0.0,15,0.051863
0.0,12,0.052184
0.0,12,0.052521
0.0,7,0.052735
0.0,5,0.052903
0.0,8,0.053135
0.0,9,0.053409
0.0,4,0.053564
0.0,5,0.05374
0.0,11,0.054043
0.0,3,0.054173
0.0,13,0.054528
0.0,14,0.054896
0.0,8,0.055134
0.0,1,0.055213
0.0,11,0.055531
0.0,7,0.055746
0.0,16,0.056157
0.0,1,0.05624
0.0,6,0.056454
0.0,28,0.057125
0.0,9,0.057399
0.0,14,0.05777
0.0,4,0.057918
0.0,24,0.0585
0.0,8,0.058758
1.0,20,0.05926
0.0,6,0.059467
0.0,3,0.0596
0.0,2,0.059704
0.0,52,0.060903
0.0,15,0.061283
0.0,8,0.061533
0.0,1,0.061618
0.0,16,0.062042
0.0,8,0.062285
0.0,34,0.063083
0.0,9,0.063352
0.0,8,0.063597
0.0,19,0.064076
0.0,50,0.065232
0.0,6,0.06544
0.0,10,0.065726
0.0,20,0.066233
0.0,16,0.066669
0.0,9,0.066936
0.0,12,0.067262
0.0,6,0.067462
0.0,13,0.067802
0.0,5,0.067984
0.0,3,0.06811
1.0,11,0.068414
0.0,17,0.068837
0.0,22,0.069372
0.0,4,0.069538
0.0,17,0.069969
0.0,14,0.070339
0.0,38,0.071238
0.0,13,0.071605
0.0,12,0.071935
1.0,9,0.072206
0.0,25,0.072821
0.0,9,0.073099
1.0,23,0.073676
0.0,7,0.073895
0.0,9,0.074168
0.0,8,0.07442
0.0,10,0.074713
0.0,1,0.074797
0.0,5,0.074968
0.0,9,0.075222
0.0,7,0.075446
0.0,1,0.075526
0.0,4,0.075674
1.0,14,0.07604
0.0,9,0.076301
0.0,11,0.076612
1.0,18,0.077065
0.0,25,0.077689
0.0,25,0.078299
0.0,28,0.078984
0.0,18,0.079464
0.0,7,0.079684
0.0,10,0.079961
0.0,21,0.080486
0.0,8,0.080729
0.0,6,0.080919
0.0,8,0.081155
0.0,8,0.081396
0.0,24,0.081984
0.0,14,0.082347
0.0,11,0.082658
0.0,8,0.082901
0.0,19,0.083403
0.0,2,0.08351
0.0,8,0.083748
0.0,17,0.084185
0.0,15,0.084582
0.0,43,0.085585
0.0,21,0.086105
0.0,12,0.086451
0.0,11,0.086757
0.0,3,0.086885
