#{"t_start": 1522144712.1565406, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.005767
0.0,27,0.006455
0.0,14,0.006846
0.0,9,0.007118
0.0,13,0.007468
0.0,20,0.007987
0.0,12,0.008317
0.0,16,0.008741
0.0,1,0.008828
0.0,8,0.00907
0.0,10,0.009359
0.0,4,0.009509
0.0,17,0.009953
0.0,72,0.011613
0.0,25,0.012226
0.0,70,0.013827
1.0,12,0.014152
0.0,27,0.014816
0.0,13,0.01516
0.0,1,0.015244
0.0,17,0.015697
0.0,44,0.016767
0.0,53,0.017983
0.0,11,0.018288
0.0,8,0.018528
0.0,5,0.018713
0.0,3,0.018845
0.0,24,0.019434
0.0,39,0.02036
1.0,7,0.020587
0.0,16,0.021009
0.0,12,0.02133
0.0,10,0.021628
0.0,24,0.022222
0.0,2,0.022331
1.0,71,0.024005
0.0,3,0.02414
0.0,22,0.024706
0.0,13,0.025047
0.0,7,0.025258
1.0,23,0.02584
0.0,15,0.026223
0.0,7,0.02644
1.0,39,0.02736
0.0,26,0.028008
0.0,3,0.028143
0.0,34,0.028974
0.0,16,0.029397
1.0,12,0.02973
0.0,18,0.030183
0.0,13,0.030543
0.0,7,0.030772
0.0,1,0.030852
0.0,13,0.031196
1.0,19,0.031695
0.0,7,0.031909
0.0,2,0.032017
0.0,15,0.032413
0.0,18,0.032884
0.0,1,0.032968
0.0,8,0.033203
0.0,31,0.033951
0.0,13,0.034296
0.0,13,0.034661
0.0,10,0.03494
0.0,23,0.035505
0.0,19,0.036002
0.0,7,0.036221
0.0,4,0.036372
1.0,8,0.036621
0.0,10,0.036903
1.0,84,0.038856
0.0,9,0.039122
0.0,13,0.039479
0.0,1,0.039571
0.0,3,0.0397
0.0,64,0.041187
0.0,11,0.041506
0.0,10,0.041794
1.0,35,0.042636
0.0,9,0.042902
0.0,37,0.04378
0.0,21,0.044304
0.0,20,0.044809
0.0,8,0.045051
0.0,55,0.046328
0.0,19,0.046831
0.0,17,0.047272
1.0,93,0.049381
0.0,7,0.049615
0.0,29,0.050311
0.0,5,0.050482
0.0,4,0.050638
0.0,17,0.051072
0.0,15,0.051461
0.0,41,0.052435
0.0,49,0.053591
0.0,40,0.054546
0.0,24,0.055145
1.0,11,0.055444
0.0,2,0.055559
0.0,9,0.055823
0.0,6,0.056017
1.0,20,0.05652
0.0,12,0.056852
0.0,2,0.056961
0.0,45,0.058006
0.0,23,0.058583
0.0,26,0.059207
0.0,10,0.059494
0.0,33,0.060273
0.0,11,0.060595
0.0,4,0.060753
0.0,6,0.060942
0.0,8,0.061188
0.0,18,0.061659
0.0,53,0.062873
0.0,3,0.063005
1.0,40,0.063954
0.0,3,0.064086
1.0,11,0.064394
0.0,4,0.064557
1.0,14,0.064919
0.0,1,0.065001
0.0,5,0.065178
0.0,7,0.0654
0.0,21,0.065932
0.0,7,0.06615
0.0,17,0.066599
0.0,23,0.067157
0.0,65,0.068644
0.0,9,0.068912
1.0,13,0.069251
0.0,2,0.069358
0.0,49,0.070497
0.0,22,0.071048
0.0,29,0.07176
0.0,5,0.071937
0.0,27,0.072614
0.0,12,0.072936
1.0,8,0.073178
0.0,70,0.074782
0.0,42,0.075777
1.0,8,0.076018
0.0,7,0.076236
0.0,57,0.077569
1.0,12,0.077904
0.0,34,0.078714
0.0,14,0.079087
1.0,19,0.079581
0.0,4,0.07973
0.0,25,0.080346
0.0,8,0.080592
0.0,2,0.0807
0.0,56,0.081996
0.0,1,0.08208
0.0,31,0.082841
0.0,7,0.083055
0.0,3,0.083188
0.0,66,0.084706
0.0,2,0.084813
0.0,12,0.085144
0.0,34,0.085959
0.0,45,0.087017
0.0,9,0.087278
