#{"t_start": 1522144374.4886074, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.005204
0.0,11,0.005537
0.0,3,0.005674
0.0,1,0.005757
0.0,8,0.005995
0.0,13,0.006337
0.0,7,0.006568
0.0,4,0.006721
0.0,20,0.007207
0.0,7,0.007417
0.0,6,0.007619
0.0,16,0.008019
0.0,4,0.008168
0.0,4,0.008312
0.0,3,0.008438
0.0,3,0.008567
0.0,14,0.00892
0.0,8,0.009152
0.0,6,0.009342
0.0,1,0.009419
0.0,8,0.009663
0.0,38,0.010531
0.0,9,0.01078
0.0,19,0.011242
0.0,15,0.011636
0.0,4,0.011786
0.0,3,0.011909
0.0,5,0.012075
0.0,11,0.012399
0.0,7,0.012625
0.0,18,0.013068
0.0,17,0.013496
0.0,6,0.013683
0.0,9,0.013942
0.0,4,0.01409
0.0,5,0.014254
0.0,2,0.014354
0.0,20,0.014848
0.0,4,0.014992
0.0,3,0.015118
0.0,23,0.01568
0.0,17,0.016111
0.0,16,0.016525
0.0,9,0.016778
0.0,8,0.017014
0.0,11,0.017309
0.0,18,0.017771
0.0,3,0.017901
0.0,9,0.018154
0.0,6,0.018339
0.0,1,0.018414
0.0,9,0.018678
0.0,2,0.018783
0.0,5,0.018952
0.0,28,0.019615
0.0,5,0.019781
0.0,6,0.019966
0.0,17,0.020412
0.0,9,0.020686
0.0,6,0.020878
0.0,10,0.021154
0.0,15,0.021542
0.0,9,0.021799
0.0,27,0.022419
0.0,17,0.02285
0.0,13,0.023194
1.0,17,0.023626
0.0,12,0.02395
0.0,10,0.024225
0.0,10,0.024504
0.0,12,0.024819
0.0,10,0.025086
0.0,9,0.025338
0.0,9,0.025609
0.0,3,0.025732
0.0,1,0.025811
0.0,2,0.025912
0.0,4,0.026054
0.0,20,0.026553
0.0,3,0.026676
0.0,7,0.026885
0.0,3,0.027005
0.0,11,0.0273
0.0,3,0.027427
0.0,13,0.027778
1.0,14,0.028134
0.0,1,0.028214
0.0,31,0.028943
0.0,3,0.029066
0.0,39,0.02996
0.0,10,0.030241
0.0,6,0.030425
0.0,7,0.030646
0.0,3,0.030769
0.0,4,0.030911
0.0,4,0.031052
0.0,13,0.03139
0.0,7,0.03161
0.0,3,0.031738
0.0,5,0.031902
0.0,9,0.032154
0.0,4,0.032301
0.0,6,0.032502
0.0,4,0.032646
0.0,19,0.033105
0.0,2,0.03321
0.0,29,0.033907
0.0,6,0.034102
0.0,30,0.034812
0.0,12,0.035135
0.0,14,0.035503
1.0,14,0.035867
0.0,5,0.036035
0.0,5,0.0362
0.0,10,0.036477
0.0,9,0.036736
0.0,34,0.037526
0.0,29,0.038201
0.0,13,0.038552
