#{"t_start": 1522144980.5418763, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.00575
0.0,1,0.005862
0.0,1,0.005952
0.0,1,0.006048
0.0,7,0.006274
0.0,10,0.006553
0.0,8,0.00681
0.0,20,0.007311
0.0,4,0.007467
0.0,32,0.008237
0.0,3,0.00837
0.0,26,0.009001
0.0,18,0.009455
0.0,10,0.009759
0.0,28,0.010432
0.0,20,0.010942
0.0,20,0.011436
0.0,9,0.011689
0.0,16,0.012103
0.0,1,0.012189
0.0,31,0.012939
0.0,22,0.013471
0.0,25,0.014101
0.0,6,0.014301
0.0,5,0.014475
0.0,25,0.015097
0.0,21,0.015609
0.0,21,0.016142
0.0,38,0.01704
0.0,18,0.017487
0.0,43,0.018463
0.0,33,0.019264
0.0,30,0.019987
0.0,11,0.020289
0.0,31,0.021028
0.0,15,0.021422
0.0,10,0.021705
0.0,20,0.022206
0.0,8,0.022438
0.0,44,0.023464
0.0,22,0.024004
0.0,29,0.024686
0.0,3,0.024828
0.0,27,0.025458
0.0,26,0.02609
0.0,24,0.026674
0.0,17,0.027116
0.0,6,0.027317
0.0,9,0.02758
0.0,10,0.027874
0.0,3,0.028007
1.0,29,0.028708
0.0,5,0.028895
0.0,12,0.029212
0.0,4,0.029364
0.0,15,0.02977
0.0,24,0.030336
0.0,100,0.032544
0.0,4,0.032702
0.0,4,0.032866
0.0,2,0.032975
0.0,2,0.03308
0.0,1,0.033158
0.0,5,0.033327
0.0,14,0.033703
0.0,5,0.033886
0.0,5,0.034061
0.0,26,0.034691
0.0,8,0.034943
0.0,28,0.035623
0.0,11,0.035939
0.0,9,0.036207
0.0,22,0.036756
0.0,5,0.036944
0.0,2,0.037057
0.0,8,0.037304
1.0,16,0.037729
0.0,8,0.03797
0.0,9,0.038236
0.0,8,0.038478
1.0,15,0.038879
0.0,8,0.039118
0.0,13,0.039474
0.0,4,0.039638
0.0,4,0.0398
0.0,4,0.03995
0.0,5,0.040125
0.0,1,0.040204
0.0,10,0.040486
0.0,8,0.040738
0.0,22,0.041276
0.0,16,0.041693
0.0,3,0.041827
0.0,8,0.042065
0.0,20,0.042575
0.0,12,0.042911
0.0,29,0.043594
0.0,5,0.043783
0.0,2,0.043889
1.0,13,0.044232
0.0,3,0.044358
0.0,6,0.044547
1.0,6,0.044746
0.0,13,0.045096
0.0,4,0.045245
0.0,2,0.045352
1.0,43,0.046349
0.0,9,0.046608
0.0,25,0.047224
0.0,5,0.0474
0.0,8,0.047638
0.0,11,0.04795
0.0,15,0.048342
0.0,3,0.048468
0.0,13,0.04883
0.0,1,0.048912
0.0,26,0.049538
0.0,14,0.049922
0.0,4,0.05007
0.0,7,0.050286
0.0,20,0.050777
0.0,24,0.05135
0.0,1,0.051429
0.0,3,0.051555
0.0,21,0.05209
0.0,1,0.052171
0.0,14,0.05254
0.0,2,0.052654
0.0,19,0.053137
0.0,6,0.053335
0.0,3,0.053467
0.0,18,0.05393
0.0,6,0.054123
0.0,16,0.054539
0.0,5,0.054714
0.0,26,0.055341
0.0,13,0.055693
0.0,19,0.056178
0.0,3,0.056306
1.0,20,0.056811
0.0,10,0.057094
0.0,15,0.057479
0.0,17,0.058038
0.0,21,0.058563
0.0,12,0.058934
0.0,23,0.059493
0.0,21,0.060025
0.0,2,0.060136
0.0,43,0.061112
0.0,13,0.061462
0.0,18,0.061919
0.0,26,0.062539
1.0,10,0.062835
0.0,4,0.062983
0.0,11,0.063273
0.0,31,0.064001
0.0,3,0.064136
0.0,29,0.064851
0.0,9,0.065111
0.0,9,0.065367
0.0,17,0.065809
0.0,7,0.066023
0.0,23,0.06658
0.0,6,0.066787
0.0,16,0.067199
0.0,9,0.067453
0.0,14,0.067829
0.0,2,0.067934
0.0,13,0.068273
0.0,22,0.068839
0.0,8,0.069071
0.0,9,0.06933
0.0,6,0.069529
0.0,14,0.069909
0.0,1,0.069996
0.0,11,0.070306
0.0,22,0.070872
0.0,3,0.071
0.0,13,0.071348
0.0,1,0.071427
0.0,9,0.071693
0.0,7,0.071921
0.0,5,0.072093
1.0,23,0.07266
0.0,2,0.072774
0.0,3,0.072901
0.0,9,0.073163
0.0,12,0.073495
0.0,4,0.073643
1.0,39,0.074548
0.0,30,0.075248
0.0,17,0.075671
0.0,13,0.076026
0.0,9,0.076283
1.0,14,0.076649
0.0,5,0.076833
0.0,4,0.076987
0.0,17,0.077414
0.0,5,0.07759
0.0,3,0.077723
0.0,23,0.078285
0.0,2,0.078389
0.0,12,0.078713
0.0,9,0.078994
0.0,2,0.079099
0.0,4,0.079252
0.0,5,0.079429
1.0,10,0.079704
0.0,2,0.079822
0.0,8,0.080062
0.0,11,0.080374
0.0,8,0.080606
0.0,34,0.081384
1.0,45,0.082405
0.0,9,0.08267
0.0,18,0.083129
0.0,7,0.08334
0.0,17,0.083768
0.0,1,0.083847
0.0,7,0.084065
0.0,8,0.08431
0.0,13,0.084666
0.0,9,0.084939
0.0,26,0.085573
0.0,5,0.085761
0.0,5,0.085932
0.0,3,0.086058
0.0,10,0.086342
0.0,23,0.086909
0.0,7,0.08712
0.0,6,0.087313
0.0,13,0.087665
0.0,19,0.08815
0.0,2,0.08826
0.0,2,0.088371
0.0,14,0.088762
0.0,6,0.088963
0.0,12,0.089293
0.0,4,0.089442
0.0,9,0.089695
0.0,3,0.089831
0.0,4,0.089977
0.0,1,0.09006
0.0,23,0.090634
0.0,19,0.091135
0.0,2,0.091245
0.0,2,0.091353
0.0,3,0.09149
0.0,2,0.091596
1.0,12,0.091926
0.0,2,0.092039
0.0,1,0.092119
0.0,16,0.092528
0.0,6,0.092731
0.0,35,0.093556
0.0,4,0.09371
0.0,6,0.093914
0.0,28,0.09458
0.0,3,0.094712
0.0,16,0.095123
1.0,29,0.095802
0.0,4,0.095949
0.0,15,0.096328
0.0,19,0.096819
0.0,3,0.096955
0.0,18,0.097399
0.0,10,0.09767
0.0,20,0.098183
0.0,8,0.098426
0.0,58,0.099763
0.0,8,0.100015
0.0,14,0.100387
0.0,9,0.100653
0.0,7,0.100878
0.0,20,0.101378
0.0,15,0.101773
0.0,20,0.10228
1.0,10,0.102567
0.0,9,0.102833
0.0,6,0.103035
0.0,5,0.103205
0.0,6,0.103395
0.0,2,0.103502
0.0,8,0.103758
0.0,1,0.103844
0.0,15,0.104254
0.0,9,0.104519
0.0,3,0.104647
0.0,6,0.104849
0.0,9,0.10511
0.0,19,0.105592
0.0,5,0.105781
0.0,22,0.106392
0.0,10,0.106675
0.0,2,0.106795
0.0,32,0.107554
0.0,1,0.107635
0.0,21,0.10817
0.0,5,0.108346
0.0,5,0.108525
0.0,16,0.108945
0.0,17,0.109366
1.0,53,0.110564
0.0,12,0.110898
0.0,30,0.111604
0.0,14,0.111984
0.0,2,0.112091
0.0,21,0.112611
0.0,5,0.112798
0.0,1,0.112879
0.0,20,0.113371
0.0,3,0.113502
0.0,51,0.114663
0.0,25,0.115285
0.0,5,0.115463
0.0,10,0.115754
0.0,9,0.116015
0.0,13,0.116351
0.0,5,0.116517
0.0,13,0.116877
0.0,6,0.117067
1.0,16,0.117468
0.0,6,0.117666
0.0,8,0.117909
0.0,23,0.118476
0.0,1,0.118556
0.0,3,0.11868
0.0,1,0.118766
0.0,40,0.119672
0.0,8,0.11993
0.0,8,0.120173
0.0,6,0.120372
0.0,16,0.120793
0.0,6,0.12099
0.0,6,0.121191
0.0,3,0.121321
0.0,7,0.121536
0.0,1,0.121615
0.0,47,0.122689
0.0,22,0.123236
0.0,4,0.123385
0.0,32,0.124162
0.0,5,0.124339
1.0,12,0.124671
0.0,30,0.125385
0.0,8,0.12562
0.0,15,0.126019
0.0,39,0.126937
0.0,25,0.12753
0.0,15,0.127929
0.0,4,0.128083
0.0,10,0.128368
0.0,11,0.128663
0.0,4,0.128818
0.0,13,0.129172
0.0,10,0.129461
0.0,3,0.129591
0.0,16,0.130015
0.0,14,0.13039
0.0,4,0.130549
0.0,18,0.131031
0.0,5,0.131208
0.0,9,0.13147
0.0,2,0.131579
1.0,29,0.132275
0.0,45,0.133323
0.0,7,0.133535
0.0,19,0.134007
0.0,9,0.134266
0.0,12,0.134581
0.0,14,0.134948
0.0,9,0.135204
0.0,7,0.135413
0.0,3,0.135539
0.0,17,0.135979
0.0,6,0.136182
0.0,4,0.13633
0.0,38,0.137239
1.0,10,0.137527
0.0,5,0.137694
0.0,12,0.138026
0.0,3,0.138154
0.0,6,0.138344
0.0,3,0.138476
0.0,33,0.139262
0.0,10,0.139552
0.0,22,0.14011
0.0,19,0.14058
1.0,15,0.140979
0.0,5,0.14115
0.0,14,0.141514
0.0,21,0.142051
0.0,16,0.142452
0.0,1,0.142535
0.0,1,0.142616
0.0,1,0.142697
1.0,9,0.142978
0.0,4,0.143126
0.0,5,0.143299
0.0,3,0.143425
0.0,10,0.143699
0.0,23,0.144262
0.0,19,0.144732
0.0,24,0.145293
0.0,24,0.145869
0.0,23,0.146428
0.0,5,0.14661
1.0,7,0.146837
0.0,9,0.147101
0.0,9,0.147351
0.0,43,0.148337
0.0,5,0.148513
0.0,8,0.148757
0.0,4,0.148906
0.0,6,0.149099
0.0,1,0.149183
0.0,6,0.14938
0.0,28,0.150052
0.0,9,0.150314
0.0,15,0.150686
0.0,10,0.150973
0.0,8,0.151218
0.0,19,0.151696
0.0,6,0.151904
0.0,9,0.15218
0.0,2,0.152285
0.0,4,0.152442
0.0,9,0.152694
0.0,27,0.153344
0.0,27,0.154008
0.0,14,0.154374
0.0,9,0.154646
0.0,13,0.155002
0.0,7,0.155224
0.0,4,0.155371
0.0,16,0.155788
0.0,2,0.155893
0.0,4,0.15604
0.0,45,0.157071
0.0,9,0.157334
0.0,2,0.157443
0.0,2,0.157552
0.0,2,0.15766
0.0,15,0.158071
0.0,23,0.158626
0.0,9,0.158911
0.0,9,0.159167
0.0,25,0.15977
0.0,1,0.159851
0.0,12,0.160168
0.0,10,0.160447
0.0,22,0.160979
0.0,3,0.161111
0.0,6,0.161308
0.0,12,0.161628
0.0,6,0.161837
0.0,15,0.162234
0.0,4,0.162381
0.0,22,0.16292
0.0,5,0.163088
0.0,6,0.163276
0.0,21,0.163801
0.0,13,0.164154
0.0,5,0.16434
0.0,8,0.16458
0.0,7,0.164804
0.0,16,0.1652
0.0,15,0.165588
0.0,8,0.165836
0.0,1,0.165917
0.0,9,0.166177
0.0,1,0.166255
0.0,7,0.166472
0.0,4,0.16662
0.0,1,0.166702
0.0,5,0.166886
0.0,8,0.167126
0.0,17,0.167545
0.0,19,0.168022
0.0,3,0.168157
0.0,16,0.168559
0.0,1,0.168643
0.0,18,0.169114
0.0,2,0.169219
0.0,5,0.169393
0.0,12,0.169713
0.0,11,0.170021
0.0,4,0.170176
0.0,10,0.170457
0.0,8,0.170695
0.0,58,0.171995
0.0,4,0.172149
0.0,2,0.172258
0.0,11,0.172561
0.0,34,0.173369
0.0,16,0.17379
0.0,55,0.175013
0.0,6,0.175219
0.0,3,0.175351
1.0,12,0.175681
1.0,20,0.176178
0.0,14,0.176544
0.0,14,0.176926
0.0,6,0.177125
0.0,13,0.17747
0.0,4,0.177624
0.0,8,0.177885
0.0,17,0.178324
0.0,8,0.178564
0.0,9,0.178833
0.0,15,0.179209
0.0,20,0.179685
0.0,16,0.180099
0.0,16,0.180506
0.0,16,0.180948
0.0,6,0.181139
0.0,22,0.181678
0.0,1,0.181767
0.0,15,0.182164
0.0,9,0.182436
0.0,5,0.182603
0.0,5,0.182784
0.0,4,0.182939
0.0,5,0.183118
0.0,9,0.18337
0.0,29,0.184067
0.0,1,0.184148
0.0,5,0.184322
0.0,4,0.184474
0.0,18,0.184948
0.0,9,0.18521
0.0,2,0.185318
0.0,10,0.18561
0.0,1,0.185691
0.0,1,0.185784
0.0,8,0.186021
0.0,8,0.186259
0.0,9,0.186522
0.0,8,0.186766
0.0,4,0.18692
0.0,6,0.187109
0.0,11,0.18741
0.0,13,0.187756
0.0,2,0.187861
0.0,2,0.187963
0.0,34,0.188776
0.0,11,0.189081
0.0,30,0.189805
0.0,42,0.190759
0.0,21,0.191272
0.0,11,0.191569
0.0,36,0.192411
0.0,14,0.192781
0.0,34,0.193553
0.0,1,0.193637
0.0,3,0.193782
0.0,20,0.194268
0.0,15,0.194653
0.0,20,0.195151
0.0,19,0.195619
0.0,13,0.195969
0.0,10,0.196253
1.0,20,0.196745
0.0,5,0.196913
0.0,35,0.197724
0.0,7,0.197938
0.0,4,0.198092
0.0,10,0.198371
0.0,11,0.198673
0.0,1,0.198763
0.0,1,0.198849
0.0,11,0.199148
