#{"t_start": 1522145408.8487463, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.015998
0.0,2,0.016338
0.0,2,0.016622
0.0,1,0.01682
0.0,5,0.017292
0.0,9,0.01796
0.0,3,0.018297
1.0,9,0.018951
0.0,5,0.01942
0.0,2,0.019692
0.0,7,0.020215
0.0,8,0.020803
0.0,6,0.021278
0.0,9,0.02189
0.0,13,0.022727
0.0,11,0.023456
0.0,16,0.024449
0.0,14,0.025339
0.0,7,0.025856
0.0,19,0.027021
0.0,13,0.027866
0.0,7,0.028413
0.0,41,0.030735
1.0,27,0.032305
0.0,7,0.032812
0.0,77,0.037022
0.0,24,0.038448
0.0,39,0.040592
0.0,7,0.041071
0.0,18,0.042133
0.0,1,0.042329
0.0,1,0.042508
0.0,4,0.042835
0.0,9,0.04342
0.0,17,0.044416
0.0,4,0.044742
0.0,37,0.046696
0.0,10,0.047349
0.0,6,0.047772
0.0,8,0.048309
0.0,4,0.04865
1.0,18,0.049686
0.0,21,0.050781
0.0,8,0.051293
0.0,70,0.054664
0.0,11,0.055318
0.0,16,0.056166
0.0,18,0.057108
0.0,3,0.057392
0.0,15,0.058232
0.0,1,0.058414
0.0,3,0.058671
0.0,4,0.05898
0.0,9,0.059586
0.0,16,0.060449
0.0,22,0.061545
0.0,32,0.063075
0.0,30,0.064492
0.0,18,0.065396
1.0,22,0.066486
0.0,16,0.067321
0.0,31,0.068778
0.0,2,0.068987
0.0,48,0.071137
1.0,48,0.073213
0.0,22,0.074228
0.0,67,0.077133
0.0,10,0.077682
0.0,9,0.07816
0.0,6,0.078537
0.0,38,0.080225
0.0,14,0.080897
0.0,8,0.081329
0.0,1,0.081472
0.0,20,0.082388
0.0,19,0.083257
0.0,2,0.083451
0.0,4,0.083718
0.0,35,0.085223
0.0,33,0.086656
1.0,12,0.087241
0.0,28,0.088467
0.0,1,0.088606
0.0,4,0.088878
0.0,2,0.089065
0.0,13,0.089702
0.0,10,0.090184
0.0,14,0.090821
0.0,6,0.091151
0.0,5,0.091453
0.0,20,0.09232
0.0,4,0.092583
0.0,48,0.094465
0.0,1,0.094603
0.0,50,0.09656
0.0,28,0.097706
0.0,28,0.098886
0.0,20,0.099759
0.0,23,0.100685
0.0,35,0.102025
0.0,31,0.10322
0.0,7,0.10359
0.0,22,0.104477
0.0,21,0.105332
0.0,7,0.105683
0.0,38,0.107135
0.0,26,0.108162
0.0,8,0.108568
0.0,13,0.109127
0.0,17,0.109844
0.0,5,0.110109
1.0,8,0.110482
1.0,55,0.11243
1.0,28,0.113478
0.0,22,0.114354
1.0,10,0.114786
0.0,35,0.116089
1.0,17,0.116875
0.0,36,0.118216
0.0,27,0.119236
0.0,9,0.119652
0.0,4,0.119875
0.0,3,0.120068
1.0,19,0.120798
1.0,37,0.122141
0.0,3,0.122341
0.0,4,0.122561
0.0,5,0.122829
1.0,28,0.123852
0.0,44,0.125422
0.0,4,0.125645
0.0,2,0.125796
1.0,26,0.126729
1.0,21,0.127498
0.0,1,0.127619
0.0,5,0.127876
1.0,17,0.128536
0.0,1,0.128656
0.0,4,0.128881
0.0,15,0.129477
1.0,41,0.130862
1.0,7,0.131175
0.0,2,0.13133
1.0,19,0.13202
1.0,18,0.132683
0.0,27,0.133629
0.0,29,0.134633
1.0,22,0.135431
0.0,22,0.136221
0.0,2,0.136381
0.0,32,0.137507
0.0,18,0.138169
0.0,9,0.13855
0.0,13,0.139062
1.0,17,0.13969
0.0,17,0.1402
0.0,51,0.141572
0.0,7,0.141819
0.0,3,0.141968
0.0,4,0.142142
0.0,11,0.142503
0.0,5,0.142704
0.0,51,0.144037
0.0,14,0.144475
0.0,15,0.144934
0.0,12,0.145313
0.0,15,0.145751
0.0,14,0.146169
0.0,4,0.146354
0.0,11,0.146699
0.0,28,0.147489
1.0,22,0.148115
0.0,6,0.14836
0.0,1,0.148453
0.0,3,0.148601
0.0,1,0.148691
0.0,55,0.150146
0.0,1,0.150239
1.0,7,0.150504
0.0,3,0.150653
1.0,16,0.151121
1.0,10,0.151461
0.0,13,0.15187
0.0,1,0.151965
1.0,27,0.15273
0.0,7,0.152982
0.0,24,0.153664
0.0,18,0.154198
1.0,17,0.154714
0.0,6,0.15494
1.0,32,0.155809
0.0,5,0.156008
1.0,24,0.156695
0.0,4,0.15687
1.0,38,0.157902
0.0,13,0.158303
0.0,19,0.158854
1.0,8,0.159124
0.0,25,0.159844
0.0,49,0.161142
0.0,3,0.161304
0.0,2,0.161425
1.0,11,0.161772
0.0,9,0.162064
0.0,9,0.162368
0.0,2,0.162491
0.0,16,0.162968
0.0,47,0.164234
0.0,3,0.164394
0.0,1,0.16449
0.0,45,0.165725
1.0,50,0.167035
1.0,16,0.167515
1.0,6,0.167743
1.0,36,0.168727
0.0,12,0.169104
0.0,23,0.169774
1.0,7,0.170023
1.0,37,0.171024
1.0,20,0.1716
1.0,13,0.172
0.0,13,0.172412
0.0,79,0.174489
0.0,5,0.174695
0.0,34,0.175635
0.0,46,0.176893
0.0,8,0.177163
0.0,4,0.177349
0.0,6,0.17757
0.0,12,0.177942
0.0,3,0.178087
0.0,28,0.178876
1.0,47,0.180124
0.0,11,0.180486
0.0,2,0.180613
0.0,10,0.180941
0.0,30,0.181787
0.0,4,0.181959
1.0,7,0.182203
1.0,10,0.182539
0.0,17,0.183044
0.0,27,0.183862
0.0,6,0.184095
0.0,7,0.184384
0.0,11,0.184737
1.0,20,0.185347
1.0,30,0.186157
1.0,23,0.186806
0.0,5,0.187016
0.0,12,0.187418
1.0,46,0.188646
0.0,26,0.189372
0.0,9,0.18968
0.0,6,0.189906
0.0,18,0.190454
1.0,23,0.191099
0.0,14,0.191525
0.0,14,0.191957
1.0,21,0.192565
0.0,42,0.19369
1.0,10,0.194018
0.0,72,0.195896
0.0,25,0.196612
