#{"t_start": 1522145878.7455878, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.013144
0.0,20,0.013685
0.0,5,0.013865
0.0,3,0.013994
0.0,2,0.014106
0.0,7,0.014325
0.0,3,0.014453
0.0,21,0.014985
0.0,7,0.015208
0.0,8,0.015443
0.0,1,0.015537
0.0,6,0.015739
0.0,14,0.016116
0.0,8,0.01635
0.0,25,0.016964
0.0,8,0.0172
0.0,12,0.017546
0.0,8,0.01779
0.0,6,0.01798
0.0,11,0.018273
0.0,5,0.018441
0.0,5,0.018625
0.0,6,0.018822
0.0,2,0.018926
0.0,1,0.019004
0.0,6,0.0192
0.0,5,0.019376
0.0,6,0.01958
0.0,9,0.019834
0.0,2,0.019936
0.0,2,0.020037
0.0,8,0.020268
0.0,19,0.020745
0.0,7,0.020957
0.0,14,0.021329
0.0,4,0.02148
0.0,6,0.021683
0.0,9,0.021945
0.0,7,0.022156
0.0,4,0.022307
0.0,13,0.022667
0.0,4,0.022817
0.0,4,0.022963
0.0,4,0.023114
0.0,3,0.023241
0.0,9,0.023512
0.0,8,0.023758
0.0,4,0.023916
0.0,1,0.023999
0.0,2,0.024103
0.0,21,0.02464
0.0,9,0.024905
0.0,1,0.024989
0.0,12,0.025318
0.0,8,0.025578
0.0,6,0.02577
0.0,1,0.025853
0.0,1,0.025937
0.0,11,0.026239
0.0,3,0.026368
0.0,4,0.026537
0.0,2,0.026643
0.0,10,0.02692
0.0,6,0.02711
0.0,8,0.027357
0.0,8,0.027602
0.0,1,0.027687
0.0,13,0.028039
0.0,5,0.028214
0.0,7,0.028427
0.0,33,0.029219
0.0,7,0.029433
0.0,9,0.029697
0.0,5,0.02987
0.0,7,0.030089
0.0,1,0.030173
0.0,1,0.030257
0.0,7,0.030469
0.0,15,0.030874
0.0,7,0.031089
0.0,5,0.031267
0.0,3,0.031393
0.0,10,0.031681
0.0,7,0.0319
0.0,10,0.032183
1.0,22,0.032748
0.0,4,0.032897
