#{"t_start": 1522146082.4007716, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.00717
0.0,9,0.007457
0.0,2,0.007576
0.0,9,0.007857
0.0,4,0.008019
0.0,13,0.008384
0.0,6,0.008583
0.0,12,0.00897
0.0,4,0.00913
0.0,10,0.009422
0.0,3,0.009551
0.0,30,0.010306
0.0,9,0.010576
0.0,2,0.010682
0.0,10,0.010974
0.0,9,0.011236
0.0,7,0.011488
0.0,21,0.012071
0.0,14,0.012456
0.0,6,0.012657
0.0,2,0.012777
0.0,12,0.013106
0.0,28,0.013811
0.0,16,0.014236
0.0,45,0.015313
1.0,12,0.015655
0.0,8,0.015915
0.0,4,0.016069
0.0,6,0.016264
0.0,5,0.016436
0.0,5,0.016615
0.0,1,0.016696
0.0,1,0.016784
0.0,9,0.017056
0.0,27,0.017712
0.0,19,0.018199
0.0,31,0.018971
0.0,24,0.019574
0.0,6,0.019782
0.0,7,0.020009
0.0,2,0.020114
0.0,3,0.020255
0.0,4,0.020414
0.0,3,0.020549
0.0,1,0.020629
0.0,1,0.020708
0.0,6,0.02091
0.0,2,0.021027
0.0,4,0.021178
0.0,21,0.021702
0.0,3,0.02184
0.0,37,0.022753
0.0,12,0.023081
0.0,12,0.023426
0.0,7,0.023642
0.0,2,0.023757
0.0,2,0.023863
0.0,3,0.023999
0.0,1,0.024085
0.0,2,0.024193
0.0,15,0.024609
0.0,1,0.024689
0.0,2,0.024804
0.0,12,0.02515
0.0,2,0.025256
0.0,4,0.025414
0.0,11,0.025729
0.0,1,0.025819
0.0,11,0.026135
0.0,4,0.026285
0.0,15,0.0267
0.0,14,0.027079
1.0,8,0.027333
0.0,3,0.027465
0.0,7,0.02769
0.0,8,0.027947
0.0,12,0.028288
0.0,22,0.028855
0.0,19,0.029353
0.0,3,0.029483
0.0,3,0.02961
0.0,15,0.030032
0.0,7,0.030251
0.0,4,0.030413
0.0,11,0.030725
0.0,7,0.030963
0.0,2,0.031074
0.0,4,0.031231
1.0,10,0.031513
0.0,7,0.031743
1.0,15,0.032148
0.0,7,0.032364
0.0,7,0.032594
0.0,13,0.032959
0.0,5,0.033132
0.0,14,0.033529
0.0,6,0.033745
0.0,15,0.034145
0.0,7,0.034381
0.0,8,0.034629
0.0,6,0.034844
0.0,3,0.034973
0.0,5,0.035155
0.0,23,0.035729
0.0,8,0.035976
0.0,5,0.036155
0.0,12,0.036489
0.0,3,0.036632
1.0,11,0.036951
0.0,2,0.037063
0.0,12,0.037392
0.0,5,0.037566
0.0,5,0.037754
0.0,8,0.038006
0.0,2,0.038112
0.0,2,0.038216
1.0,9,0.038496
0.0,3,0.038631
0.0,2,0.038755
0.0,3,0.038902
0.0,11,0.039225
0.0,3,0.039355
0.0,8,0.039593
1.0,20,0.040126
0.0,16,0.040557
0.0,3,0.040688
1.0,7,0.040922
0.0,8,0.04117
0.0,10,0.041476
0.0,10,0.041796
0.0,12,0.042143
0.0,5,0.04234
0.0,4,0.04249
0.0,14,0.042936
0.0,1,0.043024
0.0,1,0.043105
0.0,11,0.043451
0.0,6,0.043645
0.0,10,0.043951
0.0,3,0.044081
0.0,19,0.044571
0.0,1,0.044656
0.0,4,0.044819
0.0,21,0.04536
0.0,2,0.045472
0.0,5,0.045653
0.0,5,0.045846
0.0,1,0.045933
0.0,3,0.046067
0.0,6,0.046279
0.0,8,0.046528
0.0,6,0.046723
0.0,5,0.046905
0.0,21,0.04743
0.0,1,0.047515
0.0,23,0.048117
0.0,8,0.048365
0.0,15,0.048783
0.0,2,0.04889
0.0,11,0.049192
0.0,6,0.049395
0.0,2,0.049501
1.0,22,0.05007
0.0,4,0.05022
0.0,4,0.050376
0.0,6,0.05057
0.0,9,0.05084
0.0,5,0.051013
0.0,3,0.051141
0.0,11,0.051457
0.0,5,0.051631
0.0,7,0.05187
0.0,3,0.051999
0.0,3,0.052126
0.0,1,0.052206
0.0,5,0.05238
0.0,6,0.052582
0.0,2,0.052687
0.0,6,0.052906
0.0,1,0.052986
0.0,2,0.053091
0.0,1,0.053171
0.0,1,0.05325
0.0,21,0.053813
0.0,7,0.054033
0.0,5,0.054212
0.0,4,0.054364
0.0,4,0.054513
0.0,18,0.055001
0.0,4,0.055152
0.0,2,0.055255
0.0,4,0.055406
0.0,5,0.055587
0.0,6,0.055801
0.0,4,0.05596
0.0,4,0.056118
0.0,1,0.056198
0.0,8,0.056447
0.0,12,0.056783
0.0,3,0.056913
0.0,8,0.057152
1.0,19,0.057643
0.0,15,0.058053
0.0,16,0.058485
0.0,17,0.05896
0.0,1,0.059042
0.0,7,0.059267
0.0,5,0.059448
0.0,5,0.059622
0.0,3,0.059758
1.0,7,0.059986
0.0,6,0.060195
0.0,11,0.060507
0.0,10,0.060804
0.0,3,0.060935
0.0,3,0.061069
1.0,28,0.061769
0.0,16,0.06218
0.0,12,0.062505
0.0,11,0.062826
0.0,9,0.063099
0.0,11,0.063424
0.0,8,0.063669
0.0,8,0.06393
0.0,36,0.064825
0.0,2,0.064934
0.0,6,0.065138
0.0,4,0.065289
0.0,8,0.065528
0.0,5,0.0657
0.0,1,0.065794
0.0,16,0.066214
0.0,3,0.066346
0.0,6,0.066551
0.0,4,0.066705
1.0,11,0.067018
0.0,48,0.068148
0.0,27,0.068827
0.0,9,0.069088
0.0,6,0.069281
0.0,8,0.06953
0.0,18,0.070023
0.0,6,0.07022
0.0,3,0.070354
0.0,2,0.070465
0.0,12,0.070803
0.0,3,0.070943
0.0,5,0.071116
0.0,4,0.071265
0.0,7,0.071497
0.0,12,0.071855
0.0,9,0.07212
0.0,7,0.072335
0.0,7,0.07256
0.0,1,0.07264
0.0,8,0.072905
0.0,4,0.073059
0.0,2,0.073163
0.0,18,0.07363
0.0,9,0.073917
0.0,3,0.074048
0.0,4,0.074199
0.0,4,0.074348
0.0,11,0.074668
0.0,11,0.074993
0.0,12,0.075321
0.0,32,0.076114
0.0,12,0.076443
