#{"t_start": 1522145207.4134755, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.00661
0.0,8,0.006922
0.0,8,0.007209
0.0,1,0.007307
0.0,5,0.007513
0.0,11,0.007869
0.0,14,0.008295
0.0,6,0.008515
0.0,25,0.009243
0.0,21,0.009862
0.0,4,0.010042
0.0,10,0.010377
0.0,5,0.01059
0.0,24,0.011258
0.0,12,0.01165
0.0,25,0.012351
0.0,20,0.012935
0.0,16,0.013417
0.0,25,0.014121
0.0,40,0.015203
0.0,3,0.015354
0.0,22,0.016015
0.0,19,0.016569
0.0,19,0.017113
0.0,4,0.017282
0.0,8,0.017576
0.0,7,0.017836
0.0,7,0.018087
0.0,3,0.018237
0.0,3,0.018386
0.0,1,0.018475
0.0,10,0.018809
0.0,8,0.019084
0.0,44,0.020278
0.0,40,0.021362
0.0,41,0.0225
0.0,11,0.022861
0.0,28,0.023659
0.0,18,0.02419
0.0,2,0.024313
0.0,17,0.024834
0.0,18,0.025359
0.0,82,0.027496
0.0,25,0.028205
0.0,34,0.029133
0.0,2,0.029257
1.0,12,0.029644
0.0,83,0.03183
0.0,4,0.03201
0.0,14,0.032436
0.0,58,0.033975
0.0,4,0.034148
0.0,12,0.034518
0.0,2,0.03465
0.0,1,0.034739
0.0,7,0.034984
0.0,5,0.035184
0.0,8,0.03546
0.0,41,0.036584
0.0,21,0.037197
0.0,26,0.037938
0.0,26,0.038671
0.0,5,0.038868
0.0,5,0.039062
0.0,8,0.039337
0.0,16,0.039833
0.0,4,0.040009
0.0,8,0.040281
0.0,3,0.040429
0.0,17,0.040936
0.0,1,0.041032
0.0,9,0.041324
0.0,11,0.041679
0.0,5,0.041881
0.0,7,0.042133
0.0,16,0.04261
0.0,16,0.043082
0.0,5,0.043276
0.0,12,0.043665
0.0,27,0.044412
0.0,56,0.045883
0.0,11,0.04623
0.0,1,0.046323
0.0,2,0.046446
0.0,90,0.048756
0.0,6,0.048986
0.0,4,0.049157
0.0,28,0.04993
0.0,12,0.050303
0.0,27,0.051055
1.0,28,0.051834
0.0,10,0.052167
0.0,3,0.052316
0.0,3,0.052464
0.0,30,0.053301
0.0,7,0.05357
0.0,7,0.053824
0.0,6,0.054053
0.0,2,0.05417
0.0,2,0.054286
0.0,18,0.054807
0.0,3,0.054957
0.0,36,0.055934
0.0,13,0.056335
0.0,29,0.057139
0.0,15,0.0576
0.0,12,0.057976
0.0,19,0.058518
0.0,18,0.059047
0.0,5,0.05925
0.0,2,0.059368
0.0,5,0.059576
0.0,9,0.059879
0.0,18,0.060394
0.0,3,0.060554
0.0,9,0.060866
0.0,2,0.060988
0.0,37,0.061995
0.0,4,0.062167
0.0,11,0.062518
0.0,2,0.062653
0.0,13,0.063056
0.0,7,0.063298
0.0,2,0.063414
0.0,35,0.064364
0.0,21,0.064976
0.0,2,0.065096
0.0,7,0.065353
0.0,4,0.065522
0.0,2,0.065657
0.0,48,0.066921
0.0,4,0.067097
0.0,25,0.067808
0.0,17,0.068299
0.0,13,0.068714
0.0,18,0.069247
0.0,7,0.069501
0.0,4,0.06968
0.0,8,0.069958
0.0,27,0.070708
0.0,8,0.070982
0.0,1,0.071075
0.0,3,0.071227
1.0,27,0.071976
0.0,64,0.073659
0.0,13,0.074068
0.0,3,0.074217
0.0,10,0.074544
0.0,16,0.075022
0.0,8,0.075302
0.0,3,0.075451
0.0,14,0.075887
0.0,29,0.076701
0.0,3,0.076846
1.0,14,0.077272
0.0,9,0.077577
0.0,41,0.078675
0.0,2,0.078796
0.0,26,0.079513
0.0,85,0.081728
0.0,6,0.08195
0.0,5,0.082149
0.0,4,0.082323
0.0,12,0.082707
0.0,3,0.082857
0.0,2,0.082973
0.0,15,0.08341
0.0,4,0.083596
0.0,4,0.083766
0.0,7,0.084014
0.0,35,0.08497
0.0,48,0.086236
0.0,28,0.08702
0.0,28,0.087802
0.0,15,0.08825
0.0,16,0.088726
0.0,1,0.088821
0.0,26,0.089552
0.0,17,0.090048
0.0,4,0.090217
0.0,11,0.090566
1.0,17,0.091049
0.0,25,0.091745
0.0,5,0.091946
0.0,23,0.092604
0.0,2,0.092739
0.0,12,0.093107
0.0,24,0.093782
0.0,16,0.094249
0.0,39,0.095299
0.0,59,0.096851
0.0,11,0.097202
0.0,10,0.097526
0.0,13,0.097932
0.0,6,0.09815
0.0,7,0.098399
0.0,12,0.098777
0.0,5,0.098972
0.0,28,0.099754
0.0,8,0.100029
0.0,4,0.100202
0.0,6,0.100421
0.0,9,0.100731
0.0,1,0.100823
0.0,11,0.101174
0.0,26,0.101919
0.0,19,0.102463
1.0,20,0.103052
1.0,13,0.103446
0.0,20,0.104013
0.0,9,0.104322
0.0,19,0.104885
0.0,7,0.105136
0.0,28,0.10591
0.0,12,0.106291
0.0,3,0.106435
0.0,15,0.10697
0.0,3,0.107125
0.0,1,0.107216
0.0,4,0.107392
0.0,40,0.10848
0.0,2,0.108611
0.0,2,0.108731
0.0,10,0.109047
0.0,2,0.109164
0.0,6,0.109389
0.0,13,0.109821
0.0,13,0.110226
0.0,23,0.110893
0.0,45,0.112114
0.0,11,0.112464
1.0,30,0.113297
0.0,7,0.113553
0.0,7,0.113803
0.0,18,0.114346
0.0,13,0.114752
1.0,28,0.115519
0.0,5,0.115733
0.0,8,0.116001
0.0,48,0.117285
0.0,27,0.118049
0.0,37,0.119039
0.0,10,0.119362
0.0,1,0.119455
0.0,5,0.119663
0.0,1,0.119757
0.0,20,0.120342
0.0,30,0.121181
0.0,4,0.121357
0.0,3,0.121501
0.0,24,0.122178
0.0,1,0.122273
0.0,7,0.12252
0.0,4,0.122699
0.0,3,0.122847
0.0,7,0.123093
0.0,25,0.123811
0.0,10,0.124142
0.0,6,0.124368
1.0,11,0.124729
0.0,3,0.124879
0.0,12,0.12525
0.0,11,0.12562
0.0,2,0.12574
0.0,1,0.125829
0.0,14,0.126257
0.0,11,0.126613
0.0,1,0.126704
0.0,2,0.12682
0.0,14,0.127234
0.0,24,0.127917
0.0,16,0.128392
0.0,18,0.128927
0.0,7,0.129176
0.0,19,0.129736
0.0,36,0.130709
0.0,16,0.131185
0.0,1,0.131278
0.0,25,0.131985
0.0,2,0.132109
0.0,8,0.132382
0.0,12,0.13277
0.0,1,0.132867
0.0,2,0.13299
0.0,8,0.133268
0.0,11,0.133629
1.0,15,0.134074
0.0,2,0.134197
0.0,2,0.134319
0.0,2,0.134436
0.0,15,0.134893
1.0,12,0.135273
0.0,7,0.135528
0.0,38,0.136582
0.0,2,0.136703
0.0,19,0.137246
0.0,1,0.137337
0.0,14,0.137773
0.0,13,0.138186
0.0,1,0.138278
0.0,5,0.138473
0.0,11,0.138832
0.0,9,0.139134
0.0,11,0.139483
0.0,1,0.139584
0.0,3,0.139731
0.0,10,0.140055
0.0,34,0.140996
0.0,6,0.14123
0.0,9,0.141544
0.0,6,0.141773
0.0,15,0.14222
0.0,1,0.142311
0.0,13,0.14273
0.0,3,0.142877
0.0,4,0.143045
0.0,38,0.144076
0.0,15,0.144547
0.0,11,0.144909
0.0,6,0.145131
0.0,11,0.145486
0.0,2,0.145617
0.0,4,0.145794
0.0,49,0.147097
0.0,12,0.147475
0.0,18,0.148006
0.0,12,0.148384
0.0,42,0.14952
0.0,2,0.149653
0.0,8,0.149921
0.0,17,0.150422
0.0,3,0.150583
0.0,10,0.150902
0.0,21,0.151503
1.0,14,0.151935
0.0,7,0.152189
0.0,2,0.152308
0.0,17,0.152819
0.0,19,0.153362
0.0,9,0.153676
0.0,13,0.154071
0.0,7,0.154326
0.0,28,0.155123
0.0,7,0.155368
0.0,6,0.1556
0.0,7,0.155844
0.0,12,0.156214
0.0,1,0.156308
0.0,9,0.156615
0.0,25,0.157318
0.0,8,0.157606
0.0,4,0.157784
0.0,6,0.158004
1.0,31,0.158862
0.0,16,0.159335
0.0,10,0.159682
0.0,16,0.160159
0.0,14,0.160589
0.0,5,0.160785
0.0,5,0.160984
0.0,27,0.161761
0.0,10,0.1621
0.0,10,0.162436
0.0,2,0.162565
0.0,14,0.162983
0.0,10,0.163305
0.0,21,0.163916
0.0,8,0.164197
0.0,41,0.165314
0.0,5,0.16552
0.0,5,0.165738
0.0,1,0.165828
0.0,4,0.165998
0.0,12,0.166364
0.0,27,0.167127
0.0,13,0.167548
0.0,1,0.167641
0.0,13,0.168031
0.0,6,0.168249
0.0,12,0.168634
0.0,6,0.168863
0.0,8,0.169137
0.0,7,0.169389
1.0,23,0.170077
0.0,1,0.170167
0.0,1,0.17026
0.0,7,0.170513
0.0,29,0.171308
0.0,3,0.171453
0.0,14,0.171886
0.0,7,0.172142
0.0,27,0.172902
0.0,9,0.173204
0.0,1,0.173294
0.0,8,0.173586
0.0,11,0.173942
0.0,9,0.174243
0.0,13,0.174649
0.0,14,0.175073
0.0,2,0.17519
0.0,10,0.175513
0.0,26,0.176249
0.0,13,0.176652
1.0,10,0.176973
0.0,3,0.177114
0.0,21,0.177726
0.0,12,0.178107
0.0,1,0.178198
0.0,4,0.178368
0.0,11,0.178727
0.0,10,0.17906
0.0,12,0.179428
0.0,61,0.181034
0.0,3,0.181187
0.0,50,0.182482
0.0,2,0.182614
0.0,2,0.182733
0.0,7,0.182979
0.0,4,0.183148
0.0,4,0.18332
0.0,41,0.184418
0.0,11,0.184785
0.0,4,0.184963
0.0,6,0.185186
0.0,2,0.185309
0.0,3,0.18546
0.0,8,0.185748
0.0,13,0.186146
0.0,10,0.186465
1.0,10,0.186801
0.0,3,0.186949
0.0,29,0.187757
1.0,33,0.188669
0.0,7,0.188914
0.0,12,0.189282
0.0,3,0.189435
0.0,5,0.189649
0.0,2,0.189769
1.0,14,0.19019
1.0,16,0.190671
0.0,17,0.191182
0.0,18,0.191716
0.0,6,0.191936
0.0,21,0.192523
0.0,10,0.192869
0.0,1,0.192959
0.0,9,0.19325
1.0,7,0.193493
0.0,3,0.193643
0.0,17,0.194138
0.0,55,0.195622
0.0,8,0.195892
0.0,27,0.196644
0.0,5,0.196846
0.0,5,0.197046
0.0,6,0.19727
0.0,6,0.197493
0.0,14,0.197928
0.0,5,0.198131
0.0,8,0.198406
0.0,1,0.198496
0.0,1,0.198594
0.0,19,0.199154
0.0,9,0.19945
0.0,4,0.199629
0.0,4,0.1998
0.0,33,0.200696
0.0,44,0.201865
0.0,1,0.201962
0.0,12,0.202335
0.0,36,0.203301
0.0,19,0.203861
0.0,6,0.204094
0.0,11,0.204446
0.0,9,0.204754
1.0,23,0.205401
0.0,19,0.205954
0.0,1,0.20605
0.0,24,0.206739
0.0,8,0.207085
0.0,2,0.207206
0.0,14,0.207645
0.0,12,0.208015
0.0,1,0.208109
0.0,12,0.208478
0.0,37,0.209467
0.0,22,0.210133
0.0,9,0.210429
0.0,8,0.210707
1.0,18,0.21122
0.0,3,0.211367
1.0,9,0.211684
1.0,17,0.212182
0.0,18,0.212716
0.0,26,0.213438
0.0,24,0.214123
0.0,4,0.214309
0.0,7,0.21457
0.0,6,0.214799
0.0,38,0.21583
0.0,1,0.215926
0.0,77,0.21796
0.0,1,0.218056
0.0,1,0.218149
0.0,2,0.218272
1.0,15,0.218737
0.0,22,0.219368
0.0,12,0.219752
0.0,3,0.219901
0.0,25,0.220605
0.0,2,0.220724
0.0,2,0.220845
0.0,24,0.221516
0.0,15,0.22197
1.0,17,0.222472
0.0,16,0.222954
0.0,23,0.223612
0.0,25,0.224306
0.0,6,0.224528
0.0,8,0.224813
0.0,6,0.225032
0.0,41,0.226136
0.0,45,0.227333
0.0,14,0.227773
0.0,3,0.227917
0.0,1,0.228005
0.0,15,0.228451
1.0,12,0.22883
0.0,2,0.228948
0.0,3,0.22909
0.0,17,0.229602
0.0,18,0.230124
0.0,3,0.230275
0.0,31,0.231132
0.0,4,0.231303
0.0,3,0.231451
0.0,41,0.232577
0.0,19,0.233113
0.0,36,0.234077
0.0,12,0.234442
0.0,29,0.235225
0.0,4,0.235395
0.0,7,0.235653
0.0,8,0.235931
0.0,3,0.236078
0.0,17,0.236604
0.0,21,0.237218
0.0,23,0.237869
0.0,15,0.238313
0.0,42,0.239463
0.0,1,0.239566
1.0,26,0.240304
0.0,10,0.240634
0.0,6,0.240853
0.0,13,0.241245
0.0,13,0.241654
0.0,6,0.241873
0.0,8,0.242144
0.0,27,0.242894
0.0,23,0.243558
0.0,23,0.244204
0.0,9,0.244496
0.0,6,0.244723
0.0,37,0.245722
0.0,13,0.246116
0.0,1,0.246205
0.0,15,0.24667
0.0,22,0.247309
1.0,15,0.247777
0.0,9,0.248075
0.0,7,0.248327
0.0,10,0.248661
0.0,6,0.248886
0.0,3,0.249034
1.0,13,0.249439
0.0,2,0.249573
0.0,14,0.249999
0.0,22,0.250622
0.0,37,0.251627
0.0,14,0.252042
0.0,15,0.25249
0.0,7,0.252753
0.0,11,0.253097
0.0,5,0.253289
0.0,6,0.253514
0.0,6,0.25375
0.0,7,0.253996
0.0,8,0.254263
0.0,2,0.254381
0.0,2,0.254499
0.0,8,0.254786
0.0,3,0.254931
0.0,54,0.256371
0.0,2,0.256492
0.0,3,0.256643
0.0,55,0.2581
0.0,19,0.258674
0.0,56,0.260181
0.0,25,0.2609
0.0,5,0.261105
0.0,11,0.261448
0.0,1,0.261546
0.0,11,0.261905
0.0,5,0.262107
0.0,3,0.262253
0.0,15,0.26272
0.0,14,0.263154
0.0,17,0.263663
0.0,12,0.264039
0.0,25,0.264752
0.0,12,0.265129
0.0,3,0.265272
0.0,11,0.265623
0.0,14,0.26605
0.0,27,0.266826
0.0,21,0.26743
0.0,13,0.267848
0.0,13,0.268243
0.0,4,0.268416
0.0,12,0.268805
0.0,9,0.269101
0.0,20,0.269684
0.0,1,0.26978
0.0,1,0.269874
0.0,25,0.270591
0.0,13,0.271003
0.0,12,0.271389
0.0,2,0.271507
0.0,3,0.271658
0.0,3,0.271803
0.0,8,0.272071
0.0,2,0.272188
0.0,18,0.272742
0.0,6,0.272967
0.0,6,0.273188
0.0,26,0.273932
0.0,1,0.274025
0.0,3,0.274175
0.0,16,0.274669
0.0,9,0.27498
0.0,7,0.275226
0.0,2,0.275344
0.0,1,0.275433
0.0,29,0.276245
0.0,18,0.276783
0.0,26,0.277512
0.0,12,0.277902
0.0,3,0.278051
0.0,24,0.278744
0.0,1,0.278841
0.0,28,0.279621
0.0,7,0.279874
0.0,7,0.280118
0.0,5,0.280313
0.0,26,0.281057
0.0,30,0.281897
0.0,2,0.282018
0.0,1,0.282107
0.0,7,0.282359
0.0,33,0.283278
0.0,4,0.283455
0.0,9,0.283762
0.0,15,0.28422
0.0,15,0.284681
0.0,30,0.285508
0.0,22,0.286153
0.0,7,0.286408
0.0,1,0.286499
0.0,18,0.287025
0.0,7,0.28728
0.0,5,0.287474
0.0,12,0.287856
0.0,8,0.288137
0.0,12,0.2885
0.0,1,0.288599
0.0,4,0.288774
0.0,10,0.289096
0.0,51,0.290437
0.0,8,0.290724
0.0,6,0.290954
0.0,15,0.291408
0.0,2,0.291538
0.0,6,0.291764
0.0,5,0.291958
0.0,31,0.292809
0.0,2,0.292933
0.0,12,0.293313
0.0,1,0.293403
0.0,4,0.293585
0.0,4,0.293766
0.0,3,0.293916
0.0,27,0.294679
0.0,34,0.295616
0.0,16,0.296092
0.0,7,0.296341
0.0,67,0.298073
0.0,4,0.298244
0.0,6,0.298463
0.0,3,0.298621
0.0,2,0.298744
0.0,11,0.299096
0.0,76,0.301097
0.0,16,0.301576
0.0,3,0.301722
0.0,13,0.302124
0.0,19,0.302694
0.0,15,0.303147
0.0,14,0.303581
0.0,4,0.303757
0.0,1,0.303848
0.0,18,0.30437
0.0,14,0.304813
0.0,28,0.30559
0.0,3,0.305741
0.0,7,0.305989
0.0,66,0.307731
0.0,7,0.308043
0.0,16,0.308518
0.0,15,0.308987
0.0,17,0.309486
0.0,2,0.309621
1.0,20,0.3102
0.0,1,0.310289
0.0,48,0.311578
0.0,10,0.311896
0.0,7,0.31215
0.0,15,0.312614
0.0,9,0.31292
0.0,12,0.313296
0.0,6,0.313522
0.0,30,0.314342
0.0,3,0.314486
0.0,2,0.314618
0.0,29,0.315418
0.0,13,0.315818
0.0,2,0.315941
0.0,6,0.316171
0.0,9,0.316468
0.0,7,0.316721
0.0,13,0.317117
0.0,2,0.317234
0.0,7,0.317487
0.0,2,0.317613
0.0,23,0.318254
0.0,28,0.319034
0.0,7,0.319279
0.0,11,0.319659
1.0,15,0.320109
0.0,13,0.320501
1.0,33,0.321401
0.0,18,0.321941
0.0,7,0.322198
0.0,4,0.322372
0.0,18,0.322903
0.0,6,0.323123
0.0,11,0.323467
0.0,29,0.324275
0.0,6,0.324505
0.0,16,0.324993
0.0,3,0.325137
0.0,30,0.325978
0.0,16,0.326443
0.0,39,0.327461
0.0,4,0.327647
0.0,15,0.328098
0.0,1,0.328187
0.0,15,0.328644
0.0,9,0.328941
0.0,35,0.329898
0.0,7,0.330148
0.0,20,0.330733
0.0,8,0.331013
0.0,2,0.331138
0.0,11,0.331486
0.0,37,0.332488
0.0,2,0.332617
0.0,10,0.332936
0.0,13,0.333344
0.0,8,0.333625
0.0,15,0.334066
0.0,3,0.334218
0.0,16,0.334694
0.0,12,0.335069
0.0,38,0.336109
0.0,13,0.336507
1.0,33,0.337404
0.0,9,0.337718
0.0,11,0.338068
0.0,1,0.338161
0.0,30,0.339002
0.0,12,0.33937
0.0,17,0.339883
0.0,55,0.341341
0.0,34,0.342265
0.0,6,0.342485
0.0,7,0.342749
0.0,7,0.342994
0.0,41,0.344087
0.0,8,0.344366
0.0,2,0.344483
0.0,10,0.34481
0.0,1,0.344905
0.0,3,0.345051
0.0,13,0.34545
0.0,11,0.3458
0.0,7,0.346046
0.0,2,0.346162
0.0,4,0.346327
0.0,10,0.346656
0.0,2,0.346774
0.0,10,0.347091
0.0,6,0.347318
0.0,7,0.34758
0.0,16,0.348049
0.0,6,0.348265
0.0,12,0.348652
0.0,4,0.348822
0.0,5,0.349018
0.0,6,0.349242
0.0,6,0.349467
0.0,7,0.34972
0.0,5,0.349921
0.0,1,0.350013
0.0,31,0.35087
0.0,2,0.350989
0.0,7,0.351245
0.0,1,0.351333
0.0,12,0.351715
0.0,7,0.351957
0.0,2,0.352072
0.0,10,0.352387
0.0,10,0.352729
0.0,2,0.352848
0.0,1,0.35294
0.0,11,0.353293
0.0,2,0.353411
0.0,9,0.353727
0.0,45,0.354939
0.0,15,0.355396
0.0,2,0.355517
0.0,14,0.355949
0.0,20,0.356547
0.0,1,0.356639
0.0,15,0.357089
0.0,37,0.358098
0.0,72,0.359944
0.0,8,0.360219
0.0,4,0.360387
0.0,9,0.360696
0.0,7,0.360946
