#{"t_start": 1522144559.086759, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.005643
0.0,3,0.006021
0.0,1,0.006211
0.0,3,0.0065
0.0,10,0.007162
0.0,13,0.007956
0.0,6,0.008407
0.0,5,0.008816
0.0,30,0.010424
0.0,3,0.010734
0.0,3,0.011024
0.0,6,0.011449
0.0,3,0.01174
0.0,6,0.012195
0.0,1,0.012368
0.0,4,0.012725
0.0,6,0.01317
0.0,11,0.013836
0.0,6,0.014246
0.0,12,0.014942
0.0,14,0.015724
0.0,9,0.016275
0.0,4,0.01658
0.0,2,0.016818
0.0,2,0.017031
0.0,4,0.017358
0.0,9,0.017929
0.0,6,0.018344
0.0,9,0.018898
0.0,3,0.019177
0.0,4,0.019486
0.0,18,0.02045
0.0,3,0.02074
0.0,26,0.022095
0.0,14,0.022891
0.0,13,0.023628
0.0,33,0.025285
0.0,5,0.025643
0.0,5,0.026031
0.0,4,0.026343
0.0,11,0.026987
0.0,4,0.027293
0.0,8,0.027804
0.0,15,0.028607
0.0,3,0.02889
0.0,7,0.029337
1.0,30,0.030904
0.0,28,0.032344
1.0,41,0.03427
0.0,13,0.034956
0.0,7,0.035382
0.0,13,0.036087
0.0,6,0.036471
0.0,11,0.037078
0.0,15,0.037852
0.0,6,0.038222
0.0,5,0.038564
0.0,8,0.039048
1.0,22,0.040116
0.0,2,0.040329
1.0,12,0.040987
0.0,3,0.041242
0.0,4,0.041536
0.0,9,0.042054
0.0,5,0.042393
0.0,2,0.042602
1.0,14,0.043335
1.0,28,0.044572
0.0,8,0.045014
0.0,6,0.045358
0.0,8,0.045815
0.0,5,0.046142
0.0,9,0.04663
0.0,3,0.046881
0.0,4,0.04715
0.0,14,0.047849
0.0,1,0.047993
0.0,6,0.048343
0.0,9,0.048839
0.0,7,0.049227
0.0,32,0.050635
0.0,1,0.05079
0.0,5,0.051111
0.0,14,0.05181
1.0,12,0.052402
0.0,9,0.05291
1.0,8,0.05335
0.0,15,0.054058
0.0,3,0.054278
0.0,8,0.054693
0.0,39,0.056304
0.0,2,0.056482
0.0,38,0.058057
0.0,10,0.058553
0.0,5,0.058868
0.0,6,0.059201
0.0,17,0.059949
0.0,5,0.060257
1.0,14,0.060892
0.0,2,0.061067
0.0,1,0.061198
0.0,5,0.061506
0.0,23,0.062509
0.0,8,0.062936
1.0,11,0.06345
0.0,11,0.06395
0.0,1,0.064084
0.0,7,0.064439
0.0,4,0.064683
0.0,2,0.064863
0.0,13,0.06543
0.0,7,0.065802
0.0,2,0.065977
0.0,21,0.066831
1.0,14,0.067435
0.0,16,0.068128
0.0,5,0.068407
0.0,3,0.068617
0.0,16,0.069327
0.0,5,0.069615
0.0,7,0.069987
1.0,13,0.070566
0.0,2,0.070747
0.0,3,0.070962
0.0,4,0.07121
1.0,12,0.071772
0.0,4,0.072015
1.0,13,0.072605
0.0,12,0.07316
0.0,8,0.07354
0.0,5,0.073821
0.0,8,0.074184
0.0,4,0.074424
0.0,3,0.074618
0.0,34,0.075879
0.0,5,0.076159
0.0,1,0.076281
0.0,9,0.076679
0.0,2,0.076849
0.0,2,0.077015
0.0,9,0.07743
0.0,5,0.077701
1.0,11,0.07819
0.0,1,0.078311
0.0,1,0.07843
0.0,1,0.078548
1.0,11,0.079027
1.0,25,0.079998
0.0,14,0.080582
0.0,1,0.080721
0.0,21,0.081533
0.0,6,0.081845
1.0,26,0.08283
0.0,6,0.083124
0.0,21,0.083892
0.0,26,0.084828
0.0,4,0.085053
0.0,11,0.085505
0.0,4,0.085736
0.0,21,0.086518
0.0,4,0.086748
0.0,6,0.087049
0.0,10,0.087469
0.0,38,0.088809
0.0,2,0.088971
0.0,11,0.089427
0.0,12,0.089918
0.0,20,0.090652
0.0,9,0.091047
0.0,7,0.091377
0.0,12,0.091874
0.0,12,0.092355
0.0,3,0.092538
1.0,6,0.092835
0.0,5,0.093086
0.0,12,0.093559
0.0,2,0.093719
0.0,5,0.093962
0.0,5,0.094214
0.0,5,0.094453
0.0,2,0.094595
0.0,5,0.094845
0.0,2,0.094988
0.0,10,0.095374
0.0,4,0.095587
1.0,9,0.095969
0.0,9,0.096341
0.0,1,0.09645
0.0,1,0.096559
1.0,22,0.097327
0.0,11,0.097769
0.0,21,0.098513
0.0,20,0.099237
0.0,11,0.099662
0.0,3,0.099856
0.0,3,0.100042
0.0,3,0.100226
0.0,28,0.101201
0.0,5,0.101445
0.0,3,0.10162
0.0,8,0.101977
0.0,5,0.10222
1.0,22,0.103012
0.0,3,0.103208
0.0,7,0.103508
0.0,21,0.10423
0.0,20,0.104923
0.0,12,0.105369
0.0,19,0.106021
0.0,3,0.106278
0.0,4,0.106494
0.0,9,0.106865
0.0,2,0.107007
0.0,8,0.107333
0.0,6,0.107593
0.0,7,0.107898
0.0,10,0.108277
0.0,17,0.108898
0.0,4,0.109108
0.0,7,0.109418
0.0,5,0.109647
0.0,12,0.110095
0.0,4,0.110295
0.0,22,0.111044
0.0,11,0.111463
0.0,13,0.111945
0.0,3,0.112118
0.0,37,0.113307
0.0,1,0.113411
0.0,12,0.113852
0.0,3,0.114026
0.0,4,0.114218
0.0,20,0.114898
0.0,5,0.115128
0.0,7,0.11541
0.0,1,0.115516
0.0,5,0.115752
0.0,3,0.115927
0.0,7,0.116204
0.0,13,0.116658
1.0,29,0.117574
0.0,3,0.117757
0.0,12,0.118185
0.0,12,0.11861
0.0,4,0.11882
0.0,6,0.119069
0.0,10,0.119434
0.0,11,0.119842
0.0,14,0.120323
0.0,3,0.120509
0.0,2,0.120652
0.0,13,0.121119
0.0,16,0.12167
0.0,1,0.121784
0.0,9,0.122131
0.0,9,0.122479
0.0,3,0.122648
0.0,3,0.122826
0.0,1,0.122928
1.0,8,0.123248
1.0,39,0.124403
0.0,13,0.124849
0.0,17,0.12539
0.0,25,0.126149
0.0,3,0.126307
0.0,6,0.126555
0.0,8,0.126867
1.0,19,0.127458
0.0,17,0.127992
0.0,5,0.128204
0.0,12,0.128624
0.0,4,0.128822
0.0,16,0.129338
0.0,1,0.129436
0.0,2,0.129565
0.0,12,0.129992
0.0,7,0.130259
0.0,4,0.130441
0.0,12,0.130866
0.0,17,0.131416
0.0,6,0.131665
0.0,18,0.132236
0.0,5,0.132448
0.0,21,0.133098
0.0,4,0.13325
0.0,5,0.133428
0.0,4,0.133577
0.0,7,0.133801
0.0,2,0.133906
0.0,5,0.134077
0.0,10,0.134358
0.0,4,0.134514
0.0,1,0.134594
0.0,14,0.134967
0.0,7,0.135185
0.0,1,0.135266
1.0,14,0.135635
0.0,9,0.135899
0.0,6,0.136103
0.0,4,0.136259
0.0,9,0.136516
0.0,8,0.136761
1.0,19,0.137236
1.0,12,0.137563
0.0,1,0.137646
0.0,3,0.13779
0.0,9,0.13805
0.0,25,0.138654
0.0,9,0.138929
0.0,22,0.139491
0.0,3,0.139622
0.0,7,0.139857
1.0,14,0.140235
0.0,8,0.140475
0.0,11,0.140792
0.0,16,0.141206
0.0,12,0.141535
0.0,4,0.141693
0.0,2,0.141812
0.0,3,0.141942
0.0,1,0.142026
0.0,9,0.142295
0.0,3,0.142422
0.0,9,0.142679
0.0,11,0.143012
0.0,5,0.143186
0.0,5,0.143362
0.0,4,0.143512
0.0,17,0.143951
0.0,20,0.144447
0.0,18,0.144913
0.0,4,0.145069
0.0,6,0.145273
0.0,10,0.145555
1.0,12,0.14592
0.0,2,0.146028
0.0,11,0.146333
0.0,11,0.14663
0.0,10,0.146914
1.0,12,0.147242
1.0,18,0.14769
1.0,48,0.148813
0.0,11,0.14912
0.0,23,0.149698
0.0,13,0.150048
0.0,13,0.150394
0.0,6,0.150597
0.0,10,0.150883
0.0,14,0.151253
0.0,9,0.151508
1.0,23,0.152082
0.0,7,0.152304
0.0,8,0.152546
0.0,2,0.152652
0.0,6,0.152864
0.0,1,0.152949
0.0,10,0.153239
0.0,11,0.153544
0.0,20,0.154058
0.0,8,0.154294
0.0,11,0.154603
0.0,4,0.154766
0.0,8,0.155001
0.0,12,0.155325
0.0,20,0.155844
0.0,15,0.156242
0.0,13,0.156597
0.0,6,0.156823
0.0,10,0.157108
1.0,31,0.157858
0.0,17,0.158297
0.0,4,0.158446
0.0,36,0.159313
0.0,1,0.159395
0.0,1,0.159474
0.0,5,0.159644
0.0,8,0.159886
0.0,1,0.159972
0.0,9,0.160242
0.0,5,0.160416
0.0,7,0.160629
1.0,19,0.161113
0.0,9,0.161379
0.0,6,0.161572
0.0,4,0.16174
0.0,5,0.16192
1.0,10,0.162212
0.0,2,0.162317
0.0,9,0.162577
0.0,3,0.162719
0.0,5,0.162895
0.0,14,0.163268
1.0,40,0.164201
0.0,6,0.164402
0.0,1,0.164483
0.0,19,0.164973
0.0,19,0.165469
0.0,26,0.166111
0.0,19,0.166605
0.0,3,0.166745
0.0,5,0.166916
0.0,3,0.167042
0.0,5,0.167225
0.0,1,0.167306
0.0,9,0.167572
0.0,3,0.167699
0.0,20,0.168222
1.0,16,0.168633
0.0,5,0.168821
0.0,18,0.169302
0.0,6,0.169502
0.0,5,0.169672
0.0,6,0.169874
0.0,7,0.170089
0.0,13,0.170439
0.0,19,0.170926
0.0,7,0.171147
0.0,34,0.17198
0.0,5,0.172153
0.0,3,0.172281
0.0,2,0.172385
0.0,20,0.172904
0.0,3,0.173033
0.0,11,0.173331
0.0,17,0.173773
0.0,2,0.173884
0.0,3,0.174012
0.0,2,0.17412
0.0,18,0.174582
0.0,3,0.174716
0.0,4,0.174868
0.0,2,0.174977
0.0,20,0.175472
0.0,3,0.175608
0.0,10,0.175902
0.0,5,0.176075
0.0,9,0.176343
0.0,10,0.176622
0.0,9,0.17689
0.0,7,0.177108
0.0,2,0.177218
0.0,2,0.177327
0.0,11,0.177626
1.0,8,0.177871
0.0,16,0.178275
1.0,23,0.178872
0.0,9,0.179129
0.0,5,0.179304
0.0,11,0.179614
0.0,4,0.179818
0.0,3,0.180056
0.0,9,0.180379
1.0,9,0.180644
0.0,7,0.180911
0.0,5,0.18108
0.0,8,0.181323
0.0,8,0.181573
0.0,43,0.182586
1.0,12,0.182922
0.0,10,0.183209
0.0,1,0.183289
0.0,14,0.183668
0.0,6,0.183905
0.0,22,0.184468
0.0,19,0.184982
0.0,3,0.185113
0.0,2,0.185227
0.0,9,0.185492
0.0,7,0.185713
0.0,6,0.18592
0.0,3,0.186056
0.0,5,0.186228
0.0,17,0.186671
0.0,3,0.186837
0.0,6,0.187032
0.0,3,0.18716
0.0,3,0.187287
0.0,8,0.187521
0.0,1,0.1876
0.0,8,0.187882
0.0,17,0.188314
0.0,9,0.188568
0.0,1,0.188648
0.0,1,0.188735
0.0,2,0.188842
0.0,2,0.188946
0.0,4,0.189101
0.0,6,0.189304
0.0,20,0.189809
0.0,15,0.190203
0.0,22,0.190769
0.0,11,0.191068
0.0,2,0.191177
0.0,2,0.191286
0.0,5,0.191456
0.0,17,0.191907
0.0,14,0.192277
0.0,6,0.192474
0.0,2,0.19258
0.0,11,0.192889
1.0,20,0.193388
0.0,31,0.194128
0.0,15,0.194527
1.0,12,0.194867
1.0,19,0.195352
0.0,5,0.195527
0.0,5,0.195703
0.0,4,0.195868
0.0,58,0.19718
0.0,6,0.197381
0.0,3,0.197509
0.0,2,0.197617
0.0,3,0.19776
0.0,6,0.197969
0.0,7,0.198189
0.0,12,0.198519
1.0,36,0.199358
0.0,10,0.199647
0.0,8,0.199901
0.0,15,0.200299
0.0,16,0.200731
0.0,9,0.200989
0.0,14,0.201359
0.0,4,0.201513
0.0,12,0.201839
0.0,8,0.202089
0.0,12,0.202408
0.0,6,0.202613
0.0,7,0.202847
