#{"t_start": 1522146351.3156173, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,22,0.155194
1.0,7,0.155424
0.0,6,0.15563
0.0,3,0.155767
0.0,1,0.155853
0.0,48,0.157081
0.0,12,0.157415
0.0,13,0.157781
0.0,22,0.158355
0.0,6,0.158565
0.0,3,0.158695
0.0,39,0.159643
0.0,15,0.160064
0.0,36,0.16095
0.0,18,0.161428
0.0,15,0.161836
0.0,60,0.163249
0.0,27,0.16397
1.0,36,0.164862
0.0,3,0.165001
0.0,3,0.165133
1.0,31,0.165889
0.0,24,0.16653
0.0,11,0.16685
0.0,8,0.167117
0.0,3,0.167248
1.0,12,0.167588
0.0,10,0.167883
0.0,7,0.168118
0.0,8,0.168371
0.0,6,0.168576
0.0,17,0.169031
0.0,3,0.169168
0.0,27,0.169825
0.0,19,0.170336
0.0,5,0.170522
0.0,29,0.171252
0.0,1,0.171335
0.0,20,0.171847
0.0,22,0.172421
0.0,30,0.173167
0.0,11,0.173485
0.0,11,0.173805
0.0,5,0.17399
0.0,24,0.1746
0.0,26,0.175268
1.0,45,0.176359
1.0,14,0.176744
1.0,24,0.17736
0.0,14,0.17773
0.0,46,0.178831
0.0,6,0.179048
1.0,26,0.179697
0.0,73,0.181441
0.0,10,0.18173
1.0,50,0.182931
0.0,54,0.18424
0.0,4,0.1844
1.0,39,0.185369
1.0,55,0.186677
1.0,22,0.187247
0.0,8,0.187494
0.0,11,0.187804
0.0,24,0.188419
1.0,21,0.188969
1.0,65,0.190509
0.0,34,0.191363
0.0,21,0.191916
0.0,5,0.192098
0.0,6,0.192294
0.0,3,0.192422
0.0,6,0.192624
1.0,33,0.193473
1.0,17,0.19393
1.0,27,0.194612
0.0,3,0.194743
0.0,15,0.195172
0.0,10,0.195474
1.0,6,0.195679
0.0,15,0.1961
0.0,3,0.196231
0.0,85,0.198262
1.0,19,0.198761
0.0,12,0.199109
1.0,55,0.200404
0.0,6,0.20061
1.0,47,0.201759
0.0,16,0.202198
0.0,15,0.202609
0.0,5,0.202797
0.0,2,0.202912
0.0,10,0.203217
0.0,5,0.203392
0.0,7,0.203633
0.0,10,0.203944
0.0,9,0.20421
0.0,1,0.204296
1.0,55,0.205602
0.0,19,0.20612
1.0,13,0.206473
1.0,14,0.206851
0.0,39,0.207813
0.0,5,0.208098
1.0,13,0.208466
0.0,12,0.208817
0.0,2,0.208939
0.0,15,0.209366
0.0,14,0.209769
0.0,16,0.210221
0.0,2,0.210328
0.0,5,0.210501
1.0,13,0.210861
0.0,62,0.212372
0.0,4,0.212528
0.0,6,0.212723
0.0,12,0.213079
0.0,39,0.214034
0.0,10,0.214329
0.0,5,0.214503
0.0,12,0.214852
0.0,3,0.214992
1.0,16,0.215427
1.0,12,0.215756
1.0,19,0.21626
1.0,40,0.217229
1.0,6,0.217434
1.0,7,0.21766
0.0,3,0.217793
0.0,3,0.217933
1.0,21,0.21847
0.0,18,0.218969
0.0,39,0.219925
0.0,7,0.220152
0.0,62,0.221633
0.0,6,0.221833
1.0,26,0.222498
0.0,16,0.222943
0.0,26,0.223597
0.0,1,0.223682
0.0,10,0.223996
1.0,17,0.22444
0.0,20,0.224978
0.0,23,0.225566
0.0,6,0.225772
1.0,11,0.226089
0.0,15,0.226499
0.0,6,0.226708
0.0,4,0.226864
0.0,9,0.227139
0.0,16,0.227553
0.0,5,0.227725
0.0,11,0.228054
0.0,11,0.228382
0.0,6,0.228579
0.0,51,0.229835
1.0,50,0.231038
0.0,8,0.231291
0.0,6,0.231501
0.0,31,0.232277
0.0,21,0.232814
0.0,51,0.234043
1.0,44,0.235123
0.0,11,0.235431
0.0,10,0.235722
0.0,24,0.236344
0.0,15,0.236756
0.0,2,0.236861
0.0,6,0.237067
0.0,13,0.237431
0.0,11,0.237752
0.0,1,0.237836
0.0,6,0.23805
0.0,22,0.23861
0.0,27,0.23931
0.0,3,0.239448
0.0,7,0.239665
0.0,2,0.239769
0.0,58,0.241145
1.0,25,0.241769
0.0,1,0.241854
0.0,1,0.241949
1.0,66,0.243506
0.0,3,0.243635
1.0,18,0.244148
0.0,17,0.244608
0.0,7,0.24484
0.0,4,0.245006
0.0,1,0.245086
0.0,21,0.245631
0.0,62,0.247137
0.0,20,0.247659
0.0,32,0.248462
0.0,2,0.248569
1.0,23,0.249166
0.0,6,0.249372
0.0,10,0.249659
0.0,3,0.249799
0.0,14,0.250191
0.0,15,0.250602
0.0,15,0.251029
0.0,25,0.251647
0.0,6,0.251843
0.0,13,0.252218
0.0,1,0.252303
0.0,10,0.252589
0.0,9,0.252862
1.0,17,0.253313
0.0,19,0.253802
1.0,22,0.254372
0.0,13,0.254738
1.0,16,0.25518
0.0,30,0.255943
0.0,4,0.256103
0.0,1,0.25619
1.0,21,0.25672
0.0,41,0.257723
0.0,5,0.257917
1.0,22,0.258485
0.0,1,0.258569
1.0,25,0.259216
1.0,20,0.259749
0.0,4,0.259909
0.0,18,0.260381
0.0,4,0.260548
0.0,23,0.26115
0.0,29,0.261873
0.0,28,0.262582
0.0,28,0.263293
0.0,9,0.26357
0.0,26,0.264224
0.0,7,0.264449
1.0,52,0.265724
0.0,4,0.265884
0.0,2,0.266001
0.0,23,0.266596
0.0,1,0.266682
0.0,67,0.268327
0.0,7,0.268558
1.0,28,0.269269
0.0,32,0.270063
1.0,36,0.27096
0.0,5,0.271136
1.0,19,0.271633
0.0,9,0.271908
1.0,16,0.272348
0.0,5,0.272528
0.0,25,0.273187
0.0,4,0.27334
0.0,12,0.273679
0.0,30,0.274443
0.0,2,0.274557
0.0,33,0.275403
0.0,1,0.275492
1.0,36,0.27639
0.0,5,0.276567
0.0,6,0.276764
0.0,30,0.277524
0.0,4,0.277678
0.0,6,0.277875
0.0,47,0.279031
0.0,11,0.279358
1.0,59,0.280754
0.0,14,0.281152
1.0,15,0.281569
1.0,48,0.28273
0.0,10,0.283035
0.0,8,0.283278
0.0,38,0.284224
1.0,22,0.284792
0.0,9,0.285071
0.0,22,0.285646
0.0,18,0.286155
1.0,16,0.286592
0.0,9,0.286864
0.0,2,0.286981
0.0,14,0.287373
0.0,31,0.288142
1.0,21,0.288684
0.0,1,0.288765
0.0,14,0.289155
1.0,12,0.289495
0.0,33,0.290311
0.0,21,0.290862
0.0,5,0.291051
0.0,5,0.291227
0.0,1,0.291306
0.0,7,0.291541
0.0,24,0.292151
0.0,10,0.292445
1.0,9,0.292716
1.0,12,0.293061
0.0,6,0.293259
0.0,12,0.293617
0.0,1,0.293698
0.0,12,0.294037
0.0,4,0.294197
0.0,1,0.294282
0.0,21,0.294835
0.0,25,0.295476
0.0,32,0.296269
0.0,7,0.296501
0.0,7,0.296726
0.0,11,0.297059
0.0,4,0.297214
1.0,53,0.298488
0.0,10,0.298784
1.0,65,0.300341
0.0,24,0.300967
0.0,21,0.30151
0.0,17,0.301989
0.0,17,0.302458
0.0,46,0.303566
0.0,19,0.304078
0.0,3,0.304215
0.0,18,0.3047
1.0,22,0.305307
1.0,40,0.306282
0.0,14,0.306673
0.0,12,0.307016
0.0,3,0.307158
0.0,15,0.307565
0.0,5,0.30774
0.0,10,0.308054
0.0,15,0.308529
0.0,2,0.308646
0.0,17,0.309123
0.0,10,0.309411
0.0,3,0.309541
0.0,23,0.310162
0.0,22,0.310736
0.0,2,0.310848
1.0,30,0.311608
0.0,14,0.311998
1.0,20,0.3125
0.0,3,0.312636
0.0,17,0.313089
1.0,16,0.313516
0.0,23,0.314105
0.0,11,0.314433
0.0,13,0.314797
0.0,1,0.314882
1.0,19,0.315377
0.0,54,0.316657
1.0,22,0.317218
1.0,17,0.317686
1.0,32,0.318493
0.0,18,0.318976
0.0,18,0.319462
0.0,29,0.320221
0.0,1,0.320302
0.0,26,0.320971
1.0,13,0.321331
0.0,32,0.322168
0.0,7,0.322388
0.0,14,0.322783
0.0,17,0.323257
0.0,26,0.323933
0.0,4,0.324086
0.0,6,0.32428
0.0,7,0.324506
0.0,14,0.324887
1.0,15,0.325336
1.0,27,0.32602
1.0,37,0.326916
0.0,17,0.327367
0.0,22,0.327938
1.0,26,0.328598
1.0,13,0.328977
1.0,21,0.329515
0.0,1,0.329599
0.0,24,0.330217
1.0,33,0.331065
0.0,10,0.331361
1.0,34,0.332193
0.0,53,0.333463
0.0,8,0.333704
0.0,12,0.334049
0.0,4,0.33421
0.0,1,0.334295
0.0,54,0.335569
0.0,4,0.335723
0.0,5,0.33592
0.0,1,0.336002
0.0,27,0.336686
0.0,8,0.336938
0.0,23,0.337528
0.0,34,0.338365
1.0,23,0.338986
0.0,16,0.339424
0.0,11,0.339741
0.0,6,0.339946
0.0,36,0.34081
0.0,10,0.341115
0.0,6,0.341318
0.0,4,0.341475
0.0,13,0.341836
1.0,32,0.342649
1.0,20,0.34317
1.0,26,0.343821
0.0,13,0.344196
0.0,34,0.345041
0.0,7,0.345267
1.0,18,0.34573
0.0,11,0.346046
0.0,8,0.346307
0.0,6,0.346502
0.0,18,0.346972
0.0,9,0.34725
1.0,17,0.347715
0.0,3,0.34785
0.0,8,0.348107
1.0,15,0.348502
0.0,12,0.348844
0.0,6,0.349046
1.0,47,0.350163
0.0,9,0.350426
0.0,74,0.352168
0.0,31,0.352959
0.0,2,0.353066
1.0,18,0.353533
0.0,26,0.354197
0.0,14,0.354594
0.0,12,0.354943
0.0,12,0.355272
1.0,24,0.355903
0.0,31,0.356683
1.0,15,0.35709
1.0,41,0.358092
0.0,14,0.358462
0.0,10,0.358752
0.0,19,0.359296
0.0,16,0.359735
0.0,49,0.360918
0.0,1,0.361001
0.0,7,0.361223
0.0,25,0.361854
0.0,17,0.362316
0.0,20,0.362843
0.0,3,0.362988
0.0,7,0.363217
0.0,37,0.36417
0.0,11,0.364498
0.0,6,0.364707
0.0,4,0.364858
0.0,46,0.365977
0.0,80,0.367877
0.0,10,0.368188
0.0,11,0.368504
0.0,6,0.368699
0.0,12,0.369052
0.0,4,0.369209
0.0,15,0.369608
0.0,23,0.370211
1.0,13,0.37058
0.0,13,0.370945
0.0,4,0.371108
0.0,34,0.371943
0.0,33,0.372788
1.0,17,0.373238
0.0,4,0.37339
1.0,47,0.374551
0.0,5,0.374728
1.0,7,0.37496
0.0,6,0.375159
0.0,60,0.376593
0.0,7,0.376829
1.0,11,0.377156
0.0,12,0.377501
0.0,4,0.377665
0.0,17,0.378115
0.0,27,0.378774
1.0,35,0.379659
1.0,28,0.380373
0.0,4,0.380539
1.0,31,0.381308
1.0,38,0.382231
1.0,14,0.382607
0.0,21,0.383163
0.0,1,0.383251
0.0,1,0.383336
1.0,47,0.384472
1.0,13,0.384825
0.0,45,0.385927
0.0,32,0.386734
0.0,5,0.386928
0.0,15,0.387326
0.0,1,0.387407
0.0,23,0.388007
0.0,39,0.38897
0.0,1,0.389054
0.0,25,0.389691
0.0,1,0.389778
0.0,8,0.390048
0.0,27,0.390722
0.0,15,0.391146
1.0,16,0.391571
0.0,2,0.391681
0.0,3,0.391819
0.0,31,0.39258
0.0,5,0.392762
0.0,4,0.392932
0.0,10,0.393228
0.0,2,0.393335
0.0,13,0.393702
0.0,11,0.394031
0.0,39,0.395
0.0,42,0.396015
0.0,2,0.396128
0.0,8,0.396374
0.0,35,0.397247
0.0,37,0.398179
1.0,19,0.398683
1.0,13,0.399062
0.0,21,0.399606
0.0,2,0.399713
1.0,31,0.400503
0.0,6,0.4007
1.0,29,0.401436
0.0,10,0.401722
0.0,15,0.402148
1.0,17,0.402593
0.0,2,0.402698
0.0,4,0.402856
0.0,17,0.403323
0.0,38,0.404251
0.0,4,0.404413
1.0,25,0.405039
0.0,6,0.405244
1.0,26,0.4059
0.0,21,0.406429
0.0,54,0.407737
0.0,35,0.408623
0.0,1,0.408764
0.0,10,0.409076
0.0,28,0.409778
0.0,5,0.409973
0.0,7,0.410198
1.0,20,0.410714
0.0,18,0.411188
0.0,15,0.411593
0.0,7,0.411824
1.0,31,0.412591
0.0,2,0.412696
0.0,11,0.413015
0.0,4,0.413167
0.0,6,0.413371
1.0,32,0.414171
0.0,6,0.414378
0.0,19,0.414882
0.0,12,0.415229
0.0,12,0.415562
0.0,7,0.415788
0.0,9,0.416064
0.0,19,0.416573
0.0,34,0.417432
0.0,5,0.417618
0.0,6,0.417821
1.0,27,0.418516
0.0,45,0.419621
0.0,5,0.419796
1.0,13,0.420163
0.0,3,0.420299
0.0,7,0.420518
0.0,4,0.420675
0.0,3,0.42081
0.0,3,0.420949
0.0,18,0.421453
1.0,23,0.422056
0.0,9,0.422318
0.0,29,0.423057
1.0,20,0.423572
0.0,12,0.423925
0.0,7,0.424152
1.0,30,0.424901
0.0,42,0.425935
1.0,18,0.426393
0.0,14,0.426781
0.0,7,0.427017
0.0,3,0.427154
0.0,26,0.427799
0.0,75,0.429614
0.0,3,0.429757
0.0,20,0.430306
0.0,20,0.430828
0.0,5,0.431021
0.0,15,0.431432
0.0,12,0.431774
1.0,25,0.432406
0.0,7,0.432636
0.0,3,0.432764
1.0,11,0.433088
1.0,20,0.433592
1.0,12,0.433929
0.0,39,0.434879
0.0,7,0.43511
0.0,27,0.435795
0.0,31,0.436569
0.0,2,0.436681
0.0,17,0.437147
0.0,27,0.437828
1.0,20,0.43835
0.0,25,0.438983
0.0,7,0.439229
1.0,31,0.440006
0.0,22,0.440579
0.0,15,0.440999
0.0,2,0.441113
1.0,14,0.441484
1.0,10,0.441776
0.0,2,0.44189
1.0,26,0.442542
0.0,3,0.44267
0.0,4,0.442828
0.0,4,0.442995
0.0,1,0.443081
0.0,30,0.443849
0.0,6,0.444068
0.0,4,0.444233
1.0,11,0.444548
0.0,39,0.445502
0.0,3,0.445632
0.0,3,0.44576
0.0,80,0.447621
0.0,26,0.4483
0.0,1,0.448385
0.0,5,0.44856
0.0,10,0.448858
0.0,29,0.449583
0.0,3,0.449714
0.0,10,0.450016
0.0,17,0.450478
0.0,2,0.450582
1.0,13,0.450957
0.0,8,0.451204
0.0,8,0.451452
0.0,13,0.451818
0.0,1,0.451905
0.0,9,0.452185
0.0,6,0.452388
0.0,22,0.45297
1.0,21,0.453499
0.0,5,0.453678
0.0,4,0.453835
0.0,23,0.454432
0.0,4,0.454583
0.0,13,0.454957
1.0,19,0.455445
0.0,32,0.456238
1.0,15,0.45664
0.0,28,0.457358
0.0,34,0.458198
1.0,53,0.459471
0.0,6,0.459669
0.0,14,0.460051
1.0,40,0.461039
0.0,25,0.461673
1.0,9,0.461969
0.0,5,0.462144
1.0,38,0.463081
0.0,16,0.46351
0.0,8,0.463752
1.0,25,0.464392
0.0,12,0.464722
1.0,38,0.465648
0.0,18,0.46614
0.0,37,0.467066
0.0,29,0.467792
0.0,1,0.467878
0.0,8,0.46813
0.0,16,0.46857
0.0,5,0.468758
1.0,8,0.46901
1.0,36,0.469881
1.0,7,0.470118
0.0,3,0.470252
1.0,22,0.470821
0.0,11,0.471147
0.0,29,0.471886
0.0,9,0.472159
0.0,31,0.472934
0.0,1,0.473022
0.0,19,0.473506
0.0,7,0.473735
0.0,25,0.474392
0.0,20,0.474907
0.0,24,0.475517
0.0,4,0.475676
0.0,11,0.476002
0.0,84,0.477991
0.0,8,0.478231
1.0,20,0.478734
0.0,14,0.479139
0.0,17,0.479586
0.0,10,0.479885
1.0,11,0.480218
0.0,17,0.480686
0.0,20,0.481224
0.0,26,0.4819
0.0,12,0.482243
0.0,17,0.482691
0.0,51,0.483919
0.0,9,0.484191
0.0,9,0.484452
0.0,36,0.48535
0.0,3,0.48548
0.0,4,0.485637
0.0,29,0.486379
0.0,57,0.487764
0.0,7,0.488021
0.0,4,0.488175
0.0,1,0.488255
0.0,17,0.488709
0.0,20,0.489258
0.0,8,0.489509
0.0,1,0.489589
0.0,7,0.489827
0.0,4,0.489989
0.0,4,0.490143
1.0,25,0.490783
0.0,3,0.490927
1.0,37,0.491827
1.0,9,0.492115
0.0,14,0.492504
1.0,18,0.493011
0.0,4,0.493169
0.0,16,0.493616
0.0,4,0.493777
1.0,51,0.495004
0.0,4,0.495155
0.0,1,0.49524
1.0,15,0.495639
1.0,41,0.496672
0.0,8,0.496938
1.0,12,0.497287
0.0,31,0.498058
1.0,12,0.498389
1.0,67,0.499977
0.0,1,0.500064
0.0,1,0.500145
0.0,28,0.500874
1.0,19,0.501392
0.0,9,0.501655
0.0,4,0.501805
0.0,6,0.502024
0.0,20,0.502528
0.0,5,0.5027
0.0,42,0.503751
0.0,20,0.504292
0.0,8,0.504542
1.0,36,0.505431
1.0,21,0.505979
0.0,57,0.507356
0.0,4,0.507516
1.0,22,0.508097
1.0,12,0.508434
0.0,29,0.509171
0.0,30,0.509993
0.0,8,0.510238
0.0,21,0.510795
0.0,13,0.511168
0.0,6,0.511371
1.0,19,0.511859
0.0,32,0.51264
0.0,12,0.512997
0.0,13,0.513349
0.0,19,0.513836
0.0,12,0.514181
1.0,11,0.514491
1.0,21,0.515046
0.0,59,0.51645
0.0,27,0.51715
1.0,14,0.517526
0.0,10,0.517812
1.0,20,0.518348
0.0,2,0.518459
0.0,7,0.518684
1.0,31,0.519444
0.0,27,0.520132
0.0,19,0.520622
0.0,16,0.521055
1.0,12,0.521387
0.0,10,0.521689
1.0,27,0.522374
0.0,24,0.522996
0.0,7,0.523223
0.0,18,0.523704
0.0,9,0.523998
0.0,1,0.52408
0.0,24,0.52467
0.0,14,0.525071
0.0,6,0.525275
0.0,16,0.52569
0.0,8,0.525946
1.0,36,0.526828
0.0,73,0.528571
1.0,16,0.528997
0.0,12,0.529351
0.0,7,0.529576
0.0,21,0.530146
0.0,2,0.530259
0.0,32,0.531054
0.0,17,0.531505
0.0,2,0.53161
0.0,14,0.531995
0.0,6,0.532208
0.0,37,0.533123
0.0,15,0.53353
0.0,3,0.533662
0.0,1,0.533746
0.0,14,0.534132
1.0,24,0.534739
1.0,36,0.535633
0.0,1,0.535716
0.0,10,0.536014
0.0,6,0.536215
0.0,50,0.537403
0.0,36,0.538275
0.0,20,0.538799
0.0,9,0.539095
0.0,1,0.539175
0.0,25,0.539811
0.0,7,0.540046
0.0,27,0.54072
1.0,17,0.541181
0.0,10,0.541477
0.0,27,0.542174
1.0,11,0.542487
0.0,4,0.542652
0.0,21,0.543209
0.0,27,0.543888
0.0,7,0.544119
0.0,5,0.544303
1.0,20,0.544819
1.0,12,0.54517
1.0,11,0.545478
1.0,16,0.545909
0.0,7,0.546134
1.0,22,0.546686
1.0,16,0.547128
0.0,11,0.547451
0.0,30,0.5482
0.0,3,0.548332
1.0,15,0.548746
0.0,2,0.548857
0.0,11,0.549178
0.0,10,0.549477
0.0,7,0.549699
1.0,22,0.550271
1.0,22,0.550839
1.0,47,0.551973
0.0,13,0.552328
0.0,2,0.552433
0.0,1,0.552511
0.0,30,0.553276
0.0,15,0.553686
0.0,2,0.553799
0.0,27,0.554496
0.0,4,0.554654
0.0,86,0.556689
1.0,26,0.557343
0.0,16,0.557774
0.0,2,0.557879
0.0,3,0.558017
1.0,13,0.558368
0.0,26,0.559039
0.0,12,0.559385
0.0,20,0.559906
0.0,4,0.560065
0.0,23,0.560682
0.0,1,0.560762
0.0,2,0.560865
1.0,16,0.561313
0.0,10,0.56162
0.0,11,0.561946
1.0,8,0.562196
1.0,24,0.562814
1.0,19,0.563313
0.0,6,0.563515
0.0,48,0.564649
1.0,32,0.565449
1.0,25,0.566089
0.0,12,0.566423
0.0,1,0.566508
0.0,38,0.56745
0.0,4,0.567612
0.0,25,0.568294
0.0,3,0.56843
0.0,9,0.568699
0.0,5,0.568871
1.0,22,0.569438
0.0,6,0.569634
0.0,3,0.569766
0.0,53,0.571033
1.0,16,0.571466
0.0,3,0.571593
0.0,29,0.57233
0.0,19,0.572824
0.0,8,0.573074
1.0,12,0.573408
0.0,22,0.573987
0.0,49,0.575169
0.0,29,0.575904
0.0,3,0.576035
0.0,6,0.576239
0.0,6,0.576434
0.0,14,0.576817
1.0,31,0.57758
1.0,29,0.578323
0.0,2,0.578429
1.0,16,0.57885
0.0,31,0.579617
0.0,10,0.579931
0.0,14,0.580313
0.0,29,0.581059
0.0,6,0.581262
0.0,13,0.581624
0.0,3,0.581757
1.0,9,0.582026
1.0,68,0.5836
0.0,5,0.583781
0.0,15,0.584208
0.0,9,0.584477
0.0,11,0.584795
0.0,25,0.585422
0.0,16,0.585848
0.0,8,0.58611
0.0,6,0.586322
0.0,3,0.586459
1.0,21,0.587015
0.0,1,0.5871
1.0,96,0.589313
0.0,13,0.589676
0.0,100,0.592027
0.0,13,0.592397
0.0,9,0.592659
0.0,20,0.593189
0.0,3,0.593327
1.0,14,0.5937
1.0,8,0.59396
0.0,11,0.594275
0.0,28,0.594983
0.0,21,0.595527
0.0,13,0.59589
0.0,19,0.596389
1.0,13,0.596755
0.0,24,0.597379
1.0,14,0.597753
1.0,41,0.598743
0.0,26,0.599405
0.0,15,0.599823
0.0,23,0.600416
0.0,2,0.600523
0.0,9,0.600793
0.0,5,0.600985
1.0,19,0.601479
0.0,5,0.601652
