#{"t_start": 1522145759.0827365, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.007181
0.0,8,0.007446
0.0,3,0.007586
0.0,4,0.007742
0.0,3,0.007884
0.0,20,0.008418
0.0,17,0.00887
0.0,5,0.009058
0.0,46,0.010171
0.0,5,0.010358
0.0,13,0.010725
0.0,9,0.011013
0.0,11,0.011325
0.0,10,0.011617
0.0,11,0.011949
0.0,2,0.012059
0.0,51,0.013274
0.0,25,0.013904
1.0,16,0.014322
0.0,52,0.015561
0.0,16,0.015991
1.0,17,0.016437
1.0,12,0.016779
0.0,19,0.017276
0.0,11,0.017591
1.0,14,0.017995
0.0,8,0.018248
0.0,7,0.018474
0.0,11,0.018781
0.0,10,0.01908
0.0,24,0.019681
0.0,11,0.020022
0.0,11,0.020342
0.0,5,0.020522
0.0,11,0.020848
0.0,11,0.021158
0.0,2,0.021267
0.0,1,0.02135
0.0,62,0.022846
0.0,5,0.023026
0.0,13,0.023382
0.0,11,0.023696
0.0,6,0.023913
0.0,7,0.024133
0.0,16,0.024559
0.0,10,0.024854
0.0,5,0.025033
0.0,4,0.025186
0.0,15,0.02558
0.0,8,0.025843
0.0,3,0.025978
0.0,15,0.026392
0.0,8,0.026646
0.0,12,0.026993
0.0,3,0.027122
0.0,1,0.0272
0.0,1,0.027282
0.0,16,0.027714
0.0,10,0.028024
0.0,8,0.028274
0.0,21,0.02882
0.0,2,0.028926
0.0,9,0.029194
0.0,6,0.029402
0.0,7,0.029627
0.0,9,0.029912
0.0,9,0.030175
0.0,5,0.030347
0.0,9,0.030606
0.0,6,0.030816
0.0,1,0.030897
0.0,3,0.03103
0.0,2,0.031135
0.0,4,0.031288
0.0,6,0.03149
0.0,2,0.031595
0.0,10,0.031899
0.0,11,0.032208
0.0,8,0.032454
0.0,14,0.032846
0.0,19,0.033339
0.0,5,0.03351
0.0,2,0.03362
1.0,12,0.033964
0.0,1,0.034045
0.0,12,0.034381
0.0,39,0.035334
0.0,22,0.0359
0.0,12,0.036233
0.0,5,0.036415
0.0,28,0.037127
0.0,18,0.037602
0.0,7,0.037834
0.0,5,0.038008
1.0,8,0.038247
0.0,7,0.038467
0.0,5,0.038646
0.0,25,0.039289
0.0,3,0.03942
0.0,7,0.03964
0.0,4,0.03981
1.0,8,0.040063
0.0,7,0.040283
0.0,27,0.040965
0.0,5,0.041151
0.0,3,0.041285
0.0,7,0.041518
0.0,16,0.041976
0.0,3,0.042107
0.0,4,0.042259
0.0,8,0.0425
0.0,13,0.042873
0.0,4,0.043032
0.0,26,0.043681
0.0,7,0.043913
0.0,9,0.044177
0.0,22,0.04474
0.0,6,0.044945
0.0,8,0.045197
0.0,9,0.045467
0.0,22,0.046071
0.0,17,0.046529
0.0,11,0.046861
0.0,2,0.046972
0.0,13,0.047334
0.0,11,0.047657
0.0,4,0.047819
0.0,10,0.048111
0.0,5,0.048283
0.0,1,0.048366
0.0,5,0.048547
0.0,9,0.048825
0.0,7,0.049055
1.0,17,0.04951
0.0,12,0.04986
0.0,11,0.050175
0.0,4,0.050338
0.0,27,0.051039
0.0,1,0.051125
0.0,16,0.051557
0.0,3,0.051691
0.0,1,0.051774
0.0,10,0.052075
0.0,10,0.052372
0.0,7,0.052598
1.0,12,0.052936
0.0,5,0.053109
0.0,6,0.053311
0.0,23,0.0539
0.0,1,0.053984
0.0,13,0.05435
0.0,14,0.054728
0.0,27,0.055419
0.0,6,0.055618
0.0,15,0.05604
0.0,7,0.056267
0.0,5,0.056447
0.0,27,0.057147
0.0,1,0.057228
0.0,11,0.05755
1.0,14,0.057938
0.0,4,0.058089
0.0,11,0.058394
0.0,13,0.05875
0.0,9,0.059022
0.0,24,0.05963
0.0,7,0.059859
0.0,11,0.060164
0.0,9,0.06044
0.0,8,0.060689
0.0,5,0.06088
0.0,2,0.060988
0.0,3,0.06112
0.0,11,0.061428
0.0,18,0.0619
0.0,15,0.06229
0.0,14,0.062665
0.0,12,0.06301
0.0,18,0.06348
0.0,19,0.063976
0.0,4,0.064126
0.0,7,0.064347
0.0,10,0.064639
0.0,15,0.065051
0.0,12,0.065382
0.0,2,0.06549
0.0,9,0.065764
1.0,14,0.066157
0.0,21,0.066687
0.0,6,0.066899
0.0,11,0.067224
0.0,22,0.067785
0.0,15,0.068191
0.0,13,0.068547
0.0,18,0.069039
0.0,2,0.069146
0.0,13,0.069502
0.0,7,0.069725
0.0,7,0.069954
0.0,2,0.070059
0.0,2,0.070162
0.0,37,0.071084
0.0,7,0.071321
0.0,5,0.071503
0.0,12,0.071844
0.0,2,0.071955
0.0,8,0.072206
0.0,10,0.072493
0.0,1,0.07257
0.0,6,0.072772
0.0,2,0.072887
0.0,19,0.073369
0.0,17,0.073834
0.0,11,0.074159
0.0,4,0.074317
0.0,6,0.074513
0.0,4,0.074669
0.0,18,0.075141
0.0,2,0.075252
0.0,14,0.075639
0.0,4,0.075806
0.0,10,0.076105
0.0,6,0.076302
0.0,14,0.076685
0.0,3,0.076825
0.0,4,0.076982
0.0,6,0.077184
0.0,17,0.077639
0.0,8,0.077901
0.0,4,0.07806
0.0,34,0.079122
0.0,13,0.079525
0.0,14,0.079935
0.0,11,0.080249
0.0,13,0.080614
0.0,2,0.080726
0.0,1,0.080816
0.0,11,0.081141
0.0,5,0.081321
0.0,26,0.082005
0.0,9,0.082279
0.0,12,0.082621
0.0,19,0.083132
0.0,20,0.083643
0.0,15,0.084055
0.0,7,0.08428
0.0,36,0.085174
0.0,5,0.085367
0.0,10,0.085667
0.0,1,0.085748
0.0,22,0.086323
0.0,11,0.086647
1.0,14,0.087033
0.0,15,0.087452
0.0,15,0.087883
1.0,11,0.088194
0.0,1,0.088272
0.0,13,0.088634
0.0,11,0.08897
1.0,13,0.089339
0.0,5,0.089521
0.0,6,0.089718
0.0,8,0.089975
0.0,13,0.090332
0.0,9,0.090596
0.0,14,0.091005
0.0,5,0.091188
0.0,14,0.09158
0.0,13,0.091954
0.0,13,0.092321
0.0,14,0.092706
0.0,10,0.093004
0.0,2,0.093114
0.0,17,0.09357
0.0,4,0.093722
0.0,9,0.094008
0.0,13,0.094381
0.0,4,0.094535
0.0,19,0.095039
0.0,23,0.095635
0.0,5,0.095826
0.0,1,0.095906
0.0,6,0.096108
0.0,20,0.096647
0.0,3,0.096776
0.0,19,0.097277
0.0,9,0.097549
0.0,14,0.097952
0.0,7,0.098177
0.0,2,0.098293
0.0,17,0.098744
0.0,5,0.098938
0.0,1,0.099019
0.0,1,0.099102
0.0,10,0.0994
0.0,28,0.100126
0.0,22,0.100685
0.0,10,0.100982
0.0,21,0.101519
0.0,6,0.101715
0.0,16,0.102149
0.0,4,0.10231
0.0,2,0.102421
0.0,4,0.102573
0.0,12,0.10292
0.0,22,0.103488
0.0,14,0.103877
0.0,20,0.104392
0.0,9,0.104653
0.0,4,0.104812
0.0,7,0.105035
0.0,5,0.105209
0.0,36,0.106083
0.0,19,0.106583
0.0,2,0.106695
0.0,1,0.106774
0.0,5,0.106959
0.0,22,0.1076
0.0,36,0.108504
0.0,17,0.108961
1.0,11,0.109283
0.0,8,0.109536
0.0,9,0.109814
0.0,29,0.110544
0.0,8,0.110816
0.0,6,0.11102
0.0,3,0.111157
0.0,10,0.111461
0.0,2,0.111564
0.0,1,0.111641
0.0,1,0.111718
1.0,25,0.112347
0.0,4,0.112504
0.0,14,0.112897
0.0,59,0.114282
0.0,29,0.115016
0.0,10,0.115319
0.0,17,0.115767
0.0,16,0.116209
0.0,12,0.11654
1.0,27,0.117223
0.0,23,0.117788
0.0,10,0.11809
0.0,9,0.118365
0.0,24,0.118976
0.0,1,0.119061
0.0,9,0.119325
0.0,2,0.119428
0.0,2,0.119536
0.0,26,0.120202
0.0,55,0.121493
0.0,6,0.12169
0.0,9,0.121963
0.0,29,0.122691
0.0,4,0.122853
0.0,41,0.12388
0.0,15,0.124286
0.0,2,0.124396
0.0,16,0.124857
1.0,12,0.125212
0.0,23,0.125814
0.0,21,0.126366
0.0,12,0.126692
0.0,15,0.127106
0.0,32,0.127911
0.0,4,0.128064
1.0,14,0.128454
0.0,6,0.12865
0.0,5,0.12884
0.0,1,0.128925
0.0,4,0.129088
0.0,14,0.129483
0.0,7,0.129704
0.0,31,0.130488
0.0,6,0.130693
0.0,42,0.131705
0.0,6,0.131912
0.0,31,0.132673
0.0,20,0.133208
0.0,5,0.13339
0.0,5,0.133563
0.0,9,0.133835
0.0,13,0.134201
0.0,52,0.135446
0.0,1,0.135531
0.0,3,0.135669
0.0,2,0.135774
0.0,1,0.135868
0.0,26,0.136519
1.0,23,0.137095
0.0,11,0.137408
0.0,10,0.137696
0.0,4,0.137863
0.0,10,0.138158
0.0,4,0.138315
0.0,11,0.138626
0.0,3,0.13876
0.0,8,0.139017
0.0,20,0.139538
0.0,5,0.13972
0.0,45,0.140808
0.0,4,0.140962
0.0,10,0.14125
0.0,18,0.141716
0.0,3,0.141854
0.0,8,0.142106
0.0,14,0.142494
0.0,19,0.143004
0.0,4,0.143157
0.0,2,0.14326
0.0,12,0.143598
0.0,28,0.144329
0.0,15,0.144733
0.0,19,0.145247
0.0,41,0.14623
0.0,6,0.146426
0.0,9,0.146708
0.0,2,0.146821
0.0,7,0.147047
0.0,11,0.147355
0.0,3,0.147482
0.0,1,0.14756
0.0,13,0.147935
0.0,5,0.14811
0.0,11,0.148426
0.0,33,0.149242
0.0,5,0.149423
0.0,32,0.150216
0.0,11,0.150531
0.0,17,0.150999
0.0,4,0.151153
0.0,14,0.151525
0.0,9,0.151787
0.0,1,0.15188
0.0,11,0.152201
0.0,11,0.152522
0.0,2,0.152626
1.0,12,0.152969
0.0,8,0.153216
0.0,3,0.153351
0.0,26,0.154024
0.0,15,0.15443
