#{"t_start": 1522144509.9149902, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.004747
0.0,1,0.004853
0.0,1,0.004942
0.0,2,0.005053
0.0,7,0.00529
0.0,3,0.005428
0.0,4,0.005591
0.0,12,0.005913
0.0,12,0.006255
0.0,7,0.006491
0.0,36,0.00732
0.0,1,0.007408
0.0,9,0.00768
0.0,13,0.008033
0.0,23,0.008613
0.0,14,0.008979
0.0,38,0.009853
0.0,43,0.010843
0.0,9,0.011106
0.0,10,0.011395
0.0,47,0.012499
1.0,10,0.012789
1.0,74,0.014482
0.0,68,0.016069
0.0,12,0.016408
0.0,7,0.016663
1.0,19,0.017142
0.0,1,0.017227
0.0,10,0.017533
0.0,1,0.01762
1.0,39,0.018555
0.0,51,0.019791
0.0,6,0.019993
0.0,6,0.020186
0.0,22,0.020721
1.0,49,0.0219
0.0,28,0.022628
0.0,8,0.022871
0.0,49,0.024007
1.0,25,0.024618
0.0,10,0.024904
0.0,47,0.025973
1.0,23,0.026553
1.0,16,0.026965
0.0,3,0.027098
0.0,12,0.027423
1.0,42,0.028393
0.0,8,0.028648
0.0,4,0.028806
0.0,2,0.028917
0.0,9,0.02918
1.0,11,0.029489
0.0,36,0.030318
1.0,22,0.030869
1.0,53,0.032065
0.0,7,0.03228
0.0,11,0.032602
0.0,24,0.033177
0.0,15,0.033589
1.0,14,0.033955
0.0,30,0.03469
0.0,2,0.034798
1.0,17,0.035231
0.0,25,0.035856
0.0,10,0.03614
0.0,22,0.036677
1.0,44,0.037685
0.0,9,0.037939
1.0,15,0.038321
1.0,55,0.03957
0.0,17,0.039995
0.0,3,0.040129
0.0,28,0.040814
1.0,12,0.041157
0.0,2,0.041262
0.0,5,0.041432
0.0,6,0.04164
0.0,42,0.042626
1.0,19,0.043106
0.0,38,0.04401
1.0,49,0.045129
0.0,41,0.046073
0.0,8,0.046319
1.0,17,0.046796
0.0,2,0.046908
0.0,19,0.047391
0.0,50,0.048558
0.0,11,0.048857
0.0,4,0.049005
1.0,76,0.050703
0.0,33,0.051508
0.0,9,0.0518
0.0,41,0.052751
0.0,12,0.053081
0.0,23,0.053656
0.0,20,0.054144
0.0,31,0.05486
1.0,48,0.055946
0.0,30,0.056672
0.0,1,0.056755
0.0,6,0.056949
0.0,15,0.057346
1.0,16,0.057762
1.0,16,0.05816
0.0,7,0.058377
1.0,21,0.058918
0.0,5,0.059088
0.0,15,0.059503
1.0,21,0.060031
0.0,8,0.060264
0.0,25,0.06088
0.0,7,0.061104
1.0,29,0.061793
0.0,18,0.06224
0.0,16,0.062669
0.0,24,0.063241
0.0,17,0.063688
0.0,83,0.065543
1.0,12,0.065862
1.0,16,0.066269
0.0,5,0.06644
0.0,11,0.066748
0.0,7,0.066962
0.0,69,0.068517
1.0,18,0.068976
0.0,24,0.06956
0.0,6,0.06976
1.0,7,0.069976
1.0,30,0.070706
0.0,17,0.071133
0.0,1,0.071214
1.0,25,0.071826
0.0,19,0.072296
0.0,16,0.07272
0.0,1,0.072803
0.0,2,0.072914
0.0,25,0.073556
0.0,8,0.073817
1.0,26,0.074441
0.0,44,0.075438
1.0,15,0.075846
1.0,54,0.077069
0.0,54,0.078268
0.0,6,0.078461
0.0,4,0.078649
0.0,17,0.079091
1.0,21,0.079615
1.0,11,0.079926
0.0,29,0.080629
0.0,11,0.08094
0.0,3,0.081073
0.0,58,0.082387
0.0,12,0.082731
0.0,10,0.083005
0.0,8,0.083237
0.0,88,0.085207
0.0,8,0.085455
0.0,29,0.086144
0.0,1,0.08623
0.0,11,0.086541
0.0,18,0.087004
0.0,1,0.087085
0.0,13,0.087435
0.0,12,0.087789
0.0,11,0.088084
1.0,26,0.088748
0.0,9,0.089016
0.0,13,0.089361
0.0,4,0.08952
1.0,35,0.090358
1.0,64,0.091811
0.0,6,0.092003
0.0,1,0.092082
1.0,20,0.092582
1.0,18,0.093043
0.0,21,0.093562
1.0,20,0.094041
0.0,13,0.094377
0.0,5,0.094566
0.0,36,0.095396
0.0,2,0.095516
0.0,12,0.095841
1.0,10,0.096122
0.0,13,0.096472
0.0,13,0.096849
0.0,6,0.097046
0.0,10,0.097335
1.0,44,0.098376
0.0,22,0.098937
0.0,46,0.100029
0.0,17,0.100458
1.0,19,0.100948
0.0,6,0.10114
1.0,43,0.102142
0.0,9,0.102406
0.0,10,0.102714
0.0,5,0.102889
0.0,7,0.103115
0.0,53,0.104356
1.0,22,0.104921
0.0,5,0.105162
1.0,20,0.105689
0.0,16,0.106125
0.0,5,0.1063
1.0,22,0.106861
0.0,14,0.107231
1.0,20,0.107749
1.0,10,0.108035
1.0,19,0.108534
0.0,41,0.109485
0.0,5,0.109662
0.0,34,0.110482
0.0,2,0.110597
0.0,4,0.110759
1.0,19,0.111248
1.0,12,0.111611
0.0,10,0.111896
0.0,13,0.112239
0.0,9,0.112521
0.0,9,0.112783
0.0,21,0.113314
0.0,23,0.113906
0.0,31,0.114671
0.0,6,0.114866
0.0,1,0.114945
1.0,11,0.115246
1.0,21,0.115786
1.0,29,0.116496
1.0,14,0.11686
0.0,5,0.117037
0.0,15,0.117428
0.0,8,0.11775
1.0,9,0.118011
1.0,13,0.118353
1.0,38,0.119287
0.0,47,0.120401
0.0,32,0.121228
1.0,13,0.121608
0.0,12,0.121939
0.0,17,0.122362
1.0,16,0.122778
1.0,23,0.123346
0.0,25,0.124012
1.0,24,0.124643
0.0,14,0.125041
0.0,11,0.125363
0.0,11,0.125689
0.0,3,0.125825
0.0,2,0.125931
0.0,5,0.126103
0.0,19,0.126595
0.0,40,0.127532
0.0,20,0.128052
0.0,2,0.128165
0.0,4,0.128321
1.0,17,0.128766
0.0,5,0.128937
0.0,15,0.129335
0.0,6,0.129551
0.0,1,0.129637
1.0,15,0.130039
0.0,1,0.130124
1.0,21,0.130693
1.0,15,0.131081
1.0,35,0.131936
0.0,33,0.132727
0.0,3,0.132863
1.0,28,0.133548
0.0,15,0.133945
0.0,36,0.134823
0.0,8,0.135065
1.0,44,0.136084
0.0,38,0.136993
0.0,4,0.137156
1.0,13,0.137524
0.0,27,0.138191
0.0,12,0.138549
0.0,29,0.139263
0.0,23,0.13984
0.0,23,0.140413
0.0,6,0.140622
0.0,4,0.140783
0.0,14,0.141152
1.0,14,0.14154
1.0,34,0.142345
0.0,1,0.14243
1.0,20,0.142951
0.0,3,0.143086
0.0,1,0.143172
1.0,23,0.143745
1.0,55,0.145031
0.0,9,0.145293
0.0,18,0.145766
0.0,10,0.146047
0.0,10,0.146336
0.0,5,0.146526
0.0,1,0.146609
0.0,27,0.147265
0.0,10,0.147559
1.0,19,0.148027
0.0,30,0.148762
0.0,19,0.149246
0.0,16,0.149681
1.0,27,0.150331
0.0,10,0.150625
0.0,2,0.150737
1.0,16,0.151145
0.0,2,0.151253
0.0,33,0.152041
0.0,5,0.152217
1.0,15,0.152612
0.0,4,0.152767
0.0,26,0.153389
0.0,34,0.154195
1.0,54,0.155435
0.0,14,0.155809
0.0,3,0.155938
1.0,54,0.15719
0.0,39,0.158141
0.0,35,0.158973
0.0,2,0.15909
0.0,9,0.159358
1.0,25,0.159992
0.0,3,0.16013
0.0,5,0.160304
0.0,13,0.160668
0.0,6,0.160869
0.0,14,0.161247
0.0,3,0.161376
1.0,29,0.162088
0.0,9,0.162358
0.0,30,0.163084
0.0,31,0.163838
0.0,3,0.16397
0.0,9,0.164236
0.0,9,0.164512
0.0,8,0.164763
0.0,37,0.165647
0.0,54,0.166909
0.0,11,0.167208
0.0,34,0.168006
0.0,4,0.168163
0.0,45,0.169224
0.0,10,0.169525
0.0,2,0.169633
0.0,37,0.170501
1.0,9,0.170776
1.0,19,0.171243
1.0,31,0.172024
0.0,1,0.172106
0.0,9,0.17237
1.0,12,0.172713
1.0,37,0.173581
0.0,7,0.173802
0.0,7,0.174023
0.0,3,0.174158
0.0,5,0.17433
1.0,22,0.17489
0.0,36,0.175747
0.0,9,0.176004
1.0,21,0.176536
1.0,24,0.177123
1.0,9,0.177378
