#{"t_start": 1522144470.9721594, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.083531
0.0,37,0.084372
1.0,37,0.085213
0.0,55,0.086411
0.0,30,0.087097
0.0,64,0.088486
0.0,45,0.089499
0.0,7,0.089715
0.0,5,0.089878
0.0,14,0.090243
0.0,20,0.090729
1.0,37,0.091564
0.0,21,0.092079
1.0,28,0.092722
0.0,8,0.092957
0.0,3,0.093086
1.0,67,0.094545
1.0,24,0.095112
0.0,22,0.095643
0.0,26,0.096248
0.0,4,0.096394
0.0,5,0.096571
0.0,20,0.097061
1.0,30,0.097754
0.0,38,0.098609
0.0,7,0.098819
1.0,49,0.099906
1.0,62,0.101262
0.0,2,0.101367
0.0,2,0.101478
1.0,29,0.102138
0.0,2,0.102244
0.0,53,0.103413
0.0,10,0.103706
0.0,4,0.103858
1.0,26,0.104503
0.0,16,0.104907
0.0,4,0.105129
1.0,16,0.105573
0.0,2,0.105683
0.0,30,0.106373
0.0,5,0.106549
0.0,12,0.106868
0.0,10,0.107134
1.0,9,0.107378
0.0,44,0.108372
0.0,20,0.1089
0.0,3,0.109025
0.0,3,0.109157
0.0,9,0.109403
0.0,19,0.109894
0.0,8,0.110126
1.0,12,0.110449
1.0,27,0.111054
0.0,92,0.11308
0.0,29,0.113759
0.0,2,0.113868
0.0,29,0.114536
0.0,8,0.114765
0.0,13,0.115097
0.0,29,0.115774
0.0,10,0.116041
1.0,79,0.117786
0.0,3,0.117916
0.0,16,0.118317
0.0,5,0.11851
1.0,20,0.118985
0.0,4,0.119126
0.0,4,0.119279
0.0,13,0.119647
0.0,10,0.119919
0.0,41,0.120853
0.0,2,0.120956
0.0,8,0.12119
0.0,3,0.121319
0.0,26,0.121968
0.0,66,0.123406
0.0,11,0.123743
0.0,10,0.124019
0.0,19,0.124497
0.0,23,0.125046
0.0,36,0.125869
0.0,15,0.126251
0.0,10,0.126553
0.0,3,0.126681
1.0,14,0.127026
0.0,5,0.127195
1.0,13,0.127581
1.0,35,0.12837
0.0,8,0.128617
0.0,2,0.128721
1.0,49,0.129841
0.0,17,0.130263
1.0,11,0.130603
0.0,21,0.131106
0.0,23,0.131677
0.0,8,0.131916
0.0,17,0.132319
0.0,7,0.132532
0.0,16,0.132918
0.0,54,0.13414
0.0,36,0.13498
0.0,6,0.135168
0.0,3,0.135292
0.0,4,0.135441
0.0,18,0.135887
0.0,6,0.136074
0.0,49,0.137145
0.0,4,0.13729
0.0,25,0.13789
0.0,5,0.138062
0.0,25,0.138656
0.0,7,0.138869
0.0,22,0.139387
1.0,23,0.139925
1.0,17,0.140337
0.0,15,0.140725
0.0,20,0.141219
0.0,14,0.141576
0.0,25,0.142164
0.0,6,0.142354
0.0,19,0.142827
1.0,26,0.143424
0.0,2,0.143535
0.0,5,0.1437
1.0,7,0.143904
1.0,36,0.144716
0.0,21,0.145214
0.0,12,0.145557
0.0,10,0.145828
1.0,27,0.146456
0.0,66,0.147884
0.0,30,0.148609
1.0,13,0.148939
0.0,5,0.149101
0.0,11,0.149383
0.0,14,0.149752
1.0,10,0.150031
0.0,5,0.150195
0.0,6,0.150385
0.0,6,0.150586
1.0,29,0.151259
0.0,15,0.151679
1.0,37,0.152521
0.0,43,0.153481
1.0,26,0.154092
0.0,28,0.154737
0.0,5,0.154907
0.0,4,0.155062
0.0,56,0.15632
0.0,2,0.15643
0.0,16,0.156864
0.0,5,0.157042
0.0,72,0.158643
1.0,12,0.158965
0.0,3,0.159093
0.0,3,0.159222
0.0,18,0.159671
0.0,6,0.159864
0.0,2,0.159965
1.0,30,0.160664
0.0,5,0.160838
0.0,8,0.161081
1.0,20,0.161574
0.0,3,0.161698
1.0,51,0.162817
0.0,11,0.163114
0.0,10,0.163392
1.0,51,0.164526
0.0,22,0.165056
1.0,32,0.165801
0.0,33,0.166545
1.0,24,0.167092
0.0,15,0.167479
0.0,15,0.167852
1.0,10,0.168123
0.0,66,0.169553
1.0,26,0.170161
0.0,63,0.171558
0.0,28,0.172215
0.0,8,0.172463
0.0,7,0.172679
0.0,3,0.172803
0.0,21,0.173302
0.0,6,0.173506
0.0,6,0.173702
0.0,4,0.173851
0.0,10,0.174125
0.0,11,0.174419
0.0,22,0.174944
0.0,10,0.175224
0.0,34,0.17602
0.0,29,0.176697
0.0,2,0.1768
0.0,4,0.176961
0.0,3,0.1771
0.0,37,0.177961
0.0,10,0.178233
0.0,21,0.178748
0.0,2,0.178862
0.0,21,0.179368
0.0,40,0.180301
0.0,24,0.180873
0.0,2,0.180984
0.0,6,0.181178
0.0,6,0.181371
0.0,2,0.181489
0.0,14,0.181851
0.0,9,0.182113
0.0,4,0.182257
1.0,19,0.182721
0.0,44,0.183742
0.0,2,0.183854
0.0,11,0.184153
0.0,24,0.184717
0.0,68,0.186188
1.0,11,0.186495
0.0,24,0.187067
1.0,39,0.187933
1.0,27,0.188569
0.0,12,0.188888
0.0,22,0.189408
0.0,30,0.190108
0.0,2,0.190213
0.0,11,0.190523
1.0,51,0.191636
0.0,28,0.192282
0.0,12,0.192605
0.0,2,0.192708
0.0,25,0.193281
0.0,36,0.194113
0.0,11,0.194401
0.0,11,0.194694
1.0,25,0.195277
1.0,18,0.19573
0.0,27,0.196376
0.0,2,0.196494
1.0,27,0.197114
0.0,5,0.197281
0.0,11,0.197578
1.0,14,0.197942
0.0,33,0.198701
0.0,32,0.199419
1.0,41,0.20035
0.0,7,0.200602
0.0,24,0.201191
0.0,25,0.201832
0.0,5,0.202006
1.0,11,0.202302
0.0,52,0.203484
0.0,25,0.204065
1.0,29,0.204764
0.0,4,0.204918
0.0,3,0.205114
0.0,7,0.205352
0.0,6,0.205579
0.0,11,0.205881
0.0,11,0.206188
0.0,9,0.206454
0.0,9,0.206707
0.0,3,0.206829
0.0,2,0.206929
1.0,29,0.207605
0.0,14,0.207959
0.0,31,0.208695
1.0,66,0.210132
0.0,40,0.211042
0.0,8,0.211286
1.0,18,0.211731
0.0,8,0.211958
1.0,38,0.212827
1.0,17,0.213248
0.0,25,0.213838
0.0,52,0.215016
1.0,15,0.215383
0.0,67,0.216866
0.0,8,0.217112
0.0,39,0.218011
0.0,8,0.218247
0.0,42,0.219226
0.0,4,0.219381
0.0,11,0.219684
0.0,18,0.220122
0.0,20,0.220631
0.0,11,0.220943
1.0,19,0.22141
1.0,20,0.221917
0.0,9,0.222171
0.0,5,0.222349
0.0,2,0.22246
0.0,13,0.222807
0.0,6,0.222994
0.0,12,0.223314
0.0,30,0.224001
0.0,2,0.224112
0.0,44,0.225092
0.0,20,0.225583
1.0,28,0.226243
0.0,25,0.226845
1.0,18,0.227299
0.0,62,0.228673
0.0,53,0.229831
1.0,12,0.230142
0.0,2,0.230241
0.0,8,0.230484
1.0,19,0.230934
0.0,40,0.231861
0.0,32,0.23263
0.0,2,0.232733
0.0,30,0.233411
0.0,16,0.233806
1.0,25,0.234395
0.0,9,0.234689
0.0,28,0.235341
0.0,11,0.235646
0.0,18,0.236098
0.0,5,0.236263
1.0,17,0.236681
1.0,79,0.238418
1.0,21,0.238943
1.0,16,0.239331
0.0,25,0.239935
0.0,78,0.241605
1.0,21,0.242112
0.0,16,0.242541
0.0,21,0.243052
0.0,6,0.243236
0.0,51,0.244405
0.0,15,0.244804
0.0,20,0.245276
0.0,3,0.245398
0.0,2,0.245508
0.0,3,0.24563
0.0,13,0.245972
0.0,9,0.246233
1.0,40,0.247179
0.0,4,0.24733
0.0,8,0.247581
1.0,12,0.247904
0.0,11,0.248214
0.0,10,0.24851
1.0,6,0.248696
1.0,22,0.249197
0.0,20,0.249686
0.0,9,0.249941
0.0,4,0.250093
0.0,55,0.251294
0.0,6,0.251493
0.0,26,0.252107
0.0,7,0.252311
0.0,8,0.252542
0.0,9,0.252793
0.0,2,0.252894
0.0,17,0.253322
0.0,20,0.25383
1.0,18,0.254277
1.0,9,0.254532
1.0,11,0.254814
0.0,29,0.255485
0.0,6,0.255674
1.0,44,0.256665
0.0,6,0.256853
1.0,9,0.257096
1.0,26,0.257706
0.0,4,0.257855
1.0,19,0.258303
0.0,16,0.25874
0.0,6,0.258941
0.0,17,0.25937
0.0,17,0.259817
1.0,21,0.260312
0.0,4,0.260472
0.0,2,0.260576
0.0,23,0.261121
1.0,17,0.261559
1.0,15,0.261933
0.0,5,0.262097
0.0,33,0.262859
1.0,15,0.263234
1.0,24,0.263808
0.0,44,0.26481
0.0,4,0.264961
0.0,9,0.26522
0.0,9,0.265491
0.0,3,0.265627
1.0,19,0.266087
0.0,19,0.266559
0.0,14,0.266913
0.0,43,0.267874
0.0,2,0.267985
0.0,15,0.26836
0.0,31,0.26908
0.0,14,0.269452
0.0,3,0.269578
1.0,61,0.27087
1.0,11,0.271158
0.0,21,0.271661
0.0,3,0.271796
1.0,35,0.272608
1.0,8,0.272842
0.0,2,0.272973
0.0,2,0.273076
0.0,4,0.273232
1.0,26,0.273875
0.0,2,0.273984
0.0,18,0.274423
0.0,40,0.27534
0.0,3,0.275479
0.0,6,0.275669
0.0,15,0.276046
1.0,30,0.276722
0.0,5,0.276892
0.0,41,0.277801
1.0,33,0.278548
0.0,41,0.279447
0.0,10,0.279728
0.0,34,0.280521
0.0,16,0.280919
0.0,30,0.281627
0.0,2,0.28173
1.0,30,0.282426
0.0,2,0.282546
0.0,9,0.282806
0.0,29,0.283495
1.0,80,0.28524
0.0,10,0.28552
0.0,28,0.286169
0.0,11,0.286463
0.0,7,0.286669
0.0,33,0.287438
0.0,25,0.288014
0.0,35,0.28881
0.0,9,0.289073
0.0,63,0.290492
0.0,10,0.290771
0.0,27,0.291401
0.0,28,0.292047
0.0,5,0.292221
0.0,30,0.292928
0.0,48,0.294014
0.0,50,0.295121
0.0,21,0.295641
1.0,16,0.296029
0.0,5,0.296196
0.0,12,0.296538
0.0,17,0.296959
0.0,37,0.297796
0.0,6,0.297992
0.0,13,0.298326
0.0,27,0.298965
0.0,19,0.299424
1.0,53,0.300606
0.0,12,0.300915
1.0,39,0.301792
1.0,28,0.302455
0.0,9,0.302711
0.0,3,0.302842
0.0,19,0.30331
1.0,24,0.303878
1.0,9,0.304131
0.0,4,0.30428
1.0,21,0.30478
0.0,78,0.306474
0.0,50,0.307699
1.0,11,0.308001
0.0,7,0.308213
0.0,24,0.308794
0.0,4,0.308947
0.0,9,0.309204
0.0,6,0.309392
1.0,29,0.310112
1.0,6,0.310298
0.0,10,0.310592
0.0,14,0.310955
1.0,20,0.31144
0.0,19,0.311912
0.0,8,0.312152
0.0,3,0.312274
1.0,48,0.313343
0.0,32,0.314092
0.0,4,0.314238
0.0,10,0.314521
0.0,16,0.314923
0.0,20,0.315412
0.0,29,0.316114
0.0,14,0.316486
0.0,2,0.316588
0.0,12,0.316907
0.0,5,0.317078
0.0,24,0.31765
0.0,14,0.318003
0.0,7,0.318219
1.0,9,0.318475
0.0,7,0.31869
0.0,54,0.319875
0.0,4,0.320031
0.0,3,0.320161
1.0,9,0.320416
0.0,20,0.320915
0.0,10,0.321184
0.0,23,0.321744
1.0,17,0.322167
1.0,50,0.323282
0.0,37,0.324125
0.0,16,0.324567
0.0,49,0.325682
0.0,27,0.326315
0.0,51,0.327492
0.0,13,0.327862
0.0,6,0.328046
0.0,10,0.328315
0.0,14,0.328689
1.0,27,0.329312
0.0,50,0.330411
0.0,29,0.33108
1.0,53,0.33223
0.0,7,0.33245
0.0,19,0.332912
0.0,6,0.333097
1.0,16,0.333506
1.0,15,0.333898
0.0,7,0.334107
0.0,5,0.334271
0.0,14,0.334649
0.0,93,0.336646
1.0,15,0.33702
1.0,29,0.337698
0.0,46,0.338724
0.0,22,0.339248
1.0,22,0.339772
1.0,15,0.340136
0.0,6,0.340329
1.0,33,0.341071
0.0,2,0.341173
0.0,9,0.341424
0.0,2,0.341541
1.0,18,0.341976
0.0,34,0.342739
0.0,7,0.342953
0.0,15,0.34332
1.0,20,0.343821
0.0,6,0.344012
0.0,3,0.344136
0.0,7,0.344347
0.0,4,0.34451
0.0,5,0.344683
0.0,30,0.345384
0.0,4,0.345542
0.0,21,0.346035
0.0,12,0.346357
1.0,55,0.347569
0.0,15,0.347948
0.0,11,0.348233
1.0,13,0.348595
0.0,14,0.348962
0.0,26,0.349565
0.0,3,0.349701
1.0,8,0.349934
0.0,73,0.351507
0.0,23,0.35205
0.0,21,0.352559
1.0,42,0.353493
1.0,30,0.354179
0.0,70,0.355669
0.0,6,0.355863
0.0,21,0.356366
0.0,34,0.357157
0.0,29,0.357821
0.0,31,0.358545
0.0,14,0.35892
0.0,4,0.359071
0.0,14,0.359426
1.0,48,0.360513
1.0,47,0.361557
0.0,14,0.361914
0.0,4,0.362065
0.0,39,0.362968
0.0,29,0.363652
0.0,11,0.363951
0.0,11,0.364247
0.0,2,0.36435
1.0,20,0.364843
0.0,8,0.365078
0.0,13,0.365423
0.0,4,0.365583
0.0,5,0.365752
1.0,27,0.366378
1.0,11,0.366708
1.0,18,0.36715
0.0,13,0.367502
0.0,6,0.367699
0.0,28,0.368352
0.0,13,0.368697
0.0,12,0.369013
0.0,13,0.369352
0.0,3,0.369487
0.0,26,0.370106
1.0,17,0.370539
0.0,12,0.370857
0.0,4,0.371001
0.0,30,0.371697
0.0,16,0.372102
0.0,10,0.372366
0.0,26,0.372968
0.0,67,0.374452
0.0,4,0.3746
0.0,18,0.375039
0.0,24,0.375616
0.0,3,0.375742
0.0,14,0.376098
1.0,40,0.376987
0.0,10,0.377259
1.0,9,0.377524
0.0,27,0.378139
0.0,19,0.378614
0.0,11,0.378901
0.0,12,0.379231
1.0,31,0.37994
0.0,2,0.380052
0.0,5,0.380218
0.0,13,0.380571
1.0,42,0.381517
0.0,19,0.381979
0.0,7,0.382185
0.0,12,0.382507
1.0,24,0.383065
1.0,15,0.383441
0.0,48,0.384494
0.0,16,0.384893
0.0,4,0.385044
0.0,34,0.38582
0.0,40,0.386701
0.0,4,0.386859
0.0,3,0.386983
0.0,28,0.387647
0.0,4,0.387795
1.0,33,0.388564
1.0,18,0.389001
1.0,26,0.389636
1.0,14,0.389997
0.0,6,0.39018
0.0,8,0.390414
0.0,10,0.390709
0.0,45,0.391738
0.0,11,0.392028
1.0,51,0.39316
0.0,8,0.393387
0.0,5,0.393558
0.0,2,0.393661
0.0,11,0.393949
0.0,20,0.39443
0.0,3,0.394573
0.0,55,0.395759
0.0,31,0.396471
0.0,54,0.397663
0.0,16,0.398071
0.0,14,0.398439
0.0,8,0.398675
0.0,4,0.398825
0.0,30,0.399524
0.0,5,0.399697
0.0,5,0.399861
0.0,14,0.400215
0.0,16,0.400614
0.0,20,0.40109
1.0,19,0.401551
0.0,4,0.401707
0.0,3,0.401837
0.0,28,0.4025
0.0,6,0.402696
0.0,27,0.403329
1.0,28,0.403991
0.0,42,0.404932
1.0,20,0.405407
0.0,7,0.405678
0.0,22,0.406204
1.0,29,0.406887
0.0,34,0.407857
1.0,19,0.408322
1.0,11,0.408649
1.0,35,0.409474
0.0,2,0.40959
0.0,8,0.409825
1.0,17,0.410238
0.0,11,0.410542
0.0,29,0.411203
1.0,18,0.411654
0.0,11,0.411947
0.0,5,0.412117
1.0,11,0.412402
1.0,21,0.412905
1.0,22,0.413424
0.0,8,0.413668
1.0,40,0.414586
0.0,29,0.415247
0.0,24,0.415824
0.0,13,0.416166
0.0,4,0.416317
1.0,26,0.416935
1.0,23,0.417499
0.0,7,0.417719
0.0,2,0.417826
0.0,3,0.417954
0.0,26,0.418604
0.0,4,0.418754
0.0,2,0.418855
0.0,4,0.419012
1.0,16,0.419402
0.0,24,0.419978
0.0,12,0.420295
1.0,18,0.420779
0.0,29,0.421445
0.0,6,0.421642
0.0,79,0.423313
0.0,36,0.424129
0.0,6,0.424321
0.0,9,0.424583
0.0,15,0.424961
0.0,37,0.425799
0.0,11,0.426093
0.0,59,0.427368
1.0,26,0.428027
0.0,7,0.428236
0.0,16,0.428689
0.0,28,0.429341
1.0,29,0.430015
0.0,55,0.431228
0.0,36,0.432049
0.0,16,0.432459
0.0,6,0.432667
0.0,4,0.432814
0.0,2,0.432919
0.0,13,0.433257
1.0,41,0.434233
0.0,11,0.43454
0.0,18,0.434961
0.0,13,0.435295
0.0,9,0.435576
1.0,65,0.436991
0.0,7,0.437202
0.0,26,0.437827
0.0,13,0.438162
0.0,3,0.438289
0.0,21,0.438831
0.0,3,0.438955
0.0,31,0.439674
0.0,21,0.440197
0.0,3,0.440321
0.0,2,0.440422
1.0,8,0.440655
0.0,18,0.44109
1.0,14,0.44145
1.0,21,0.441941
0.0,20,0.442441
0.0,8,0.442677
0.0,86,0.444531
0.0,2,0.444637
1.0,20,0.445123
0.0,18,0.445575
0.0,5,0.445741
0.0,7,0.445954
0.0,18,0.446383
1.0,22,0.44691
0.0,16,0.447311
1.0,9,0.447582
0.0,4,0.447725
0.0,11,0.448023
0.0,4,0.448172
0.0,33,0.448948
0.0,26,0.44957
0.0,4,0.449716
0.0,8,0.449959
0.0,9,0.450203
1.0,31,0.450915
1.0,10,0.451181
0.0,50,0.45229
0.0,25,0.452895
0.0,6,0.453088
0.0,33,0.45384
0.0,9,0.454099
0.0,11,0.454386
0.0,22,0.454917
0.0,4,0.455062
0.0,3,0.455184
0.0,36,0.455993
0.0,60,0.457298
0.0,21,0.457816
0.0,16,0.458201
1.0,17,0.458632
0.0,7,0.458844
0.0,37,0.459684
0.0,36,0.460517
1.0,19,0.460979
1.0,12,0.46129
0.0,8,0.461529
1.0,30,0.462209
0.0,14,0.46257
0.0,33,0.463317
0.0,15,0.463739
0.0,5,0.463904
1.0,27,0.464515
0.0,8,0.464748
1.0,32,0.465471
1.0,18,0.465912
0.0,16,0.466305
0.0,19,0.466769
0.0,16,0.46717
0.0,3,0.467299
1.0,48,0.468364
1.0,30,0.469064
1.0,22,0.469605
0.0,2,0.469707
0.0,20,0.470197
0.0,5,0.470368
1.0,34,0.471127
1.0,23,0.471678
0.0,22,0.472223
0.0,43,0.473191
0.0,7,0.473404
0.0,5,0.473586
0.0,28,0.474241
1.0,10,0.474529
0.0,7,0.474746
0.0,27,0.475366
0.0,27,0.475997
0.0,10,0.476264
0.0,9,0.476528
0.0,5,0.476701
0.0,6,0.476886
1.0,64,0.478283
1.0,13,0.478624
1.0,16,0.479033
0.0,33,0.479817
1.0,20,0.480294
0.0,27,0.480922
0.0,8,0.481166
0.0,13,0.481523
0.0,11,0.481819
0.0,10,0.482095
0.0,12,0.4824
0.0,11,0.482725
0.0,4,0.482873
0.0,9,0.483138
0.0,8,0.483367
0.0,9,0.483634
0.0,17,0.484055
0.0,17,0.484492
0.0,27,0.485139
0.0,29,0.485812
0.0,42,0.486771
0.0,6,0.486967
0.0,44,0.487945
0.0,12,0.488262
0.0,7,0.488487
0.0,27,0.489112
0.0,22,0.489656
1.0,19,0.490115
1.0,11,0.490422
0.0,22,0.49096
0.0,6,0.491148
0.0,2,0.491255
1.0,49,0.492332
1.0,51,0.493487
0.0,18,0.493941
0.0,8,0.494176
0.0,26,0.494792
0.0,21,0.495291
0.0,38,0.496134
0.0,39,0.497014
0.0,14,0.497365
0.0,4,0.497551
0.0,8,0.497782
0.0,16,0.498182
0.0,3,0.49831
0.0,35,0.499119
0.0,5,0.499286
0.0,9,0.499543
0.0,12,0.499861
0.0,2,0.499967
0.0,38,0.500828
0.0,19,0.501296
0.0,2,0.501398
0.0,2,0.501508
0.0,32,0.502232
0.0,33,0.502984
0.0,28,0.503653
0.0,11,0.50395
1.0,58,0.505239
0.0,23,0.505798
0.0,39,0.506688
0.0,11,0.506982
0.0,45,0.508084
0.0,15,0.508491
0.0,2,0.508616
0.0,8,0.508855
0.0,6,0.509042
1.0,14,0.509412
1.0,24,0.510009
0.0,6,0.510205
0.0,11,0.51051
1.0,8,0.510743
0.0,6,0.510926
1.0,26,0.511531
0.0,14,0.511907
0.0,8,0.512141
0.0,18,0.512638
0.0,24,0.513207
0.0,3,0.51333
0.0,43,0.514394
1.0,18,0.514911
0.0,33,0.515687
0.0,9,0.515953
0.0,9,0.516212
1.0,18,0.51667
0.0,2,0.516772
0.0,16,0.51717
0.0,17,0.517633
0.0,12,0.517961
0.0,3,0.518085
0.0,4,0.518227
1.0,22,0.518781
0.0,3,0.518911
0.0,2,0.519018
1.0,35,0.519821
0.0,10,0.520098
1.0,57,0.52134
0.0,13,0.521682
0.0,44,0.522655
0.0,41,0.523599
1.0,21,0.5241
0.0,27,0.524721
1.0,57,0.525954
0.0,28,0.526594
0.0,12,0.52691
0.0,30,0.527623
1.0,15,0.528009
0.0,4,0.52816
1.0,17,0.52859
0.0,7,0.528804
0.0,37,0.52965
1.0,54,0.530862
1.0,14,0.531219
0.0,8,0.531466
0.0,17,0.531877
0.0,29,0.53257
0.0,7,0.532778
0.0,56,0.533999
0.0,59,0.535274
0.0,3,0.535405
0.0,2,0.53552
0.0,3,0.535652
0.0,6,0.535843
0.0,38,0.536685
1.0,11,0.536979
0.0,9,0.537222
0.0,11,0.537545
0.0,9,0.537808
0.0,18,0.538245
0.0,6,0.538439
0.0,2,0.538543
0.0,4,0.538692
0.0,10,0.538959
0.0,8,0.539195
0.0,5,0.539357
0.0,3,0.539496
0.0,8,0.539735
1.0,33,0.540492
0.0,33,0.541224
1.0,9,0.541487
1.0,30,0.542172
0.0,5,0.542342
0.0,18,0.542802
0.0,28,0.543453
0.0,37,0.544293
0.0,31,0.545005
0.0,2,0.545114
0.0,11,0.545403
0.0,3,0.545535
0.0,32,0.546256
1.0,10,0.546534
1.0,20,0.547012
1.0,23,0.547559
0.0,5,0.547731
0.0,25,0.548314
1.0,13,0.548688
0.0,7,0.548897
1.0,31,0.549627
1.0,17,0.550042
0.0,29,0.550724
0.0,5,0.5509
1.0,14,0.551261
0.0,24,0.551834
0.0,6,0.552019
0.0,7,0.55223
0.0,21,0.552733
0.0,7,0.552953
0.0,3,0.553081
0.0,94,0.555081
0.0,14,0.555458
0.0,8,0.555692
0.0,10,0.555972
0.0,33,0.55672
0.0,2,0.556828
0.0,31,0.557567
0.0,7,0.55778
1.0,14,0.558134
0.0,11,0.558425
0.0,9,0.558693
0.0,17,0.559119
0.0,3,0.559242
0.0,13,0.559586
1.0,37,0.560424
0.0,13,0.560766
0.0,2,0.560873
0.0,2,0.560979
0.0,55,0.562193
1.0,40,0.563107
0.0,12,0.563423
1.0,14,0.563784
0.0,18,0.564219
0.0,27,0.564863
0.0,6,0.565054
1.0,42,0.566006
0.0,33,0.566766
1.0,15,0.567139
0.0,10,0.567412
1.0,60,0.568726
0.0,10,0.568997
0.0,2,0.5691
0.0,15,0.569493
1.0,22,0.57001
0.0,33,0.570773
0.0,7,0.570981
0.0,25,0.571571
0.0,5,0.571741
1.0,33,0.572505
0.0,6,0.572712
0.0,7,0.572929
0.0,15,0.573311
0.0,17,0.573735
0.0,42,0.574713
0.0,43,0.575656
0.0,37,0.576513
0.0,43,0.577487
0.0,45,0.578463
1.0,16,0.578847
1.0,35,0.579619
1.0,16,0.58001
0.0,16,0.580394
1.0,27,0.581018
1.0,25,0.581609
0.0,17,0.582034
1.0,39,0.582903
1.0,39,0.583758
0.0,33,0.584552
0.0,5,0.584729
1.0,22,0.585244
1.0,67,0.586684
0.0,7,0.586898
0.0,3,0.587021
0.0,14,0.587367
0.0,32,0.588098
0.0,11,0.588401
0.0,5,0.588592
0.0,48,0.58965
1.0,21,0.590152
1.0,17,0.590576
0.0,5,0.590745
1.0,13,0.591078
0.0,11,0.591365
0.0,3,0.591506
0.0,28,0.592162
0.0,4,0.592314
0.0,16,0.592727
0.0,3,0.592851
0.0,4,0.592992
0.0,7,0.593197
0.0,27,0.593838
0.0,29,0.594513
0.0,10,0.594783
0.0,3,0.594905
1.0,23,0.595456
0.0,16,0.595851
0.0,32,0.596602
0.0,15,0.596985
1.0,54,0.598183
1.0,65,0.59962
0.0,4,0.599773
0.0,2,0.59988
0.0,42,0.600821
1.0,33,0.601591
1.0,19,0.60206
0.0,3,0.602189
1.0,38,0.603039
0.0,30,0.603731
