#{"t_start": 1522145275.4317746, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.008378
0.0,38,0.010521
0.0,55,0.01329
0.0,6,0.013708
0.0,9,0.014287
0.0,7,0.01475
0.0,9,0.015319
0.0,100,0.020082
0.0,3,0.020349
0.0,45,0.022616
0.0,3,0.022879
0.0,9,0.023426
0.0,4,0.023738
0.0,7,0.024195
0.0,15,0.024992
0.0,5,0.02535
0.0,9,0.025901
0.0,13,0.02664
0.0,14,0.027434
0.0,4,0.027735
0.0,4,0.028057
0.0,29,0.029552
0.0,4,0.029855
0.0,5,0.030211
0.0,72,0.033508
0.0,2,0.033717
0.0,28,0.035056
0.0,7,0.035469
0.0,10,0.036015
0.0,15,0.036775
0.0,19,0.03773
0.0,37,0.039484
0.0,10,0.040022
0.0,9,0.040537
0.0,100,0.044777
0.0,12,0.045404
1.0,36,0.046965
0.0,100,0.051146
0.0,61,0.053582
0.0,4,0.053838
0.0,4,0.054113
0.0,32,0.055449
0.0,31,0.056735
0.0,10,0.057241
0.0,41,0.058899
0.0,6,0.059237
0.0,18,0.060033
0.0,48,0.061964
1.0,49,0.063842
1.0,27,0.064924
0.0,55,0.067007
0.0,15,0.06765
0.0,36,0.069094
0.0,20,0.069907
0.0,10,0.070383
0.0,17,0.07111
0.0,5,0.071385
0.0,11,0.071855
1.0,39,0.073317
1.0,38,0.074726
0.0,17,0.075419
0.0,14,0.076009
0.0,3,0.07622
1.0,33,0.07744
0.0,5,0.077709
1.0,10,0.078157
0.0,99,0.081624
0.0,12,0.082118
0.0,25,0.083008
0.0,20,0.08375
0.0,10,0.084178
0.0,22,0.084984
0.0,100,0.088353
0.0,27,0.08935
0.0,8,0.089701
0.0,19,0.090419
0.0,20,0.091193
0.0,24,0.092047
0.0,7,0.092354
0.0,10,0.092756
1.0,57,0.094626
1.0,43,0.096074
0.0,11,0.096502
0.0,56,0.098336
0.0,11,0.098772
0.0,76,0.101245
0.0,2,0.101407
1.0,18,0.102034
1.0,20,0.102716
1.0,62,0.104663
0.0,22,0.105406
1.0,11,0.105824
0.0,33,0.106898
0.0,17,0.107592
0.0,9,0.107958
1.0,72,0.110191
0.0,4,0.110396
1.0,20,0.111093
1.0,32,0.112131
0.0,17,0.112692
0.0,6,0.112947
0.0,7,0.113238
0.0,26,0.114064
0.0,29,0.114973
1.0,82,0.117414
0.0,8,0.117729
0.0,16,0.118279
1.0,44,0.119628
1.0,17,0.120215
0.0,7,0.120503
0.0,5,0.120724
0.0,4,0.120911
0.0,7,0.121196
0.0,27,0.122057
0.0,17,0.122598
0.0,12,0.123006
0.0,3,0.123175
1.0,22,0.123855
1.0,20,0.124489
0.0,49,0.125896
0.0,26,0.126689
0.0,89,0.129196
0.0,2,0.129332
0.0,23,0.130039
1.0,15,0.130517
0.0,22,0.131222
0.0,17,0.13173
0.0,83,0.133641
0.0,14,0.134014
1.0,9,0.134287
0.0,51,0.135465
0.0,3,0.135591
0.0,6,0.135789
1.0,25,0.136416
0.0,29,0.137122
1.0,42,0.138107
0.0,4,0.138255
0.0,21,0.138774
0.0,12,0.139107
0.0,96,0.14125
0.0,2,0.14136
